#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.7621275	39.5454	0.000103415	77.395294
9.7796775	39.6158	0.000103097	77.535495
9.8030875	39.7096	0.000102689	77.722511
9.8206375	39.78	0.000102374	77.862713
9.8440475	39.8739	0.00010197	78.04973
9.8615975	39.9442	0.000101658	78.189933
9.8850075	40.0381	0.00010126	78.376951
9.9025575	40.1084	0.000100952	78.517156
9.9259675	40.2023	0.000100557	78.704175
9.9435175	40.2727	0.000100252	78.84438
9.9669275	40.3665	9.98612e-05	79.0314
9.9844775	40.4369	9.95598e-05	79.171606
10.0078875	40.5307	9.91732e-05	79.358628
10.0254375	40.6011	9.8875e-05	79.498835
10.0488475	40.695	9.84927e-05	79.685858
10.0663975	40.7653	9.81975e-05	79.826065
10.0898075	40.8592	9.78191e-05	80.01309
10.1073575	40.9295	9.75271e-05	80.153298
10.1307675	41.0234	9.71527e-05	80.340324
10.1483175	41.0937	9.68638e-05	80.480533
10.1717275	41.1876	9.64933e-05	80.66756
10.1892775	41.258	9.62075e-05	80.80777
10.2126875	41.3518	9.58408e-05	80.994798
10.2302375	41.4222	9.5558e-05	81.135009
10.2536475	41.516	9.51951e-05	81.322038
10.2711975	41.5864	9.49153e-05	81.46225
10.2946075	41.6802	9.45562e-05	81.64928
10.3121575	41.7506	9.42792e-05	81.789493
10.3355675	41.8444	9.39239e-05	81.976524
10.3531175	41.9148	9.36498e-05	82.116738
10.3765275	42.0086	9.3298e-05	82.30377
10.3940775	42.079	9.30268e-05	82.443985
10.4174875	42.1728	9.26786e-05	82.631018
10.4350375	42.2432	9.24102e-05	82.771234
10.4584475	42.337	9.20655e-05	82.958268
10.4759975	42.4074	9.17999e-05	83.098485
10.4994075	42.5012	9.14587e-05	83.28552
10.5169575	42.5716	9.11958e-05	83.425737
10.5403675	42.6654	9.08581e-05	83.612774
10.5579175	42.7358	9.05979e-05	83.752991
10.5813275	42.8296	9.02743e-05	83.940029
10.6018075	42.9117	8.99826e-05	84.103658
10.6222875	42.9938	8.9683e-05	84.267287
10.6398375	43.0642	8.94199e-05	84.407506
10.6632475	43.158	8.90922e-05	84.594546
10.6807975	43.2284	8.88399e-05	84.734767
10.7042075	43.3222	8.85155e-05	84.921808
10.7217575	43.3926	8.82656e-05	85.062029
10.7451675	43.4864	8.79444e-05	85.249071
10.7627175	43.5568	8.7697e-05	85.389293
10.7861275	43.6506	8.73791e-05	85.576336
10.8036775	43.7209	8.71341e-05	85.716559
10.8270875	43.8148	8.68192e-05	85.903602
10.8446375	43.8851	8.65767e-05	86.043826
10.8680475	43.979	8.62747e-05	86.230871
10.8885275	44.0611	8.60027e-05	86.394506
10.9090075	44.1431	8.57234e-05	86.558141
10.9265575	44.2135	8.54784e-05	86.698366
10.9499675	44.3073	8.51727e-05	86.885413
10.9675175	44.3777	8.49374e-05	87.025639
10.9909275	44.4715	8.46346e-05	87.212687
11.0084775	44.5419	8.44015e-05	87.352914
11.0318875	44.6357	8.41017e-05	87.539963
11.0494375	44.706	8.38709e-05	87.68019
11.0728475	44.7999	8.3574e-05	87.86724
11.0903975	44.8702	8.33454e-05	88.007468
11.1138075	44.964	8.30513e-05	88.194519
11.1313575	45.0344	8.2825e-05	88.334748
11.1547675	45.1282	8.25426e-05	88.5218
11.1752475	45.2103	8.22885e-05	88.685441
11.1957275	45.2924	8.20278e-05	88.849082
11.2132775	45.3627	8.17991e-05	88.989312
11.2366875	45.4566	8.15134e-05	89.176366
11.2542375	45.5269	8.12935e-05	89.316597
11.2776475	45.6207	8.10105e-05	89.503652
11.2951975	45.6911	8.07927e-05	89.643884
11.3186075	45.7849	8.05124e-05	89.83094
11.3361575	45.8552	8.02967e-05	89.971172
11.3595675	45.9491	8.00189e-05	90.158229
11.3771175	46.0194	7.98054e-05	90.298462
11.4005275	46.1132	7.95302e-05	90.485519
11.4180775	46.1836	7.93186e-05	90.625753
11.4414875	46.2774	7.90541e-05	90.812811
11.4619675	46.3595	7.88163e-05	90.976458
11.4824475	46.4416	7.85725e-05	91.140105
11.4999975	46.5119	7.83588e-05	91.28034
11.5234075	46.6057	7.80912e-05	91.467401
11.5409575	46.6761	7.78856e-05	91.607636
11.5643675	46.7699	7.76205e-05	91.794698
11.5819175	46.8402	7.74167e-05	91.934934
11.6053275	46.9341	7.71542e-05	92.121996
11.6228775	47.0044	7.69523e-05	92.262233
11.6462875	47.0982	7.66921e-05	92.449297
11.6638375	47.1685	7.64921e-05	92.589534
11.6872475	47.2624	7.62343e-05	92.776598
11.7047975	47.3327	7.60362e-05	92.916837
11.7282075	47.4265	7.57881e-05	93.103902
11.7486875	47.5086	7.55652e-05	93.267554
11.7691675	47.5907	7.53368e-05	93.431206
11.7867175	47.661	7.51367e-05	93.571446
11.8101275	47.7548	7.48859e-05	93.758513
11.8276775	47.8252	7.46932e-05	93.898753
11.8510875	47.919	7.44445e-05	94.08582
11.8686375	47.9893	7.42536e-05	94.226061
11.8920475	48.0831	7.40072e-05	94.41313
11.9095975	48.1535	7.38181e-05	94.553371
11.9330075	48.2473	7.35739e-05	94.74044
11.9505575	48.3176	7.33864e-05	94.880682
11.9739675	48.4114	7.31445e-05	95.067753
11.9915175	48.4818	7.29586e-05	95.207995
12.0149275	48.5756	7.27256e-05	95.395066
12.0354075	48.6577	7.25163e-05	95.558724
12.0558875	48.7397	7.2302e-05	95.722381
12.0734375	48.8101	7.21145e-05	95.862626
12.0968475	48.9039	7.18856e-05	96.049698
12.1173275	48.986	7.16801e-05	96.213357
12.1378075	49.068	7.14696e-05	96.377016
12.1553575	49.1384	7.12854e-05	96.517261
12.1787675	49.2322	7.10604e-05	96.704335
12.1992475	49.3142	7.08585e-05	96.867996
12.2197275	49.3963	7.06518e-05	97.031656
12.2372775	49.4666	7.04708e-05	97.171903
12.2606875	49.5605	7.02498e-05	97.358978
12.2811675	49.6425	7.00514e-05	97.52264
12.3016475	49.7246	6.98482e-05	97.686302
12.3191975	49.7949	6.96705e-05	97.826549
12.3426075	49.8887	6.94533e-05	98.013627
12.3630875	49.9708	6.92583e-05	98.17729
12.3835675	50.0529	6.90588e-05	98.340953
12.4011175	50.1232	6.88842e-05	98.481202
12.4245275	50.217	6.86706e-05	98.668281
12.4654875	50.3811	6.82829e-05	98.99561
12.4830375	50.4515	6.81114e-05	99.13586
12.5064475	50.5453	6.79015e-05	99.322941
12.5269275	50.6273	6.77131e-05	99.486606
12.5474075	50.7094	6.75204e-05	99.650272
12.5649575	50.7797	6.73519e-05	99.790524
12.6088475	50.9556	6.69603e-05	100.141273
12.6293275	51.0377	6.6771e-05	100.30494
12.6468775	51.108	6.66054e-05	100.445193
12.6702875	51.2018	6.64024e-05	100.632276
12.6907675	51.2839	6.62203e-05	100.795944
12.7112475	51.3659	6.60342e-05	100.959613
12.7287975	51.4362	6.58712e-05	101.099866
12.7522075	51.5301	6.56718e-05	101.286951
12.7726875	51.6121	6.54929e-05	101.45062
12.7931675	51.6942	6.53099e-05	101.61429
12.8107175	51.7645	6.51499e-05	101.754545
12.8341275	51.8583	6.49537e-05	101.941631
12.8546075	51.9404	6.47776e-05	102.105302
12.8926375	52.0927	6.44404e-05	102.409229
12.9160475	52.1866	6.42474e-05	102.596317
12.9365275	52.2686	6.40744e-05	102.759989
12.9570075	52.3507	6.38975e-05	102.923661
12.9745575	52.421	6.37429e-05	103.063918
12.9979675	52.5148	6.35529e-05	103.251007
13.0389275	52.6789	6.32088e-05	103.578354
13.0564775	52.7492	6.30568e-05	103.718612
13.0798875	52.843	6.287e-05	103.905703
13.1003675	52.9251	6.27026e-05	104.069377
13.1208475	53.0072	6.25315e-05	104.233052
13.1383975	53.0775	6.2382e-05	104.373311
13.1822875	53.2533	6.20335e-05	104.724079
13.2027675	53.3354	6.18653e-05	104.887755
13.2203175	53.4057	6.17182e-05	105.028014
13.2437275	53.4995	6.15374e-05	105.215108
13.2642075	53.5816	6.13754e-05	105.378785
13.2846875	53.6636	6.12099e-05	105.542462
13.3022375	53.7339	6.10651e-05	105.682723
13.3256475	53.8277	6.08874e-05	105.869818
13.3461275	53.9098	6.07279e-05	106.033496
13.3666075	53.9918	6.05651e-05	106.197175
13.3841575	54.0622	6.04229e-05	106.337436
13.4075675	54.156	6.02478e-05	106.524532
13.4280475	54.238	6.0091e-05	106.688212
13.4660775	54.3904	5.97908e-05	106.992154
13.4894875	54.4842	5.96185e-05	107.179251
13.5099675	54.5662	5.94641e-05	107.342932
13.5304475	54.6483	5.93066e-05	107.506613
13.5479975	54.7186	5.91689e-05	107.646877
13.5714075	54.8124	5.89992e-05	107.833975
13.6123675	54.9765	5.86923e-05	108.161339
13.6299175	55.0468	5.85568e-05	108.301604
13.6533275	55.1406	5.83898e-05	108.488703
13.6738075	55.2226	5.82403e-05	108.652386
13.6942875	55.3047	5.80876e-05	108.816069
13.7118375	55.375	5.79544e-05	108.956334
13.7557275	55.5509	5.76428e-05	109.30712
13.7762075	55.6329	5.74926e-05	109.470804
13.7937575	55.7032	5.73614e-05	109.61107
13.8171675	55.797	5.71996e-05	109.798173
13.8376475	55.8791	5.70547e-05	109.961858
13.8581275	55.9611	5.69069e-05	110.125543
13.8756775	56.0314	5.67776e-05	110.265811
13.8990875	56.1252	5.66184e-05	110.452914
13.9195675	56.2073	5.64758e-05	110.6166
13.9400475	56.2893	5.63302e-05	110.780287
13.9575975	56.3596	5.62031e-05	110.920555
13.9810075	56.4534	5.60462e-05	111.10766
14.0014875	56.5355	5.59058e-05	111.271347
14.0395175	56.6878	5.56374e-05	111.575304
14.0629275	56.7816	5.54829e-05	111.76241
14.0834075	56.8637	5.53446e-05	111.926098
14.1038875	56.9457	5.52035e-05	112.089787
14.1214375	57.016	5.50804e-05	112.230057
14.1448475	57.1098	5.49281e-05	112.417164
14.1858075	57.2739	5.46531e-05	112.744543
14.2033575	57.3442	5.45319e-05	112.884814
14.2267675	57.438	5.43819e-05	113.071922
14.2472475	57.52	5.42478e-05	113.235613
14.2677275	57.6021	5.4111e-05	113.399303
14.2852775	57.6724	5.39916e-05	113.539575
14.3291675	57.8482	5.37119e-05	113.890376
14.3496475	57.9303	5.35772e-05	114.054067
14.3671975	58.0006	5.34596e-05	114.19434
14.3906075	58.0943	5.33141e-05	114.381451
14.4110875	58.1764	5.31841e-05	114.545143
14.4315675	58.2584	5.30513e-05	114.708836
14.4491175	58.3287	5.29354e-05	114.84911
14.4725275	58.4225	5.27922e-05	115.036221
14.5134875	58.5866	5.25334e-05	115.363608
14.5310375	58.6569	5.24193e-05	115.503883
14.5544475	58.7507	5.22781e-05	115.690996
14.5954075	58.9148	5.20232e-05	116.018384
14.6129575	58.9851	5.19108e-05	116.15866
14.6363675	59.0789	5.17717e-05	116.345774
14.6773275	59.2429	5.15205e-05	116.673164
14.6948775	59.3132	5.14098e-05	116.813441
14.7182875	59.407	5.12728e-05	117.000556
14.7592475	59.5711	5.10252e-05	117.327948
14.7767975	59.6414	5.09161e-05	117.468225
14.8002075	59.7352	5.07811e-05	117.655342
14.8411675	59.8993	5.05373e-05	117.982736
14.8587175	59.9696	5.04298e-05	118.123014
14.8821275	60.0634	5.02967e-05	118.310132
14.9230875	60.2274	5.00563e-05	118.637528
14.9406375	60.2977	4.99504e-05	118.777807
14.9640475	60.3915	4.98193e-05	118.964925
15.0050075	60.5556	4.95824e-05	119.292323
15.0225575	60.6259	4.94781e-05	119.432603
15.0459675	60.7197	4.93488e-05	119.619722
15.0869275	60.8837	4.91154e-05	119.947122
15.1044775	60.954	4.90126e-05	120.087402
15.1278875	61.0478	4.88851e-05	120.274522
15.1688475	61.2119	4.8655e-05	120.601924
15.1863975	61.2822	4.85536e-05	120.742205
15.2098075	61.376	4.8428e-05	120.929327
15.2507675	61.54	4.82012e-05	121.25673
15.2683175	61.6103	4.81013e-05	121.397012
15.2917275	61.7041	4.79774e-05	121.584135
15.3326875	61.8682	4.77538e-05	121.91154
15.3502375	61.9385	4.76554e-05	122.051823
15.3736475	62.0323	4.75332e-05	122.238946
15.4146075	62.1963	4.73128e-05	122.566353
15.4321575	62.2666	4.72158e-05	122.706636
15.4555675	62.3604	4.70953e-05	122.893761
15.4965275	62.5245	4.6878e-05	123.22117
15.5140775	62.5948	4.67823e-05	123.361454
15.5374875	62.6885	4.66635e-05	123.548579
15.5784475	62.8526	4.64493e-05	123.875989
15.5959975	62.9229	4.6355e-05	124.016274
15.6194075	63.0167	4.62378e-05	124.203401
15.6603675	63.1807	4.60266e-05	124.530813
15.6779175	63.251	4.59336e-05	124.671099
15.7013275	63.3448	4.5818e-05	124.858226
15.7422875	63.5089	4.56097e-05	125.18564
15.7598375	63.5792	4.5518e-05	125.325926
15.7832475	63.6729	4.5404e-05	125.513054
15.8242075	63.837	4.51985e-05	125.84047
15.8417575	63.9073	4.51081e-05	125.980757
15.8651675	64.0011	4.49956e-05	126.167886
15.9061275	64.1651	4.4793e-05	126.495303
15.9236775	64.2354	4.47039e-05	126.635591
15.9470875	64.3292	4.45929e-05	126.822721
15.9880475	64.4932	4.4393e-05	127.150139
16.0055975	64.5635	4.43051e-05	127.290428
16.0290075	64.6573	4.41956e-05	127.477559
16.0699675	64.8214	4.39985e-05	127.804979
16.0875175	64.8916	4.39118e-05	127.945268
16.1109275	64.9854	4.38038e-05	128.1324
16.1518875	65.1495	4.36093e-05	128.459822
16.1694375	65.2198	4.35238e-05	128.600111
16.1928475	65.3135	4.34172e-05	128.787244
16.2338075	65.4776	4.32253e-05	129.114668
16.2513575	65.5479	4.3141e-05	129.254958
16.2747675	65.6416	4.30358e-05	129.442092
16.3157275	65.8057	4.28465e-05	129.769517
16.3332775	65.876	4.27633e-05	129.909808
16.3566875	65.9697	4.26595e-05	130.096943
16.3976475	66.1338	4.24728e-05	130.424369
16.4151975	66.2041	4.23907e-05	130.564661
16.4386075	66.2979	4.22883e-05	130.751796
16.4795675	66.4619	4.2104e-05	131.079224
16.4971175	66.5322	4.20229e-05	131.219516
16.5205275	66.626	4.19219e-05	131.406653
16.5614875	66.79	4.174e-05	131.734083
16.5790375	66.8603	4.16601e-05	131.874376
16.6024475	66.9541	4.15604e-05	132.061513
16.6434075	67.1181	4.13809e-05	132.388944
16.6609575	67.1884	4.1302e-05	132.529238
16.6843675	67.2822	4.12036e-05	132.716376
16.7253275	67.4462	4.10264e-05	133.043808
16.7428775	67.5165	4.09486e-05	133.184102
16.7662875	67.6103	4.08514e-05	133.371241
16.8072475	67.7743	4.06766e-05	133.698675
16.8247975	67.8446	4.05998e-05	133.83897
16.8482075	67.9384	4.05038e-05	134.02611
16.8891675	68.1024	4.03313e-05	134.353545
16.9067175	68.1727	4.02555e-05	134.49384
16.9301275	68.2664	4.01608e-05	134.680981
16.9710875	68.4305	3.99905e-05	135.008418
16.9886375	68.5008	3.99156e-05	135.148714
17.0120475	68.5945	3.98221e-05	135.335856
17.0530075	68.7586	3.9654e-05	135.663294
17.0705575	68.8289	3.95802e-05	135.803591
17.0939675	68.9226	3.94878e-05	135.990733
17.1349275	69.0867	3.93218e-05	136.318172
17.1524775	69.157	3.92489e-05	136.45847
17.1758875	69.2507	3.91578e-05	136.645613
17.2168475	69.4147	3.89939e-05	136.973054
17.2343975	69.485	3.89219e-05	137.113352
17.2578075	69.5788	3.88319e-05	137.300495
17.2987675	69.7428	3.86701e-05	137.627937
17.3163175	69.8131	3.85991e-05	137.768235
17.3397275	69.9069	3.85102e-05	137.95538
17.3806875	70.0709	3.83504e-05	138.282824
17.3982375	70.1412	3.82803e-05	138.423123
17.4216475	70.235	3.81925e-05	138.610269
17.4626075	70.399	3.80347e-05	138.937714
17.4801575	70.4693	3.79655e-05	139.078013
17.5035675	70.563	3.78788e-05	139.265159
17.5445275	70.7271	3.7723e-05	139.592606
17.5620775	70.7973	3.76546e-05	139.732906
17.5854875	70.8911	3.7569e-05	139.920053
17.6264475	71.0551	3.74151e-05	140.2475
17.6439975	71.1254	3.73476e-05	140.387801
17.6674075	71.2192	3.72631e-05	140.574949
17.7083675	71.3832	3.71111e-05	140.902397
17.7259175	71.4535	3.70445e-05	141.042698
17.7493275	71.5472	3.69609e-05	141.229847
17.7902875	71.7113	3.68108e-05	141.557297
17.8078375	71.7816	3.6745e-05	141.697599
17.8312475	71.8753	3.66625e-05	141.884748
17.8722075	72.0393	3.65142e-05	142.2122
17.8897575	72.1096	3.64492e-05	142.352502
17.9131675	72.2034	3.63677e-05	142.539652
17.9541275	72.3674	3.62212e-05	142.867105
17.9716775	72.4377	3.6157e-05	143.007408
17.9950875	72.5314	3.60765e-05	143.194558
18.0360475	72.6955	3.59318e-05	143.522012
18.0535975	72.7658	3.58684e-05	143.662316
18.0770075	72.8595	3.57888e-05	143.849467
18.1179675	73.0235	3.56459e-05	144.176922
18.1355175	73.0938	3.55833e-05	144.317226
18.1589275	73.1876	3.55047e-05	144.504378
18.1998875	73.3516	3.53635e-05	144.831835
18.2174375	73.4219	3.53016e-05	144.972139
18.2408475	73.5156	3.52239e-05	145.159292
18.2818075	73.6796	3.50845e-05	145.48675
18.2993575	73.7499	3.50234e-05	145.627055
18.3227675	73.8437	3.49466e-05	145.814208
18.3637275	74.0077	3.48087e-05	146.141667
18.3812775	74.078	3.47484e-05	146.281972
18.4046875	74.1717	3.46725e-05	146.469126
18.4456475	74.3358	3.45364e-05	146.796587
18.4631975	74.406	3.44767e-05	146.936893
18.4866075	74.4998	3.44017e-05	147.124047
18.5275675	74.6638	3.42672e-05	147.451509
18.5451175	74.7341	3.42082e-05	147.591816
18.5685275	74.8278	3.41341e-05	147.778971
18.6094875	74.9918	3.40012e-05	148.106433
18.6270375	75.0621	3.39429e-05	148.24674
18.6504475	75.1559	3.38697e-05	148.433896
18.6914075	75.3199	3.37383e-05	148.76136
18.7089575	75.3902	3.36808e-05	148.901667
18.7323675	75.4839	3.36084e-05	149.088824
18.7733275	75.6479	3.34785e-05	149.416289
18.7908775	75.7182	3.34216e-05	149.556597
18.8142875	75.812	3.335e-05	149.743754
18.8552475	75.976	3.32218e-05	150.07122
18.8727975	76.0463	3.31655e-05	150.211529
18.8962075	76.14	3.30948e-05	150.398687
18.9371675	76.304	3.2968e-05	150.726154
18.9547175	76.3743	3.29124e-05	150.866463
18.9781275	76.468	3.28425e-05	151.053622
19.0190875	76.6321	3.27171e-05	151.38109
19.0366375	76.7023	3.26622e-05	151.521399
19.0600475	76.7961	3.25932e-05	151.708558
19.1010075	76.9601	3.24692e-05	152.036028
19.1185575	77.0304	3.24149e-05	152.176338
19.1419675	77.1241	3.23466e-05	152.363498
19.1829275	77.2881	3.22242e-05	152.690968
19.2004775	77.3584	3.21705e-05	152.831278
19.2238875	77.4521	3.21029e-05	153.018439
19.2648475	77.6162	3.19818e-05	153.345911
19.2823975	77.6864	3.19288e-05	153.486222
19.3058075	77.7802	3.1862e-05	153.673383
19.3467675	77.9442	3.17423e-05	154.000855
19.3643175	78.0145	3.16899e-05	154.141166
19.3877275	78.1082	3.16238e-05	154.328328
19.4286875	78.2722	3.15055e-05	154.655802
19.4462375	78.3425	3.14537e-05	154.796114
19.4696475	78.4362	3.13884e-05	154.983276
19.5106075	78.6003	3.12714e-05	155.310751
19.5281575	78.6705	3.12202e-05	155.451063
19.5515675	78.7643	3.11556e-05	155.638226
19.5925275	78.9283	3.10399e-05	155.965702
19.6100775	78.9986	3.09892e-05	156.106015
19.6334875	79.0923	3.09254e-05	156.293178
19.6744475	79.2563	3.0811e-05	156.620655
19.6919975	79.3266	3.07609e-05	156.760968
19.7154075	79.4203	3.07e-05	156.948132
19.7563675	79.5843	3.05907e-05	157.27561
19.7973275	79.7483	3.04782e-05	157.603088
19.8382875	79.9123	3.03624e-05	157.930567
19.8558375	79.9826	3.03119e-05	158.070881
19.8792475	80.0764	3.02501e-05	158.258047
19.9202075	80.2404	3.01395e-05	158.585526
19.9377575	80.3106	3.00911e-05	158.725841
19.9611675	80.4044	3.003e-05	158.913007
20.0021275	80.5684	2.99206e-05	159.240488
20.0196775	80.6387	2.98728e-05	159.380803
20.0430875	80.7324	2.98123e-05	159.567969
20.0840475	80.8964	2.97041e-05	159.895451
20.1015975	80.9667	2.96568e-05	160.035766
20.1250075	81.0604	2.9597e-05	160.222933
20.1659675	81.2244	2.949e-05	160.550416
20.1835175	81.2947	2.94432e-05	160.690732
20.2069275	81.3884	2.93841e-05	160.8779
20.2478875	81.5524	2.92782e-05	161.205383
20.2654375	81.6227	2.92319e-05	161.345699
20.2888475	81.7164	2.91754e-05	161.532868
20.3298075	81.8804	2.90741e-05	161.860353
20.3707675	82.0444	2.897e-05	162.187838
20.4117275	82.2084	2.88629e-05	162.515324
20.4292775	82.2787	2.88162e-05	162.655641
20.4526875	82.3724	2.8759e-05	162.84281
20.4936475	82.5365	2.86565e-05	163.170297
20.5111975	82.6067	2.86117e-05	163.310614
20.5346075	82.7005	2.85551e-05	163.497784
20.5755675	82.8645	2.84538e-05	163.825272
20.5931175	82.9347	2.84094e-05	163.96559
20.6165275	83.0285	2.83534e-05	164.15276
20.6574875	83.1925	2.82532e-05	164.480248
20.6750375	83.2627	2.82093e-05	164.620567
20.6984475	83.3565	2.81538e-05	164.807738
20.7394075	83.5205	2.80547e-05	165.135227
20.7569575	83.5907	2.80113e-05	165.275546
20.7803675	83.6845	2.79565e-05	165.462717
20.8213275	83.8485	2.78584e-05	165.790208
20.8388775	83.9187	2.78154e-05	165.930527
20.8622875	84.0125	2.77629e-05	166.117699
20.9032475	84.1765	2.76689e-05	166.44519
20.9442075	84.3405	2.75724e-05	166.772682
20.9851675	84.5045	2.74732e-05	167.100174
21.0027175	84.5747	2.74299e-05	167.240494
21.0261275	84.6685	2.73767e-05	167.427667
21.0670875	84.8325	2.72816e-05	167.75516
21.0846375	84.9027	2.72401e-05	167.89548
21.1080475	84.9965	2.71875e-05	168.082654
21.1490075	85.1605	2.70934e-05	168.410148
21.1665575	85.2307	2.70523e-05	168.550468
21.1899675	85.3245	2.70002e-05	168.737642
21.2309275	85.4884	2.69071e-05	169.065137
21.2484775	85.5587	2.68665e-05	169.205458
21.2718875	85.6524	2.6815e-05	169.392633
21.3128475	85.8164	2.67228e-05	169.720128
21.3303975	85.8867	2.66826e-05	169.86045
21.3538075	85.9804	2.66316e-05	170.047625
21.3947675	86.1444	2.65404e-05	170.375122
21.4123175	86.2147	2.65006e-05	170.515444
21.4357275	86.3084	2.64518e-05	170.702619
21.4766875	86.4724	2.63643e-05	171.030116
21.5176475	86.6364	2.62745e-05	171.357614
21.5586075	86.8004	2.61824e-05	171.685113
21.5761575	86.8707	2.61422e-05	171.825435
21.5995675	86.9644	2.60928e-05	172.012612
