#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.6117275	31.1195	3.38824e-08	60.22006
7.6322075	31.2017	3.35883e-08	60.383593
7.6526875	31.284	3.32896e-08	60.547128
7.6731675	31.3662	3.29865e-08	60.710663
7.6936475	31.4484	3.2679e-08	60.8742
7.7141275	31.5306	3.23673e-08	61.037737
7.7346075	31.6128	3.20516e-08	61.201275
7.7550875	31.6951	3.17318e-08	61.364814
7.7755675	31.7773	3.14083e-08	61.528354
7.7960475	31.8595	3.10809e-08	61.691895
7.8165275	31.9417	3.07499e-08	61.855436
7.8370075	32.0239	3.04155e-08	62.018979
7.8574875	32.1062	3.00776e-08	62.182522
7.8779675	32.1884	2.97364e-08	62.346066
7.89749969	32.2668	2.94081e-08	62.502044
7.9189275	32.3528	2.94482e-08	62.673158
7.9394075	32.435	2.94804e-08	62.836704
7.9803675	32.5994	2.95275e-08	63.1638
8.0418075	32.8461	2.95557e-08	63.654451
8.1032475	33.0927	2.95344e-08	64.145108
8.1442075	33.2571	2.94936e-08	64.472218
8.1851675	33.4215	2.94321e-08	64.79933
8.2056475	33.5037	2.93938e-08	64.962887
8.2261275	33.5859	2.93505e-08	65.126445
8.2466075	33.6681	2.93023e-08	65.290004
8.2670875	33.7503	2.92492e-08	65.453564
8.2875675	33.8325	2.91914e-08	65.617125
8.3080475	33.9147	2.91288e-08	65.780686
8.3285275	33.9969	2.90617e-08	65.944248
8.3490075	34.0791	2.89899e-08	66.107811
8.3694875	34.1613	2.89137e-08	66.271374
8.3899675	34.2435	2.8833e-08	66.434938
8.4104475	34.3257	2.87479e-08	66.598503
8.4309275	34.4079	2.86585e-08	66.762069
8.4514075	34.4901	2.85648e-08	66.925636
8.4718875	34.5723	2.8467e-08	67.089203
8.4923675	34.6545	2.8365e-08	67.252771
8.5128475	34.7367	2.8259e-08	67.41634
8.5333275	34.8188	2.8149e-08	67.579909
8.5538075	34.901	2.80351e-08	67.74348
8.5742875	34.9832	2.79173e-08	67.90705
8.5947675	35.0654	2.77957e-08	68.070622
8.6152475	35.1476	2.76704e-08	68.234194
8.6357275	35.2298	2.75414e-08	68.397768
8.6562075	35.312	2.74088e-08	68.561341
8.6766875	35.3942	2.72726e-08	68.724916
8.6971675	35.4763	2.71331e-08	68.888491
8.7176475	35.5585	2.699e-08	69.052067
8.7381275	35.6407	2.68436e-08	69.215644
8.7586075	35.7229	2.66939e-08	69.379221
8.7790875	35.8051	2.6541e-08	69.542799
8.7995675	35.8873	2.63849e-08	69.706377
8.8200475	35.9694	2.62257e-08	69.869957
8.8405275	36.0516	2.60634e-08	70.033537
8.8610075	36.1338	2.58982e-08	70.197117
8.8814875	36.216	2.573e-08	70.360699
8.9019675	36.2982	2.55589e-08	70.524281
8.9224475	36.3803	2.53851e-08	70.687864
8.9429275	36.4625	2.52084e-08	70.851447
8.9634075	36.5447	2.50291e-08	71.015031
8.9838875	36.6269	2.48472e-08	71.178616
9.0043675	36.709	2.46627e-08	71.342201
9.0248475	36.7912	2.44757e-08	71.505787
9.0453275	36.8734	2.42862e-08	71.669374
9.0658075	36.9556	2.40941e-08	71.832961
9.0862875	37.0377	2.38998e-08	71.996549
9.1067675	37.1199	2.37033e-08	72.160138
9.1272475	37.2021	2.35044e-08	72.323727
9.1477275	37.2842	2.33035e-08	72.487317
9.1682075	37.3664	2.31004e-08	72.650907
9.1886875	37.4486	2.28953e-08	72.814498
9.20821969	37.5269	2.26977e-08	72.970519
9.2706075	37.7772	2.27209e-08	73.468869
9.3320475	38.0237	2.27143e-08	73.959653
9.3934875	38.2702	2.26792e-08	74.450443
9.4344475	38.4346	2.26404e-08	74.77764
9.4549275	38.5167	2.26166e-08	74.941239
9.4754075	38.5989	2.25898e-08	75.104838
9.4958875	38.681	2.256e-08	75.268439
9.5163675	38.7632	2.25273e-08	75.432039
9.5368475	38.8454	2.24919e-08	75.595641
9.5573275	38.9275	2.24536e-08	75.759243
9.5778075	39.0097	2.24125e-08	75.922845
9.5982875	39.0918	2.23687e-08	76.086448
9.6187675	39.174	2.23221e-08	76.250052
9.6392475	39.2561	2.22729e-08	76.413656
9.6597275	39.3383	2.2221e-08	76.577261
9.6802075	39.4205	2.21664e-08	76.740867
9.7006875	39.5026	2.21093e-08	76.904472
9.7211675	39.5848	2.20497e-08	77.068079
9.7416475	39.6669	2.19876e-08	77.231686
9.7621275	39.7491	2.19229e-08	77.395294
9.7826075	39.8312	2.18558e-08	77.558902
9.8030875	39.9134	2.17863e-08	77.722511
9.8235675	39.9955	2.17144e-08	77.88612
9.8440475	40.0777	2.16401e-08	78.04973
9.8645275	40.1598	2.15636e-08	78.21334
9.8850075	40.242	2.14848e-08	78.376951
9.9054875	40.3241	2.14037e-08	78.540563
9.9259675	40.4063	2.13203e-08	78.704175
9.9464475	40.4884	2.12349e-08	78.867787
9.9669275	40.5706	2.11472e-08	79.0314
9.9874075	40.6527	2.10574e-08	79.195014
10.0078875	40.7348	2.09655e-08	79.358628
10.0283675	40.817	2.08716e-08	79.522243
10.0488475	40.8991	2.07757e-08	79.685858
10.0693275	40.9813	2.06777e-08	79.849473
10.0898075	41.0634	2.05778e-08	80.01309
10.1102875	41.1456	2.0476e-08	80.176706
10.1307675	41.2277	2.03723e-08	80.340324
10.1512475	41.3099	2.02667e-08	80.503941
10.1717275	41.392	2.01592e-08	80.66756
10.1922075	41.4741	2.005e-08	80.831178
10.2126875	41.5563	1.9939e-08	80.994798
10.2331675	41.6384	1.98262e-08	81.158417
10.2536475	41.7206	1.97118e-08	81.322038
10.2741275	41.8027	1.95956e-08	81.485659
10.2946075	41.8848	1.94779e-08	81.64928
10.3150875	41.967	1.93585e-08	81.812902
10.3355675	42.0491	1.92374e-08	81.976524
10.3560475	42.1312	1.91149e-08	82.140147
10.3765275	42.2134	1.89908e-08	82.30377
10.3970075	42.2955	1.88653e-08	82.467394
10.4174875	42.3777	1.87381e-08	82.631018
10.4379675	42.4598	1.86097e-08	82.794643
10.4584475	42.5419	1.84797e-08	82.958268
10.4789275	42.6241	1.83484e-08	83.121894
10.4994075	42.7062	1.82157e-08	83.28552
10.5189397	42.7845	1.80879e-08	83.441575
10.5403675	42.8705	1.81383e-08	83.612774
10.5608475	42.9526	1.81842e-08	83.776401
10.5813275	43.0347	1.82281e-08	83.940029
10.6018075	43.1169	1.82699e-08	84.103658
10.6222875	43.199	1.83097e-08	84.267287
10.6427675	43.2811	1.83475e-08	84.430916
10.6632475	43.3633	1.83833e-08	84.594546
10.6837275	43.4454	1.8417e-08	84.758177
10.7042075	43.5275	1.84489e-08	84.921808
10.7246875	43.6096	1.84787e-08	85.085439
10.7451675	43.6918	1.85067e-08	85.249071
10.7656475	43.7739	1.85326e-08	85.412703
10.7861275	43.856	1.85566e-08	85.576336
10.8066075	43.9381	1.85787e-08	85.739969
10.8270875	44.0203	1.8599e-08	85.903602
10.8680475	44.1845	1.86339e-08	86.230871
10.9090075	44.3488	1.86613e-08	86.558141
10.9499675	44.513	1.86815e-08	86.885413
11.0318875	44.8415	1.87005e-08	87.539963
11.1138075	45.17	1.86918e-08	88.194519
11.1752475	45.4164	1.86676e-08	88.685441
11.2162075	45.5806	1.86434e-08	89.012724
11.2571675	45.7448	1.86128e-08	89.340009
11.2981275	45.9091	1.85759e-08	89.667296
11.3186075	45.9912	1.85551e-08	89.83094
11.3390875	46.0733	1.85329e-08	89.994584
11.3595675	46.1554	1.85091e-08	90.158229
11.3800475	46.2375	1.84839e-08	90.321874
11.4005275	46.3196	1.84571e-08	90.485519
11.4210075	46.4018	1.84289e-08	90.649165
11.4414875	46.4839	1.83992e-08	90.812811
11.4619675	46.566	1.83682e-08	90.976458
11.4824475	46.6481	1.83357e-08	91.140105
11.5029275	46.7302	1.83018e-08	91.303753
11.5234075	46.8123	1.82665e-08	91.467401
11.5438875	46.8944	1.82298e-08	91.631049
11.5643675	46.9765	1.81919e-08	91.794698
11.5848475	47.0586	1.81525e-08	91.958347
11.6053275	47.1408	1.81118e-08	92.121996
11.6258075	47.2229	1.80698e-08	92.285646
11.6462875	47.305	1.80266e-08	92.449297
11.6667675	47.3871	1.7982e-08	92.612947
11.6872475	47.4692	1.79362e-08	92.776598
11.7077275	47.5513	1.78891e-08	92.94025
11.7282075	47.6334	1.78407e-08	93.103902
11.7486875	47.7155	1.77912e-08	93.267554
11.7691675	47.7976	1.77405e-08	93.431206
11.7896475	47.8797	1.76885e-08	93.594859
11.8101275	47.9618	1.76354e-08	93.758513
11.8306075	48.0439	1.75811e-08	93.922166
11.8510875	48.1261	1.75257e-08	94.08582
11.8715675	48.2082	1.74691e-08	94.249475
11.8920475	48.2903	1.74114e-08	94.41313
11.9125275	48.3724	1.73526e-08	94.576785
11.9330075	48.4545	1.72927e-08	94.74044
11.9534875	48.5366	1.72317e-08	94.904096
11.9739675	48.6187	1.71697e-08	95.067753
11.9944475	48.7008	1.71066e-08	95.231409
12.0149275	48.7829	1.70425e-08	95.395066
12.0354075	48.865	1.69773e-08	95.558724
12.0558875	48.9471	1.69112e-08	95.722381
12.0763675	49.0292	1.6844e-08	95.88604
12.0968475	49.1113	1.67759e-08	96.049698
12.1173275	49.1934	1.67068e-08	96.213357
12.1378075	49.2755	1.66367e-08	96.377016
12.1582875	49.3576	1.65657e-08	96.540675
12.1787675	49.4397	1.64938e-08	96.704335
12.1992475	49.5218	1.6421e-08	96.867996
12.2197275	49.6039	1.63473e-08	97.031656
12.2402075	49.686	1.62726e-08	97.195317
12.2606875	49.7681	1.61972e-08	97.358978
12.2811675	49.8502	1.61208e-08	97.52264
12.3016475	49.9323	1.60436e-08	97.686302
12.3221275	50.0144	1.59656e-08	97.849964
12.3426075	50.0965	1.58868e-08	98.013627
12.3630875	50.1786	1.58071e-08	98.17729
12.3835675	50.2607	1.57267e-08	98.340953
12.4040475	50.3428	1.56454e-08	98.504617
12.4245275	50.4249	1.55635e-08	98.668281
12.4654875	50.5891	1.53972e-08	98.99561
12.4859675	50.6712	1.5313e-08	99.159275
12.5064475	50.7533	1.52281e-08	99.322941
12.5269275	50.8353	1.51425e-08	99.486606
12.5474075	50.9174	1.50561e-08	99.650272
12.5678875	50.9995	1.49691e-08	99.813939
12.6088475	51.1637	1.47931e-08	100.141273
12.6293275	51.2458	1.47042e-08	100.30494
12.6498075	51.3279	1.46146e-08	100.468608
12.6702875	51.41	1.45244e-08	100.632276
12.6907675	51.4921	1.44335e-08	100.795944
12.7112475	51.5742	1.43421e-08	100.959613
12.7522075	51.7384	1.41575e-08	101.286951
12.7726875	51.8205	1.40644e-08	101.45062
12.7931675	51.9025	1.39707e-08	101.61429
12.8136475	51.9846	1.38765e-08	101.777961
12.8341275	52.0667	1.37818e-08	101.941631
12.8546075	52.1488	1.36865e-08	102.105302
12.8955675	52.313	1.34946e-08	102.432645
12.9160475	52.3951	1.33979e-08	102.596317
12.9365275	52.4772	1.33006e-08	102.759989
12.9570075	52.5593	1.3203e-08	102.923661
12.9774875	52.6413	1.31049e-08	103.087334
12.9979675	52.7234	1.30064e-08	103.251007
13.0389275	52.8876	1.28081e-08	103.578354
13.0594075	52.9697	1.27084e-08	103.742028
13.0798875	53.0518	1.26082e-08	103.905703
13.1003675	53.1339	1.25077e-08	104.069377
13.1208475	53.2159	1.24067e-08	104.233052
13.1403797	53.2942	1.23102e-08	104.389153
13.1822875	53.4622	1.24113e-08	104.724079
13.2027675	53.5443	1.24594e-08	104.887755
13.2232475	53.6264	1.25067e-08	105.051431
13.2437275	53.7084	1.2553e-08	105.215108
13.2642075	53.7905	1.25985e-08	105.378785
13.2846875	53.8726	1.26432e-08	105.542462
13.3256475	54.0368	1.27298e-08	105.869818
13.3461275	54.1189	1.27718e-08	106.033496
13.3666075	54.2009	1.2813e-08	106.197175
13.3870875	54.283	1.28535e-08	106.360853
13.4075675	54.3651	1.28929e-08	106.524532
13.4280475	54.4472	1.29316e-08	106.688212
13.4690075	54.6113	1.30064e-08	107.015571
13.4894875	54.6934	1.30426e-08	107.179251
13.5099675	54.7755	1.3078e-08	107.342932
13.5304475	54.8576	1.31125e-08	107.506613
13.5509275	54.9397	1.31461e-08	107.670294
13.5714075	55.0217	1.3179e-08	107.833975
13.6123675	55.1859	1.32424e-08	108.161339
13.6328475	55.268	1.32727e-08	108.325021
13.6533275	55.3501	1.33024e-08	108.488703
13.6738075	55.4321	1.33312e-08	108.652386
13.6942875	55.5142	1.33593e-08	108.816069
13.7147675	55.5963	1.33865e-08	108.979752
13.7557275	55.7604	1.34387e-08	109.30712
13.7762075	55.8425	1.34636e-08	109.470804
13.7966875	55.9246	1.34876e-08	109.634488
13.8171675	56.0067	1.3511e-08	109.798173
13.8376475	56.0887	1.35336e-08	109.961858
13.8581275	56.1708	1.35554e-08	110.125543
13.8990875	56.335	1.35967e-08	110.452914
13.9195675	56.417	1.36162e-08	110.6166
13.9400475	56.4991	1.3635e-08	110.780287
13.9605275	56.5812	1.3653e-08	110.943973
13.9810075	56.6633	1.36703e-08	111.10766
14.0014875	56.7453	1.36868e-08	111.271347
14.0424475	56.9095	1.37177e-08	111.598722
14.0629275	56.9915	1.3732e-08	111.76241
14.1038875	57.1557	1.37585e-08	112.089787
14.1448475	57.3198	1.37822e-08	112.417164
14.1858075	57.484	1.3803e-08	112.744543
14.2267675	57.6481	1.38211e-08	113.071922
14.2677275	57.8123	1.38363e-08	113.399303
14.3291675	58.0585	1.38541e-08	113.890376
14.4110875	58.3867	1.38684e-08	114.545143
14.5544475	58.9612	1.38685e-08	115.690996
14.6773275	59.4536	1.38442e-08	116.673164
14.7592475	59.7818	1.38158e-08	117.327948
14.8002075	59.946	1.37982e-08	117.655342
14.8411675	60.1101	1.37782e-08	117.982736
14.8821275	60.2742	1.3756e-08	118.310132
14.9230875	60.4383	1.37316e-08	118.637528
14.9640475	60.6025	1.3705e-08	118.964925
15.0050075	60.7666	1.36762e-08	119.292323
15.0459675	60.9307	1.36452e-08	119.619722
15.0869275	61.0948	1.36122e-08	119.947122
15.1278875	61.259	1.35771e-08	120.274522
15.1688475	61.4231	1.354e-08	120.601924
15.2098075	61.5872	1.35009e-08	120.929327
15.2507675	61.7513	1.34598e-08	121.25673
15.2917275	61.9154	1.34168e-08	121.584135
15.3326875	62.0795	1.33719e-08	121.91154
15.3736475	62.2436	1.33252e-08	122.238946
15.4146075	62.4078	1.32766e-08	122.566353
15.4555675	62.5719	1.32262e-08	122.893761
15.4965275	62.736	1.3174e-08	123.22117
15.5374875	62.9001	1.31201e-08	123.548579
15.5784475	63.0642	1.30645e-08	123.875989
15.6194075	63.2283	1.30073e-08	124.203401
15.6603675	63.3924	1.29484e-08	124.530813
15.7013275	63.5565	1.28879e-08	124.858226
15.7422875	63.7206	1.28258e-08	125.18564
15.7832475	63.8847	1.27622e-08	125.513054
15.8242075	64.0488	1.26971e-08	125.84047
15.8651675	64.2129	1.26304e-08	126.167886
15.9061275	64.3771	1.25624e-08	126.495303
15.9470875	64.5412	1.24929e-08	126.822721
15.9880475	64.7053	1.2422e-08	127.150139
16.0290075	64.8694	1.23498e-08	127.477559
16.0699675	65.0335	1.22763e-08	127.804979
16.1109275	65.1976	1.22014e-08	128.1324
16.1518875	65.3617	1.21253e-08	128.459822
16.1928475	65.5258	1.20479e-08	128.787244
16.2338075	65.6898	1.19693e-08	129.114668
16.2747675	65.8539	1.18896e-08	129.442092
16.3157275	66.018	1.18086e-08	129.769517
16.3566875	66.1821	1.17266e-08	130.096943
16.3976475	66.3462	1.16435e-08	130.424369
16.4386075	66.5103	1.15592e-08	130.751796
16.4795675	66.6744	1.1474e-08	131.079224
16.5205275	66.8385	1.13877e-08	131.406653
16.5614875	67.0026	1.13005e-08	131.734083
16.6024475	67.1667	1.12122e-08	132.061513
16.6434075	67.3308	1.11231e-08	132.388944
16.6843675	67.4949	1.1033e-08	132.716376
16.7253275	67.6589	1.09421e-08	133.043808
16.7662875	67.823	1.08503e-08	133.371241
16.8072475	67.9871	1.07577e-08	133.698675
16.8482075	68.1512	1.06642e-08	134.02611
16.8891675	68.3153	1.057e-08	134.353545
16.9301275	68.4794	1.04751e-08	134.680981
16.9710875	68.6435	1.03794e-08	135.008418
17.0120475	68.8075	1.0283e-08	135.335856
17.0530075	68.9716	1.0186e-08	135.663294
17.0939675	69.1357	1.00882e-08	135.990733
17.1349275	69.2998	9.98989e-09	136.318172
17.1758875	69.4639	9.89093e-09	136.645613
17.2168475	69.6279	9.79139e-09	136.973054
17.2578075	69.792	9.69127e-09	137.300495
17.2987675	69.9561	9.59065e-09	137.627937
17.3397275	70.1202	9.48948e-09	137.95538
17.3806875	70.2842	9.38782e-09	138.282824
17.4216475	70.4483	9.28571e-09	138.610269
17.4626075	70.6124	9.18314e-09	138.937714
17.5035675	70.7765	9.08014e-09	139.265159
17.5445275	70.9405	8.97673e-09	139.592606
17.5854875	71.1046	8.87294e-09	139.920053
17.6264475	71.2687	8.76878e-09	140.2475
17.6674075	71.4328	8.66428e-09	140.574949
17.7083675	71.5968	8.55945e-09	140.902397
17.7493275	71.7609	8.45432e-09	141.229847
17.7902875	71.925	8.34892e-09	141.557297
17.8312475	72.089	8.24324e-09	141.884748
17.8722075	72.2531	8.13732e-09	142.2122
17.9131675	72.4172	8.03118e-09	142.539652
17.9541275	72.5812	7.92482e-09	142.867105
17.9950875	72.7453	7.81827e-09	143.194558
18.0360475	72.9094	7.71157e-09	143.522012
18.0770075	73.0734	7.60469e-09	143.849467
18.1179675	73.2375	7.4977e-09	144.176922
18.1589275	73.4016	7.39059e-09	144.504378
18.1998875	73.5656	7.28337e-09	144.831835
18.2408475	73.7297	7.17608e-09	145.159292
18.2818075	73.8938	7.06871e-09	145.48675
18.3227675	74.0578	6.96131e-09	145.814208
18.3637275	74.2219	6.85388e-09	146.141667
18.3832597	74.3001	6.80263e-09	146.29782
18.4046875	74.3859	6.81599e-09	146.469126
18.4456475	74.55	6.84073e-09	146.796587
18.4866075	74.7141	6.86444e-09	147.124047
18.5275675	74.8781	6.88714e-09	147.451509
18.5685275	75.0422	6.90882e-09	147.778971
18.6094875	75.2062	6.92949e-09	148.106433
18.6504475	75.3703	6.94917e-09	148.433896
18.6914075	75.5344	6.96786e-09	148.76136
18.7323675	75.6984	6.98557e-09	149.088824
18.7733275	75.8625	7.00229e-09	149.416289
18.8142875	76.0265	7.01805e-09	149.743754
18.8552475	76.1906	7.03286e-09	150.07122
18.8962075	76.3546	7.04671e-09	150.398687
18.9371675	76.5187	7.05961e-09	150.726154
18.9781275	76.6827	7.07158e-09	151.053622
19.0190875	76.8468	7.08262e-09	151.38109
19.0600475	77.0108	7.09274e-09	151.708558
19.1010075	77.1749	7.10195e-09	152.036028
19.1419675	77.3389	7.11025e-09	152.363498
19.1829275	77.503	7.11765e-09	152.690968
19.2648475	77.8311	7.1298e-09	153.345911
19.3467675	78.1592	7.13845e-09	154.000855
19.5106075	78.8154	7.14554e-09	155.310751
19.6744475	79.4715	7.13944e-09	156.620655
19.7563675	79.7996	7.13161e-09	157.27561
19.8382875	80.1277	7.12069e-09	157.930567
19.9202075	80.4558	7.10672e-09	158.585526
19.9611675	80.6198	7.09862e-09	158.913007
20.0021275	80.7839	7.08979e-09	159.240488
20.0430875	80.9479	7.08023e-09	159.567969
20.0840475	81.1119	7.06994e-09	159.895451
20.1250075	81.276	7.05896e-09	160.222933
20.1659675	81.44	7.04726e-09	160.550416
20.2069275	81.6041	7.0349e-09	160.8779
20.2478875	81.7681	7.02183e-09	161.205383
20.2888475	81.9321	7.00806e-09	161.532868
20.3298075	82.0962	6.99366e-09	161.860353
20.3707675	82.2602	6.97857e-09	162.187838
20.4117275	82.4242	6.96287e-09	162.515324
20.4526875	82.5883	6.94651e-09	162.84281
20.4936475	82.7523	6.92949e-09	163.170297
20.5346075	82.9163	6.91189e-09	163.497784
20.5755675	83.0804	6.89364e-09	163.825272
20.6165275	83.2444	6.87478e-09	164.15276
20.6574875	83.4084	6.85529e-09	164.480248
20.6984475	83.5725	6.8352e-09	164.807738
20.7394075	83.7365	6.81457e-09	165.135227
20.7803675	83.9005	6.79335e-09	165.462717
20.8213275	84.0645	6.77154e-09	165.790208
20.8622875	84.2286	6.74916e-09	166.117699
20.9032475	84.3926	6.72623e-09	166.44519
20.9442075	84.5566	6.70279e-09	166.772682
20.9851675	84.7207	6.67875e-09	167.100174
21.0261275	84.8847	6.65418e-09	167.427667
21.0670875	85.0487	6.62913e-09	167.75516
21.1080475	85.2127	6.60352e-09	168.082654
21.1490075	85.3768	6.57744e-09	168.410148
21.1899675	85.5408	6.55085e-09	168.737642
21.2309275	85.7048	6.52373e-09	169.065137
21.2718875	85.8688	6.49616e-09	169.392633
21.3128475	86.0329	6.46807e-09	169.720128
21.3538075	86.1969	6.43956e-09	170.047625
21.3947675	86.3609	6.41054e-09	170.375122
21.4357275	86.5249	6.38106e-09	170.702619
21.4766875	86.689	6.35114e-09	171.030116
21.5176475	86.853	6.32083e-09	171.357614
21.5586075	87.017	6.29004e-09	171.685113
21.5995675	87.181	6.25882e-09	172.012612
21.6405275	87.345	6.22715e-09	172.340111
21.6814875	87.5091	6.19512e-09	172.667611
21.7224475	87.6731	6.16264e-09	172.995111
21.7634075	87.8371	6.12981e-09	173.322611
21.8043675	88.0011	6.09655e-09	173.650112
21.8453275	88.1651	6.06291e-09	173.977614
21.8862875	88.3292	6.0289e-09	174.305116
21.9272475	88.4932	5.99453e-09	174.632618
21.9682075	88.6572	5.95976e-09	174.960121
22.0091675	88.8212	5.92465e-09	175.287623
22.0501275	88.9852	5.88919e-09	175.615127
22.0910875	89.1492	5.85339e-09	175.942631
22.1320475	89.3133	5.81726e-09	176.270135
22.1730075	89.4773	5.78081e-09	176.59764
22.2139675	89.6413	5.74401e-09	176.925145
22.2549275	89.8053	5.7069e-09	177.25265
22.2958875	89.9693	5.66948e-09	177.580156
22.3368475	90.1333	5.63175e-09	177.907662
22.3778075	90.2973	5.59372e-09	178.235169
22.4187675	90.4614	5.55543e-09	178.562676
22.4597275	90.6254	5.51681e-09	178.890184
22.5006875	90.7894	5.47795e-09	179.217691
22.5416475	90.9534	5.43879e-09	179.5452
22.5826075	91.1174	5.39938e-09	179.872708
22.6235675	91.2814	5.35971e-09	180.200217
22.6645275	91.4454	5.3198e-09	180.527727
22.7054875	91.6094	5.27962e-09	180.855236
22.7464475	91.7734	5.2392e-09	181.182747
22.7874075	91.9375	5.19856e-09	181.510257
22.8283675	92.1015	5.15769e-09	181.837768
22.8693275	92.2655	5.11659e-09	182.165279
22.9102875	92.4295	5.07527e-09	182.492791
22.9512475	92.5935	5.03374e-09	182.820303
22.9922075	92.7575	4.99201e-09	183.147815
23.0331675	92.9215	4.95007e-09	183.475328
23.0741275	93.0855	4.90795e-09	183.802841
23.1150875	93.2495	4.86564e-09	184.130355
23.1560475	93.4135	4.82313e-09	184.457869
23.1970075	93.5775	4.78047e-09	184.785383
23.2379675	93.7415	4.73762e-09	185.112897
23.2789275	93.9055	4.6946e-09	185.440412
23.3198875	94.0695	4.65144e-09	185.767928
23.3608475	94.2335	4.6081e-09	186.095444
23.4018075	94.3976	4.56463e-09	186.422959
23.4427675	94.5616	4.521e-09	186.750476
23.4837275	94.7256	4.47725e-09	187.077993
23.5246875	94.8896	4.43335e-09	187.40551
23.5656475	95.0536	4.38933e-09	187.733027
23.6066075	95.2176	4.34517e-09	188.060545
23.6261397	95.2958	4.32408e-09	188.216726
23.6885275	95.5456	4.3359e-09	188.715582
23.7294875	95.7096	4.34315e-09	189.043101
23.7704475	95.8736	4.35e-09	189.37062
23.8114075	96.0376	4.35647e-09	189.698139
23.8523675	96.2016	4.36254e-09	190.025659
23.8933275	96.3656	4.36823e-09	190.35318
23.9342875	96.5296	4.37352e-09	190.6807
23.9752475	96.6936	4.37843e-09	191.008221
24.0162075	96.8576	4.38296e-09	191.335742
24.0981275	97.1856	4.3909e-09	191.990786
24.1800475	97.5136	4.39734e-09	192.645831
24.2619675	97.8416	4.40231e-09	193.300877
24.3848475	98.3335	4.40707e-09	194.283449
24.6306075	99.3175	4.40712e-09	196.248602
24.7534875	99.8095	4.40255e-09	197.231182
24.8354075	100.137	4.39787e-09	197.886237
24.9173275	100.465	4.39189e-09	198.541294
24.9992475	100.793	4.38464e-09	199.196352
25.1221275	101.285	4.37143e-09	200.178941
25.1630875	101.449	4.36642e-09	200.506471
25.2040475	101.613	4.3611e-09	200.834002
25.2450075	101.777	4.35548e-09	201.161533
25.2859675	101.941	4.34958e-09	201.489064
25.3269275	102.105	4.34338e-09	201.816595
25.4088475	102.433	4.33011e-09	202.471659
25.4498075	102.597	4.32306e-09	202.799192
25.4907675	102.761	4.31571e-09	203.126724
25.5317275	102.925	4.30809e-09	203.454257
25.5726875	103.089	4.30019e-09	203.781791
25.6136475	103.253	4.29202e-09	204.109324
25.6955675	103.581	4.27487e-09	204.764392
25.7365275	103.745	4.2659e-09	205.091927
25.7774875	103.909	4.25665e-09	205.419462
25.8184475	104.073	4.24716e-09	205.746997
25.8594075	104.237	4.23741e-09	206.074532
25.9003675	104.401	4.2274e-09	206.402068
25.9822875	104.729	4.20664e-09	207.05714
26.0232475	104.893	4.19588e-09	207.384676
26.0642075	105.057	4.18487e-09	207.712213
