#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.9429275	36.4073	9.64273e-06	70.851447
8.9634075	36.4895	9.60779e-06	71.015031
8.9838875	36.5717	9.57157e-06	71.178616
9.0043675	36.6538	9.53408e-06	71.342201
9.0186575	36.7112	9.50718e-06	71.456344
9.0248475	36.736	9.49712e-06	71.505787
9.0453275	36.8182	9.46298e-06	71.669374
9.0658075	36.9003	9.42764e-06	71.832961
9.0862875	36.9825	9.39104e-06	71.996549
9.1005775	37.0398	9.36477e-06	72.110694
9.1067675	37.0647	9.35494e-06	72.160138
9.1272475	37.1468	9.32156e-06	72.323727
9.1477275	37.229	9.28699e-06	72.487317
9.1682075	37.3112	9.25124e-06	72.650907
9.1824975	37.3685	9.22559e-06	72.765053
9.1886875	37.3933	9.21598e-06	72.814498
9.2091675	37.4755	9.18335e-06	72.97809
9.2296475	37.5576	9.14957e-06	73.141682
9.2501275	37.6398	9.11464e-06	73.305275
9.2644175	37.6971	9.0896e-06	73.419423
9.2706075	37.722	9.08019e-06	73.468869
9.2910875	37.8041	9.0483e-06	73.632463
9.3115675	37.8863	9.01528e-06	73.796058
9.3320475	37.9684	8.98115e-06	73.959653
9.3463375	38.0258	8.95668e-06	74.073803
9.3730075	38.1328	8.91956e-06	74.286846
9.3934875	38.2149	8.88977e-06	74.450443
9.4139675	38.2971	8.85889e-06	74.614041
9.4344475	38.3792	8.82694e-06	74.77764
9.4549275	38.4614	8.79393e-06	74.941239
9.4754075	38.5435	8.75988e-06	75.104838
9.4958875	38.6257	8.7248e-06	75.268439
9.5101775	38.683	8.69973e-06	75.382592
9.5368475	38.79	8.66414e-06	75.595641
9.5573275	38.8722	8.63562e-06	75.759243
9.5778075	38.9543	8.60607e-06	75.922845
9.5982875	39.0365	8.57551e-06	76.086448
9.6187675	39.1186	8.54396e-06	76.250052
9.6392475	39.2008	8.51143e-06	76.413656
9.6597275	39.2829	8.47794e-06	76.577261
9.6740175	39.3402	8.454e-06	76.691418
9.7006875	39.4472	8.41987e-06	76.904472
9.7211675	39.5294	8.39254e-06	77.068079
9.7416475	39.6115	8.36424e-06	77.231686
9.7621275	39.6937	8.335e-06	77.395294
9.7826075	39.7758	8.30483e-06	77.558902
9.8030875	39.8579	8.27373e-06	77.722511
9.8235675	39.9401	8.24172e-06	77.88612
9.8378575	39.9974	8.21886e-06	78.00028
9.8645275	40.1044	8.18611e-06	78.21334
9.8850075	40.1865	8.1599e-06	78.376951
9.9054875	40.2687	8.13278e-06	78.540563
9.9259675	40.3508	8.10478e-06	78.704175
9.9464475	40.433	8.07589e-06	78.867787
9.9669275	40.5151	8.04614e-06	79.0314
9.9874075	40.5972	8.01554e-06	79.195014
10.0016975	40.6546	7.99368e-06	79.309176
10.0283675	40.7615	7.96224e-06	79.522243
10.0488475	40.8437	7.93708e-06	79.685858
10.0693275	40.9258	7.91108e-06	79.849473
10.0898075	41.0079	7.88424e-06	80.01309
10.1102875	41.0901	7.85658e-06	80.176706
10.1307675	41.1722	7.8281e-06	80.340324
10.1512475	41.2544	7.79882e-06	80.503941
10.1655375	41.3117	7.77791e-06	80.618107
10.1922075	41.4186	7.74769e-06	80.831178
10.2126875	41.5008	7.72355e-06	80.994798
10.2331675	41.5829	7.6986e-06	81.158417
10.2536475	41.665	7.67286e-06	81.322038
10.2741275	41.7472	7.64634e-06	81.485659
10.2946075	41.8293	7.61906e-06	81.64928
10.3150875	41.9114	7.59102e-06	81.812902
10.3293775	41.9687	7.571e-06	81.92707
10.3560475	42.0757	7.54195e-06	82.140147
10.3765275	42.1578	7.51875e-06	82.30377
10.3970075	42.24	7.49481e-06	82.467394
10.4174875	42.3221	7.47011e-06	82.631018
10.4379675	42.4042	7.44468e-06	82.794643
10.4584475	42.4864	7.41852e-06	82.958268
10.4789275	42.5685	7.39164e-06	83.121894
10.4932175	42.6258	7.37247e-06	83.236065
10.5198875	42.7327	7.34454e-06	83.449147
10.5403675	42.8149	7.32224e-06	83.612774
10.5608475	42.897	7.29923e-06	83.776401
10.5813275	42.9791	7.27552e-06	83.940029
10.6018075	43.0612	7.25111e-06	84.103658
10.6222875	43.1434	7.22603e-06	84.267287
10.6427675	43.2255	7.20026e-06	84.430916
10.6570575	43.2828	7.18188e-06	84.545089
10.6837275	43.3898	7.15499e-06	84.758177
10.7042075	43.4719	7.13355e-06	84.921808
10.7246875	43.554	7.11143e-06	85.085439
10.7451675	43.6361	7.08865e-06	85.249071
10.7656475	43.7182	7.06522e-06	85.412703
10.7861275	43.8004	7.04113e-06	85.576336
10.8066075	43.8825	7.01641e-06	85.739969
10.8208975	43.9398	6.99878e-06	85.854145
10.8475675	44.0467	6.97289e-06	86.067237
10.8680475	44.1289	6.95226e-06	86.230871
10.8885275	44.211	6.93099e-06	86.394506
10.9090075	44.2931	6.90909e-06	86.558141
10.9294875	44.3752	6.88657e-06	86.721777
10.9499675	44.4573	6.86344e-06	86.885413
10.9704475	44.5395	6.8397e-06	87.04905
10.9847375	44.5968	6.82278e-06	87.163228
11.0114075	44.7037	6.79785e-06	87.376325
11.0318875	44.7858	6.77798e-06	87.539963
11.0523675	44.8679	6.75752e-06	87.703601
11.0728475	44.95	6.73645e-06	87.86724
11.0933275	45.0322	6.7148e-06	88.030879
11.1138075	45.1143	6.69257e-06	88.194519
11.1342875	45.1964	6.66977e-06	88.358159
11.1485775	45.2537	6.65353e-06	88.47234
11.1752475	45.3606	6.62948e-06	88.685441
11.1957275	45.4427	6.61035e-06	88.849082
11.2162075	45.5248	6.59065e-06	89.012724
11.2366875	45.607	6.57039e-06	89.176366
11.2571675	45.6891	6.54956e-06	89.340009
11.2776475	45.7712	6.52819e-06	89.503652
11.2981275	45.8533	6.50627e-06	89.667296
11.3124175	45.9106	6.49065e-06	89.781479
11.3390875	46.0175	6.46747e-06	89.994584
11.3595675	46.0996	6.44903e-06	90.158229
11.3800475	46.1817	6.43006e-06	90.321874
11.4005275	46.2639	6.41054e-06	90.485519
11.4210075	46.346	6.3905e-06	90.649165
11.4414875	46.4281	6.36993e-06	90.812811
11.4619675	46.5102	6.34886e-06	90.976458
11.4762575	46.5675	6.33385e-06	91.090643
11.5029275	46.6744	6.31149e-06	91.303753
11.5234075	46.7565	6.29371e-06	91.467401
11.5438875	46.8386	6.27541e-06	91.631049
11.5643675	46.9207	6.25661e-06	91.794698
11.5848475	47.0028	6.23732e-06	91.958347
11.6053275	47.0849	6.21753e-06	92.121996
11.6258075	47.167	6.19724e-06	92.285646
11.6400975	47.2243	6.1828e-06	92.399834
11.6667675	47.3312	6.16121e-06	92.612947
11.6872475	47.4134	6.14407e-06	92.776598
11.7077275	47.4955	6.12643e-06	92.94025
11.7282075	47.5776	6.10831e-06	93.103902
11.7486875	47.6597	6.08972e-06	93.267554
11.7691675	47.7418	6.07066e-06	93.431206
11.7896475	47.8239	6.05113e-06	93.594859
11.8039375	47.8812	6.03723e-06	93.709049
11.8306075	47.9881	6.01638e-06	93.922166
11.8510875	48.0702	5.99983e-06	94.08582
11.8715675	48.1523	5.98283e-06	94.249475
11.8920475	48.2344	5.96535e-06	94.41313
11.9125275	48.3165	5.94744e-06	94.576785
11.9330075	48.3986	5.92907e-06	94.74044
11.9534875	48.4807	5.91026e-06	94.904096
11.9677775	48.538	5.89687e-06	95.018288
11.9944475	48.6449	5.87673e-06	95.231409
12.0149275	48.727	5.86076e-06	95.395066
12.0354075	48.8091	5.84434e-06	95.558724
12.0558875	48.8912	5.82748e-06	95.722381
12.0763675	48.9733	5.8102e-06	95.88604
12.0968475	49.0554	5.79249e-06	96.049698
12.1173275	49.1375	5.77436e-06	96.213357
12.1316175	49.1948	5.76146e-06	96.327551
12.1582875	49.3017	5.74201e-06	96.540675
12.1787675	49.3838	5.72657e-06	96.704335
12.1992475	49.4659	5.71073e-06	96.867996
12.2197275	49.5479	5.69446e-06	97.031656
12.2402075	49.63	5.67778e-06	97.195317
12.2606875	49.7121	5.6607e-06	97.358978
12.2811675	49.7942	5.64322e-06	97.52264
12.2954575	49.8515	5.63079e-06	97.636836
12.3221275	49.9584	5.61198e-06	97.849964
12.3426075	50.0405	5.59707e-06	98.013627
12.3630875	50.1226	5.58175e-06	98.17729
12.3835675	50.2047	5.56604e-06	98.340953
12.4040475	50.2868	5.54995e-06	98.504617
12.4245275	50.3689	5.53347e-06	98.668281
12.4592975	50.5083	5.50461e-06	98.946143
12.4859675	50.6152	5.48642e-06	99.159275
12.5064475	50.6973	5.472e-06	99.322941
12.5269275	50.7793	5.45721e-06	99.486606
12.5474075	50.8614	5.44203e-06	99.650272
12.5678875	50.9435	5.42649e-06	99.813939
12.6088475	51.1077	5.3943e-06	100.141273
12.6231375	51.165	5.38273e-06	100.255472
12.6498075	51.2719	5.36513e-06	100.468608
12.6702875	51.354	5.35118e-06	100.632276
12.6907675	51.4361	5.33687e-06	100.795944
12.7112475	51.5181	5.32222e-06	100.959613
12.7522075	51.6823	5.29183e-06	101.286951
12.7726875	51.7644	5.27612e-06	101.45062
12.7869775	51.8217	5.26495e-06	101.564821
12.8136475	51.9286	5.24791e-06	101.777961
12.8341275	52.0107	5.23442e-06	101.941631
12.8546075	52.0927	5.22058e-06	102.105302
12.8955675	52.2569	5.19189e-06	102.432645
12.9160475	52.339	5.17705e-06	102.596317
12.9365275	52.4211	5.16186e-06	102.759989
12.9508175	52.4784	5.15108e-06	102.874192
12.9774875	52.5853	5.13458e-06	103.087334
12.9979675	52.6673	5.12152e-06	103.251007
13.0389275	52.8315	5.09443e-06	103.578354
13.0594075	52.9136	5.08039e-06	103.742028
13.0798875	52.9957	5.06603e-06	103.905703
13.1003675	53.0777	5.05137e-06	104.069377
13.1146575	53.135	5.04095e-06	104.183582
13.1413275	53.2419	5.02496e-06	104.396727
13.1822875	53.4061	4.99936e-06	104.724079
13.2027675	53.4881	4.9861e-06	104.887755
13.2232475	53.5702	4.97253e-06	105.051431
13.2437275	53.6523	4.95864e-06	105.215108
13.2642075	53.7344	4.94446e-06	105.378785
13.2784975	53.7917	4.93439e-06	105.492991
13.3256475	53.9806	4.90666e-06	105.869818
13.3461275	54.0627	4.89411e-06	106.033496
13.3666075	54.1448	4.88127e-06	106.197175
13.3870875	54.2269	4.86813e-06	106.360853
13.4075675	54.3089	4.8547e-06	106.524532
13.4280475	54.391	4.84099e-06	106.688212
13.4423375	54.4483	4.83124e-06	106.80242
13.4690075	54.5552	4.81623e-06	107.015571
13.4894875	54.6372	4.80437e-06	107.179251
13.5099675	54.7193	4.79222e-06	107.342932
13.5304475	54.8014	4.77978e-06	107.506613
13.5509275	54.8835	4.76706e-06	107.670294
13.5714075	54.9655	4.75407e-06	107.833975
13.6061775	55.1049	4.73137e-06	108.111867
13.6328475	55.2118	4.71682e-06	108.325021
13.6533275	55.2938	4.70532e-06	108.488703
13.6738075	55.3759	4.69354e-06	108.652386
13.6942875	55.458	4.6815e-06	108.816069
13.7147675	55.5401	4.66918e-06	108.979752
13.7557275	55.7042	4.64376e-06	109.30712
13.7700175	55.7615	4.63464e-06	109.421331
13.7966875	55.8684	4.62052e-06	109.634488
13.8171675	55.9504	4.60937e-06	109.798173
13.8376475	56.0325	4.59795e-06	109.961858
13.8581275	56.1146	4.58628e-06	110.125543
13.8990875	56.2787	4.56216e-06	110.452914
13.9195675	56.3608	4.54973e-06	110.6166
13.9338575	56.4181	4.5409e-06	110.730813
13.9605275	56.5249	4.5272e-06	110.943973
13.9810075	56.607	4.51638e-06	111.10766
14.0014875	56.6891	4.50531e-06	111.271347
14.0424475	56.8532	4.48244e-06	111.598722
14.0629275	56.9353	4.47063e-06	111.76241
14.0834075	57.0173	4.45859e-06	111.926098
14.0976975	57.0746	4.45003e-06	112.040313
14.1243675	57.1815	4.43673e-06	112.253475
14.1448475	57.2635	4.42624e-06	112.417164
14.1858075	57.4277	4.40453e-06	112.744543
14.2062875	57.5097	4.39332e-06	112.908232
14.2267675	57.5918	4.38188e-06	113.071922
14.2472475	57.6739	4.37021e-06	113.235613
14.2615375	57.7311	4.36192e-06	113.349828
14.2882075	57.838	4.34901e-06	113.562994
14.3291675	58.0021	4.32841e-06	113.890376
14.3496475	58.0842	4.31776e-06	114.054067
14.3701275	58.1663	4.30689e-06	114.217759
14.3906075	58.2483	4.2958e-06	114.381451
14.4110875	58.3304	4.28449e-06	114.545143
14.4253775	58.3877	4.27646e-06	114.65936
14.4725275	58.5766	4.25403e-06	115.036221
14.5134875	58.7407	4.23359e-06	115.363608
14.5544475	58.9048	4.21228e-06	115.690996
14.5892175	59.0442	4.19353e-06	115.968908
14.6363675	59.2331	4.17174e-06	116.345774
14.6773275	59.3972	4.1519e-06	116.673164
14.7182875	59.5613	4.13123e-06	117.000556
14.7530575	59.7007	4.11303e-06	117.278472
14.8002075	59.8896	4.09186e-06	117.655342
14.8411675	60.0537	4.0726e-06	117.982736
14.8821275	60.2178	4.05253e-06	118.310132
14.9168975	60.3571	4.03488e-06	118.588051
14.9640475	60.5461	4.01431e-06	118.964925
15.0050075	60.7102	3.99559e-06	119.292323
15.0459675	60.8743	3.97611e-06	119.619722
15.0807375	61.0136	3.95898e-06	119.897644
15.1278875	61.2025	3.93898e-06	120.274522
15.1688475	61.3666	3.92079e-06	120.601924
15.2098075	61.5307	3.90187e-06	120.929327
15.2445775	61.6701	3.88524e-06	121.207252
15.2917275	61.859	3.86579e-06	121.584135
15.3326875	62.0231	3.84811e-06	121.91154
15.3736475	62.1872	3.82973e-06	122.238946
15.4084175	62.3265	3.81358e-06	122.516874
15.4555675	62.5154	3.79649e-06	122.893761
15.4965275	62.6795	3.78088e-06	123.22117
15.5374875	62.8436	3.76459e-06	123.548579
15.5784475	63.0077	3.74762e-06	123.875989
15.6194075	63.1718	3.72998e-06	124.203401
15.6603675	63.3359	3.71168e-06	124.530813
15.7013275	63.5	3.69275e-06	124.858226
15.7360975	63.6393	3.67618e-06	125.13616
15.7832475	63.8282	3.65826e-06	125.513054
15.8242075	63.9923	3.64201e-06	125.84047
15.8651675	64.1564	3.62511e-06	126.167886
15.8999375	64.2957	3.61029e-06	126.445823
15.9470875	64.4846	3.59285e-06	126.822721
15.9880475	64.6487	3.57703e-06	127.150139
16.0290075	64.8128	3.56061e-06	127.477559
16.0637775	64.9521	3.5462e-06	127.755498
16.1109275	65.141	3.52921e-06	128.1324
16.1518875	65.3051	3.51382e-06	128.459822
16.1928475	65.4692	3.49784e-06	128.787244
16.2276175	65.6085	3.48382e-06	129.065187
16.2747675	65.7973	3.46728e-06	129.442092
16.3157275	65.9614	3.45229e-06	129.769517
16.3566875	66.1255	3.43674e-06	130.096943
16.3914575	66.2648	3.42311e-06	130.374887
16.4386075	66.4537	3.40699e-06	130.751796
16.4795675	66.6178	3.39239e-06	131.079224
16.5205275	66.7819	3.37726e-06	131.406653
16.5552975	66.9212	3.36399e-06	131.684601
16.6024475	67.11	3.34969e-06	132.061513
16.6434075	67.2741	3.33669e-06	132.388944
16.6843675	67.4382	3.32316e-06	132.716376
16.7253275	67.6023	3.30911e-06	133.043808
16.7662875	67.7664	3.29455e-06	133.371241
16.8072475	67.9305	3.27949e-06	133.698675
16.8482075	68.0945	3.26392e-06	134.02611
16.8829775	68.2338	3.25033e-06	134.304062
16.9301275	68.4227	3.23541e-06	134.680981
16.9710875	68.5868	3.22191e-06	135.008418
17.0120475	68.7508	3.20793e-06	135.335856
17.0468175	68.8901	3.19569e-06	135.613811
17.0939675	69.079	3.18113e-06	135.990733
17.1349275	69.2431	3.16797e-06	136.318172
17.1758875	69.4072	3.15435e-06	136.645613
17.2106575	69.5464	3.14242e-06	136.92357
17.2578075	69.7353	3.12823e-06	137.300495
17.2987675	69.8994	3.11541e-06	137.627937
17.3397275	70.0634	3.10213e-06	137.95538
17.3744975	70.2027	3.09051e-06	138.23334
17.4216475	70.3916	3.07666e-06	138.610269
17.4626075	70.5557	3.06415e-06	138.937714
17.5035675	70.7197	3.05121e-06	139.265159
17.5383375	70.859	3.03988e-06	139.543121
17.5854875	71.0479	3.02637e-06	139.920053
17.6264475	71.2119	3.01417e-06	140.2475
17.6674075	71.376	3.00155e-06	140.574949
17.7021775	71.5153	2.99051e-06	140.852912
17.7493275	71.7041	2.97843e-06	141.229847
17.7902875	71.8682	2.96748e-06	141.557297
17.8312475	72.0323	2.95612e-06	141.884748
17.8722075	72.1963	2.94434e-06	142.2122
17.9131675	72.3604	2.93217e-06	142.539652
17.9541275	72.5244	2.9196e-06	142.867105
17.9950875	72.6885	2.90666e-06	143.194558
18.0298575	72.8278	2.89536e-06	143.472526
18.0770075	73.0166	2.88382e-06	143.849467
18.1179675	73.1807	2.87338e-06	144.176922
18.1589275	73.3448	2.86254e-06	144.504378
18.1998875	73.5088	2.85133e-06	144.831835
18.2408475	73.6729	2.83974e-06	145.159292
18.2818075	73.8369	2.8278e-06	145.48675
18.3227675	74.001	2.81548e-06	145.814208
18.3575375	74.1402	2.80475e-06	146.09218
18.4046875	74.3291	2.79372e-06	146.469126
18.4456475	74.4931	2.78375e-06	146.796587
18.4866075	74.6572	2.77341e-06	147.124047
18.5275675	74.8213	2.76272e-06	147.451509
18.5685275	74.9853	2.75169e-06	147.778971
18.6094875	75.1494	2.74031e-06	148.106433
18.6504475	75.3134	2.72858e-06	148.433896
18.6852175	75.4527	2.71837e-06	148.711873
18.7323675	75.6415	2.70783e-06	149.088824
18.7733275	75.8056	2.6983e-06	149.416289
18.8142875	75.9696	2.68844e-06	149.743754
18.8552475	76.1337	2.67824e-06	150.07122
18.8962075	76.2977	2.66771e-06	150.398687
18.9371675	76.4618	2.65687e-06	150.726154
18.9781275	76.6258	2.6457e-06	151.053622
19.0128975	76.7651	2.63597e-06	151.331602
19.0600475	76.9539	2.62589e-06	151.708558
19.1010075	77.118	2.61678e-06	152.036028
19.1419675	77.282	2.60736e-06	152.363498
19.1829275	77.446	2.59762e-06	152.690968
19.2238875	77.6101	2.58757e-06	153.018439
19.2648475	77.7741	2.57723e-06	153.345911
19.3058075	77.9382	2.56658e-06	153.673383
19.3405775	78.0774	2.55732e-06	153.951366
19.3877275	78.2663	2.54766e-06	154.328328
19.4286875	78.4303	2.53895e-06	154.655802
19.4696475	78.5943	2.52993e-06	154.983276
19.5106075	78.7584	2.52063e-06	155.310751
19.5515675	78.9224	2.51104e-06	155.638226
19.5925275	79.0865	2.50116e-06	155.965702
19.6334875	79.2505	2.49101e-06	156.293178
19.6682575	79.3898	2.48217e-06	156.571166
19.7154075	79.5786	2.47292e-06	156.948132
19.7563675	79.7426	2.46458e-06	157.27561
19.7973275	79.9067	2.45595e-06	157.603088
19.8382875	80.0707	2.44706e-06	157.930567
19.8792475	80.2347	2.43789e-06	158.258047
19.9202075	80.3988	2.42846e-06	158.585526
19.9611675	80.5628	2.41877e-06	158.913007
19.9959375	80.7021	2.41032e-06	159.190998
20.0430875	80.8909	2.40146e-06	159.567969
20.0840475	81.0549	2.39346e-06	159.895451
20.1250075	81.2189	2.3852e-06	160.222933
20.1659675	81.383	2.3767e-06	160.550416
20.2069275	81.547	2.36793e-06	160.8779
20.2478875	81.711	2.35891e-06	161.205383
20.2888475	81.8751	2.34965e-06	161.532868
20.3236175	82.0143	2.34159e-06	161.810862
20.3707675	82.2031	2.33308e-06	162.187838
20.4117275	82.3672	2.32542e-06	162.515324
20.4526875	82.5312	2.31751e-06	162.84281
20.4936475	82.6952	2.30936e-06	163.170297
20.5346075	82.8593	2.30097e-06	163.497784
20.5755675	83.0233	2.29234e-06	163.825272
20.6165275	83.1873	2.28349e-06	164.15276
20.6512975	83.3265	2.27579e-06	164.430757
20.6984475	83.5154	2.26762e-06	164.807738
20.7394075	83.6794	2.26027e-06	165.135227
20.7803675	83.8434	2.25269e-06	165.462717
20.8213275	84.0074	2.24488e-06	165.790208
20.8622875	84.1715	2.23684e-06	166.117699
20.9032475	84.3355	2.22859e-06	166.44519
20.9442075	84.4995	2.22011e-06	166.772682
20.9789775	84.6388	2.21274e-06	167.050682
21.0261275	84.8276	2.2049e-06	167.427667
21.0670875	84.9916	2.19784e-06	167.75516
21.1080475	85.1556	2.19057e-06	168.082654
21.1490075	85.3196	2.18308e-06	168.410148
21.1899675	85.4837	2.17539e-06	168.737642
21.2309275	85.6477	2.16747e-06	169.065137
21.2718875	85.8117	2.15936e-06	169.392633
21.3066575	85.9509	2.15231e-06	169.670636
21.3538075	86.1397	2.14477e-06	170.047625
21.3947675	86.3038	2.138e-06	170.375122
21.4357275	86.4678	2.13102e-06	170.702619
21.4766875	86.6318	2.12384e-06	171.030116
21.5176475	86.7958	2.11645e-06	171.357614
21.5586075	86.9598	2.10887e-06	171.685113
21.5995675	87.1238	2.10109e-06	172.012612
21.6343375	87.2631	2.09434e-06	172.290618
21.6814875	87.4519	2.08709e-06	172.667611
21.7224475	87.6159	2.08059e-06	172.995111
21.7634075	87.7799	2.07388e-06	173.322611
21.8043675	87.9439	2.06699e-06	173.650112
21.8453275	88.1079	2.05991e-06	173.977614
21.8862875	88.272	2.05263e-06	174.305116
21.9272475	88.436	2.04518e-06	174.632618
21.9620175	88.5752	2.0387e-06	174.910628
22.0091675	88.764	2.03174e-06	175.287623
22.0501275	88.928	2.02548e-06	175.615127
22.0910875	89.092	2.01904e-06	175.942631
22.1320475	89.256	2.01242e-06	176.270135
22.1730075	89.42	2.00562e-06	176.59764
22.2139675	89.5841	1.99864e-06	176.925145
22.2549275	89.7481	1.99148e-06	177.25265
22.2896975	89.8873	1.98527e-06	177.530662
22.3368475	90.0761	1.97857e-06	177.907662
22.3778075	90.2401	1.97255e-06	178.235169
22.4187675	90.4041	1.96636e-06	178.562676
22.4597275	90.5681	1.96e-06	178.890184
22.5006875	90.7321	1.95346e-06	179.217691
22.5416475	90.8961	1.94676e-06	179.5452
22.5826075	91.0601	1.93989e-06	179.872708
22.6173775	91.1994	1.93393e-06	180.150723
22.6645275	91.3882	1.92748e-06	180.527727
22.7054875	91.5522	1.92169e-06	180.855236
22.7464475	91.7162	1.91573e-06	181.182747
22.7874075	91.8802	1.90961e-06	181.510257
22.8283675	92.0442	1.90334e-06	181.837768
22.8693275	92.2082	1.8969e-06	182.165279
22.9102875	92.3722	1.8903e-06	182.492791
22.9450575	92.5114	1.88458e-06	182.770808
22.9922075	92.7002	1.87836e-06	183.147815
23.0331675	92.8642	1.87278e-06	183.475328
23.0741275	93.0282	1.86705e-06	183.802841
23.1150875	93.1922	1.86116e-06	184.130355
23.1560475	93.3562	1.85513e-06	184.457869
23.1970075	93.5202	1.84893e-06	184.785383
23.2379675	93.6842	1.8426e-06	185.112897
23.2727375	93.8234	1.8371e-06	185.390917
23.3198875	94.0122	1.8311e-06	185.767928
23.3608475	94.1762	1.82574e-06	186.095444
23.4018075	94.3402	1.82022e-06	186.422959
23.4427675	94.5042	1.81455e-06	186.750476
23.4837275	94.6682	1.80874e-06	187.077993
23.5246875	94.8322	1.80279e-06	187.40551
23.5656475	94.9962	1.79669e-06	187.733027
23.6004175	95.1354	1.79141e-06	188.011049
23.6475675	95.3242	1.78563e-06	188.388063
23.6885275	95.4882	1.78045e-06	188.715582
23.7294875	95.6522	1.77513e-06	189.043101
23.7704475	95.8162	1.76968e-06	189.37062
23.8114075	95.9802	1.76408e-06	189.698139
23.8523675	96.1442	1.75836e-06	190.025659
23.8933275	96.3082	1.75249e-06	190.35318
23.9280975	96.4474	1.74742e-06	190.631204
23.9752475	96.6362	1.74184e-06	191.008221
24.0162075	96.8002	1.73684e-06	191.335742
24.0571675	96.9642	1.73172e-06	191.663264
24.0981275	97.1282	1.72646e-06	191.990786
24.1390875	97.2922	1.72108e-06	192.318308
24.1800475	97.4562	1.71556e-06	192.645831
24.2557775	97.7594	1.70503e-06	193.251381
24.3029275	97.9481	1.69964e-06	193.628401
24.3438875	98.1121	1.69483e-06	193.955925
24.3848475	98.2761	1.68989e-06	194.283449
24.4258075	98.4401	1.68482e-06	194.610974
24.4667675	98.6041	1.67963e-06	194.938498
24.5486875	98.9321	1.66889e-06	195.593549
24.5834575	99.0713	1.66418e-06	195.871578
24.6306075	99.2601	1.65898e-06	196.248602
24.6715675	99.4241	1.65433e-06	196.576128
24.7125275	99.5881	1.64956e-06	196.903655
24.7534875	99.7521	1.64468e-06	197.231182
24.8354075	100.08	1.63455e-06	197.886237
24.8763675	100.244	1.62932e-06	198.213765
24.9111375	100.383	1.62478e-06	198.491797
24.9582875	100.572	1.61976e-06	198.868823
24.9992475	100.736	1.61527e-06	199.196352
25.0402075	100.9	1.61067e-06	199.523881
25.1221275	101.228	1.60113e-06	200.178941
25.1630875	101.392	1.5962e-06	200.506471
25.2040475	101.556	1.59115e-06	200.834002
25.2388175	101.695	1.58678e-06	201.112036
25.2859675	101.884	1.58193e-06	201.489064
25.3269275	102.048	1.5776e-06	201.816595
25.4088475	102.376	1.5686e-06	202.471659
25.4498075	102.54	1.56394e-06	202.799192
25.4907675	102.704	1.55918e-06	203.126724
25.5317275	102.868	1.55432e-06	203.454257
25.5664975	103.007	1.5501e-06	203.732293
25.6136475	103.196	1.54541e-06	204.109324
25.6955675	103.524	1.53693e-06	204.764392
25.7365275	103.688	1.53254e-06	205.091927
