#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.2536475	41.6241	2.00671e-05	81.322038
10.2741275	41.7063	2.00012e-05	81.485659
10.2946075	41.7884	1.9936e-05	81.64928
10.3150875	41.8705	1.98688e-05	81.812902
10.3355675	41.9526	1.97996e-05	81.976524
10.3560475	42.0348	1.97351e-05	82.140147
10.3765275	42.1169	1.96712e-05	82.30377
10.3970075	42.199	1.96054e-05	82.467394
10.4174875	42.2811	1.95376e-05	82.631018
10.4379675	42.3633	1.94745e-05	82.794643
10.4584475	42.4454	1.94118e-05	82.958268
10.4789275	42.5275	1.93473e-05	83.121894
10.4994075	42.6096	1.9281e-05	83.28552
10.5198875	42.6918	1.92191e-05	83.449147
10.5403675	42.7739	1.91577e-05	83.612774
10.5608475	42.856	1.90946e-05	83.776401
10.5813275	42.9381	1.90296e-05	83.940029
10.6018075	43.0202	1.89689e-05	84.103658
10.6222875	43.1024	1.89088e-05	84.267287
10.6427675	43.1845	1.88468e-05	84.430916
10.6632475	43.2666	1.87831e-05	84.594546
10.6837275	43.3487	1.87236e-05	84.758177
10.7042075	43.4308	1.86646e-05	84.921808
10.7246875	43.513	1.8604e-05	85.085439
10.7451675	43.5951	1.85416e-05	85.249071
10.7656475	43.6772	1.84833e-05	85.412703
10.7861275	43.7593	1.84255e-05	85.576336
10.8066075	43.8414	1.83659e-05	85.739969
10.8270875	43.9235	1.83048e-05	85.903602
10.8475675	44.0057	1.82476e-05	86.067237
10.8680475	44.0878	1.8191e-05	86.230871
10.8885275	44.1699	1.81326e-05	86.394506
10.9090075	44.252	1.80727e-05	86.558141
10.9294875	44.3341	1.80166e-05	86.721777
10.9499675	44.4162	1.79611e-05	86.885413
10.9704475	44.4983	1.79038e-05	87.04905
10.9909275	44.5805	1.78451e-05	87.212687
11.0114075	44.6626	1.77901e-05	87.376325
11.0318875	44.7447	1.77355e-05	87.539963
11.0523675	44.8268	1.76795e-05	87.703601
11.0728475	44.9089	1.76219e-05	87.86724
11.0933275	44.991	1.75679e-05	88.030879
11.1138075	45.0731	1.75144e-05	88.194519
11.1342875	45.1552	1.74595e-05	88.358159
11.1547675	45.2373	1.74029e-05	88.5218
11.1752475	45.3195	1.735e-05	88.685441
11.1957275	45.4016	1.72975e-05	88.849082
11.2162075	45.4837	1.72435e-05	89.012724
11.2366875	45.5658	1.71881e-05	89.176366
11.2571675	45.6479	1.71362e-05	89.340009
11.2776475	45.73	1.70848e-05	89.503652
11.2981275	45.8121	1.70318e-05	89.667296
11.3186075	45.8942	1.69775e-05	89.83094
11.3390875	45.9763	1.69265e-05	89.994584
11.3595675	46.0584	1.6876e-05	90.158229
11.3800475	46.1405	1.6824e-05	90.321874
11.4005275	46.2226	1.67707e-05	90.485519
11.4210075	46.3047	1.67207e-05	90.649165
11.4414875	46.3868	1.66711e-05	90.812811
11.4619675	46.4689	1.66201e-05	90.976458
11.4824475	46.551	1.65678e-05	91.140105
11.5029275	46.6331	1.65187e-05	91.303753
11.5234075	46.7152	1.647e-05	91.467401
11.5438875	46.7973	1.642e-05	91.631049
11.5643675	46.8794	1.63687e-05	91.794698
11.5848475	46.9615	1.63205e-05	91.958347
11.6053275	47.0437	1.62727e-05	92.121996
11.6258075	47.1258	1.62236e-05	92.285646
11.6462875	47.2079	1.61732e-05	92.449297
11.6667675	47.29	1.61259e-05	92.612947
11.6872475	47.3721	1.6079e-05	92.776598
11.7077275	47.4541	1.60308e-05	92.94025
11.7282075	47.5362	1.59813e-05	93.103902
11.7486875	47.6183	1.59348e-05	93.267554
11.7691675	47.7004	1.58888e-05	93.431206
11.7896475	47.7825	1.58415e-05	93.594859
11.8101275	47.8646	1.5793e-05	93.758513
11.8306075	47.9467	1.57473e-05	93.922166
11.8510875	48.0288	1.5702e-05	94.08582
11.8715675	48.1109	1.56556e-05	94.249475
11.8920475	48.193	1.56079e-05	94.41313
11.9125275	48.2751	1.55631e-05	94.576785
11.9330075	48.3572	1.55186e-05	94.74044
11.9534875	48.4393	1.5473e-05	94.904096
11.9739675	48.5214	1.54262e-05	95.067753
11.9944475	48.6035	1.53841e-05	95.231409
12.0149275	48.6856	1.5343e-05	95.395066
12.0354075	48.7677	1.53008e-05	95.558724
12.0558875	48.8498	1.52575e-05	95.722381
12.0763675	48.9319	1.5213e-05	95.88604
12.0968475	49.014	1.51675e-05	96.049698
12.1173275	49.0961	1.51209e-05	96.213357
12.1378075	49.1781	1.50732e-05	96.377016
12.1582875	49.2602	1.503e-05	96.540675
12.1787675	49.3423	1.49878e-05	96.704335
12.1992475	49.4244	1.49446e-05	96.867996
12.2197275	49.5065	1.49002e-05	97.031656
12.2402075	49.5886	1.48585e-05	97.195317
12.2606875	49.6707	1.48171e-05	97.358978
12.2811675	49.7528	1.47746e-05	97.52264
12.3016475	49.8349	1.47311e-05	97.686302
12.3221275	49.917	1.469e-05	97.849964
12.3426075	49.999	1.46493e-05	98.013627
12.3630875	50.0811	1.46075e-05	98.17729
12.3835675	50.1632	1.45648e-05	98.340953
12.4040475	50.2453	1.45245e-05	98.504617
12.4245275	50.3274	1.44844e-05	98.668281
12.4654875	50.4916	1.44014e-05	98.99561
12.4859675	50.5737	1.43617e-05	99.159275
12.5064475	50.6557	1.43224e-05	99.322941
12.5269275	50.7378	1.42821e-05	99.486606
12.5474075	50.8199	1.42408e-05	99.650272
12.5678875	50.902	1.42034e-05	99.813939
12.6088475	51.0662	1.41295e-05	100.141273
12.6293275	51.1483	1.40912e-05	100.30494
12.6498075	51.2303	1.40518e-05	100.468608
12.6702875	51.3124	1.40116e-05	100.632276
12.6907675	51.3945	1.39704e-05	100.795944
12.7112475	51.4766	1.39284e-05	100.959613
12.7522075	51.6407	1.38527e-05	101.286951
12.7726875	51.7228	1.38144e-05	101.45062
12.7931675	51.8049	1.37753e-05	101.61429
12.8136475	51.887	1.37382e-05	101.777961
12.8341275	51.9691	1.37014e-05	101.941631
12.8546075	52.0512	1.36637e-05	102.105302
12.8807075	52.1558	1.36144e-05	102.313887
12.8955675	52.2153	1.35888e-05	102.432645
12.9160475	52.2974	1.35526e-05	102.596317
12.9365275	52.3795	1.35156e-05	102.759989
12.9570075	52.4616	1.34777e-05	102.923661
12.9774875	52.5436	1.34418e-05	103.087334
12.9979675	52.6257	1.34063e-05	103.251007
13.0389275	52.7899	1.33327e-05	103.578354
13.0594075	52.8719	1.32974e-05	103.742028
13.0798875	52.954	1.32624e-05	103.905703
13.1003675	53.0361	1.32266e-05	104.069377
13.1208475	53.1182	1.31899e-05	104.233052
13.1413275	53.2003	1.31566e-05	104.396727
13.1822875	53.3644	1.30907e-05	104.724079
13.2027675	53.4465	1.30565e-05	104.887755
13.2232475	53.5286	1.30216e-05	105.051431
13.2437275	53.6106	1.29858e-05	105.215108
13.2642075	53.6927	1.29493e-05	105.378785
13.2846875	53.7748	1.2912e-05	105.542462
13.3256475	53.9389	1.28446e-05	105.869818
13.3461275	54.021	1.28105e-05	106.033496
13.3666075	54.1031	1.27757e-05	106.197175
13.3870875	54.1852	1.27426e-05	106.360853
13.4075675	54.2672	1.27098e-05	106.524532
13.4280475	54.3493	1.26763e-05	106.688212
13.4541475	54.4539	1.26324e-05	106.896807
13.4690075	54.5134	1.26095e-05	107.015571
13.4894875	54.5955	1.25772e-05	107.179251
13.5099675	54.6776	1.25442e-05	107.342932
13.5304475	54.7597	1.25105e-05	107.506613
13.5509275	54.8417	1.24785e-05	107.670294
13.5714075	54.9238	1.24468e-05	107.833975
13.6123675	55.0879	1.2381e-05	108.161339
13.6328475	55.17	1.23496e-05	108.325021
13.6533275	55.2521	1.23183e-05	108.488703
13.6738075	55.3341	1.22864e-05	108.652386
13.6942875	55.4162	1.22537e-05	108.816069
13.7147675	55.4983	1.22238e-05	108.979752
13.7557275	55.6624	1.21648e-05	109.30712
13.7762075	55.7445	1.21342e-05	109.470804
13.7966875	55.8266	1.2103e-05	109.634488
13.8171675	55.9086	1.2071e-05	109.798173
13.8376475	55.9907	1.20385e-05	109.961858
13.8581275	56.0728	1.20052e-05	110.125543
13.8990875	56.2369	1.19476e-05	110.452914
13.9195675	56.319	1.19186e-05	110.6166
13.9400475	56.401	1.1889e-05	110.780287
13.9605275	56.4831	1.18587e-05	110.943973
13.9810075	56.5652	1.18278e-05	111.10766
14.0014875	56.6472	1.17963e-05	111.271347
14.0275875	56.7518	1.17551e-05	111.479953
14.0424475	56.8114	1.17356e-05	111.598722
14.0629275	56.8934	1.17081e-05	111.76241
14.0834075	56.9755	1.168e-05	111.926098
14.1038875	57.0575	1.16513e-05	112.089787
14.1243675	57.1396	1.16219e-05	112.253475
14.1448475	57.2217	1.1592e-05	112.417164
14.1858075	57.3858	1.15302e-05	112.744543
14.2062875	57.4679	1.15026e-05	112.908232
14.2267675	57.5499	1.14759e-05	113.071922
14.2472475	57.632	1.14487e-05	113.235613
14.2677275	57.714	1.14208e-05	113.399303
14.2882075	57.7961	1.13924e-05	113.562994
14.3291675	57.9602	1.13337e-05	113.890376
14.3496475	58.0423	1.13034e-05	114.054067
14.3701275	58.1244	1.12766e-05	114.217759
14.3906075	58.2064	1.12507e-05	114.381451
14.4110875	58.2885	1.12243e-05	114.545143
14.4315675	58.3705	1.11973e-05	114.708836
14.4725275	58.5347	1.11415e-05	115.036221
14.5134875	58.6988	1.10834e-05	115.363608
14.5544475	58.8629	1.10323e-05	115.690996
14.5954075	59.027	1.09803e-05	116.018384
14.6363675	59.1911	1.09262e-05	116.345774
14.6773275	59.3552	1.08699e-05	116.673164
14.7182875	59.5194	1.08202e-05	117.000556
14.7592475	59.6835	1.07698e-05	117.327948
14.8002075	59.8476	1.07173e-05	117.655342
14.8411675	60.0117	1.06626e-05	117.982736
14.8821275	60.1758	1.06143e-05	118.310132
14.9230875	60.3399	1.05653e-05	118.637528
14.9640475	60.504	1.05143e-05	118.964925
15.0050075	60.6681	1.04613e-05	119.292323
15.0459675	60.8322	1.04144e-05	119.619722
15.0869275	60.9963	1.03668e-05	119.947122
15.1278875	61.1605	1.03172e-05	120.274522
15.1688475	61.3246	1.02658e-05	120.601924
15.2098075	61.4887	1.02202e-05	120.929327
15.2507675	61.6528	1.01739e-05	121.25673
15.2917275	61.8169	1.01257e-05	121.584135
15.3326875	61.981	1.00757e-05	121.91154
15.3736475	62.1451	1.00314e-05	122.238946
15.4146075	62.3092	9.98644e-06	122.566353
15.4555675	62.4733	9.93965e-06	122.893761
15.4965275	62.6374	9.8911e-06	123.22117
15.5374875	62.8015	9.84796e-06	123.548579
15.5784475	62.9656	9.80423e-06	123.875989
15.6194075	63.1297	9.75873e-06	124.203401
15.6603675	63.2937	9.71155e-06	124.530813
15.7013275	63.4578	9.66958e-06	124.858226
15.7422875	63.6219	9.62701e-06	125.18564
15.7832475	63.786	9.58279e-06	125.513054
15.8242075	63.9501	9.53694e-06	125.84047
15.8651675	64.1142	9.49609e-06	126.167886
15.9061275	64.2783	9.45467e-06	126.495303
15.9470875	64.4424	9.41165e-06	126.822721
15.9880475	64.6065	9.36707e-06	127.150139
16.0290075	64.7706	9.32732e-06	127.477559
16.0699675	64.9347	9.287e-06	127.804979
16.1109275	65.0987	9.24515e-06	128.1324
16.1518875	65.2628	9.20179e-06	128.459822
16.1928475	65.4269	9.16308e-06	128.787244
16.2338075	65.591	9.12383e-06	129.114668
16.2747675	65.7551	9.0831e-06	129.442092
16.3157275	65.9192	9.04092e-06	129.769517
16.3566875	66.0832	9.00321e-06	130.096943
16.3976475	66.2473	8.96499e-06	130.424369
16.4386075	66.4114	8.92535e-06	130.751796
16.4795675	66.5755	8.88431e-06	131.079224
16.5205275	66.7396	8.84757e-06	131.406653
16.5614875	66.9036	8.81035e-06	131.734083
16.6024475	67.0677	8.77175e-06	132.061513
16.6434075	67.2318	8.7318e-06	132.388944
16.6843675	67.3959	8.69601e-06	132.716376
16.7253275	67.5599	8.65974e-06	133.043808
16.7662875	67.724	8.62215e-06	133.371241
16.8072475	67.8881	8.58325e-06	133.698675
16.8482075	68.0522	8.54836e-06	134.02611
16.8891675	68.2162	8.51302e-06	134.353545
16.9301275	68.3803	8.4764e-06	134.680981
16.9710875	68.5444	8.43853e-06	135.008418
17.0120475	68.7085	8.40451e-06	135.335856
17.0530075	68.8725	8.37006e-06	135.663294
17.0939675	69.0366	8.33438e-06	135.990733
17.1349275	69.2007	8.29749e-06	136.318172
17.1758875	69.3647	8.26432e-06	136.645613
17.2168475	69.5288	8.23073e-06	136.973054
17.2578075	69.6929	8.19596e-06	137.300495
17.2987675	69.8569	8.16001e-06	137.627937
17.3397275	70.021	8.12767e-06	137.95538
17.3806875	70.1851	8.09491e-06	138.282824
17.4216475	70.3491	8.06101e-06	138.610269
17.4626075	70.5132	8.02598e-06	138.937714
17.5035675	70.6772	7.99443e-06	139.265159
17.5445275	70.8413	7.96248e-06	139.592606
17.5854875	71.0054	7.92942e-06	139.920053
17.6264475	71.1694	7.89527e-06	140.2475
17.6674075	71.3335	7.86448e-06	140.574949
17.7083675	71.4976	7.83331e-06	140.902397
17.7493275	71.6616	7.80107e-06	141.229847
17.7902875	71.8257	7.76778e-06	141.557297
17.8312475	71.9897	7.73773e-06	141.884748
17.8722075	72.1538	7.70732e-06	142.2122
17.9131675	72.3178	7.67586e-06	142.539652
17.9541275	72.4819	7.64341e-06	142.867105
17.9950875	72.646	7.61407e-06	143.194558
18.0360475	72.81	7.58438e-06	143.522012
18.0770075	72.9741	7.5537e-06	143.849467
18.1179675	73.1381	7.52203e-06	144.176922
18.1589275	73.3022	7.49339e-06	144.504378
18.1998875	73.4662	7.46441e-06	144.831835
18.2408475	73.6303	7.43446e-06	145.159292
18.2818075	73.7943	7.40357e-06	145.48675
18.3227675	73.9584	7.3756e-06	145.814208
18.3637275	74.1224	7.3473e-06	146.141667
18.4046875	74.2865	7.31807e-06	146.469126
18.4456475	74.4505	7.28792e-06	146.796587
18.4866075	74.6146	7.26061e-06	147.124047
18.5275675	74.7786	7.23298e-06	147.451509
18.5685275	74.9427	7.20443e-06	147.778971
18.6094875	75.1067	7.175e-06	148.106433
18.6504475	75.2708	7.14832e-06	148.433896
18.6914075	75.4348	7.12132e-06	148.76136
18.7323675	75.5989	7.09346e-06	149.088824
18.7733275	75.7629	7.06472e-06	149.416289
18.8142875	75.9269	7.03865e-06	149.743754
18.8552475	76.091	7.01228e-06	150.07122
18.8962075	76.255	6.98505e-06	150.398687
18.9371675	76.4191	6.957e-06	150.726154
18.9781275	76.5831	6.93152e-06	151.053622
19.0190875	76.7472	6.90574e-06	151.38109
19.0600475	76.9112	6.87916e-06	151.708558
19.1010075	77.0752	6.85176e-06	152.036028
19.1419675	77.2393	6.82685e-06	152.363498
19.1829275	77.4033	6.80166e-06	152.690968
19.2238875	77.5674	6.77568e-06	153.018439
19.2648475	77.7314	6.74892e-06	153.345911
19.3058075	77.8954	6.72456e-06	153.673383
19.3467675	78.0595	6.69994e-06	154.000855
19.3877275	78.2235	6.67455e-06	154.328328
19.4286875	78.3875	6.6484e-06	154.655802
19.4696475	78.5516	6.6246e-06	154.983276
19.5106075	78.7156	6.60052e-06	155.310751
19.5515675	78.8797	6.5757e-06	155.638226
19.5925275	79.0437	6.55014e-06	155.965702
19.6334875	79.2077	6.52686e-06	156.293178
19.6744475	79.3718	6.50332e-06	156.620655
19.7154075	79.5358	6.47906e-06	156.948132
19.7563675	79.6998	6.45409e-06	157.27561
19.7973275	79.8639	6.43131e-06	157.603088
19.8382875	80.0279	6.40828e-06	157.930567
19.8792475	80.1919	6.38456e-06	158.258047
19.9202075	80.3559	6.36014e-06	158.585526
19.9611675	80.52	6.33785e-06	158.913007
20.0021275	80.684	6.31534e-06	159.240488
20.0430875	80.848	6.29213e-06	159.567969
20.0840475	81.0121	6.26826e-06	159.895451
20.1250075	81.1761	6.24646e-06	160.222933
20.1659675	81.3401	6.22442e-06	160.550416
20.2069275	81.5041	6.20172e-06	160.8779
20.2478875	81.6682	6.17838e-06	161.205383
20.2888475	81.8322	6.15704e-06	161.532868
20.3298075	81.9962	6.13548e-06	161.860353
20.3707675	82.1603	6.11327e-06	162.187838
20.4117275	82.3243	6.09044e-06	162.515324
20.4526875	82.4883	6.06955e-06	162.84281
20.4936475	82.6523	6.04845e-06	163.170297
20.5346075	82.8163	6.02672e-06	163.497784
20.5755675	82.9804	6.00439e-06	163.825272
20.6165275	83.1444	5.98394e-06	164.15276
20.6574875	83.3084	5.96328e-06	164.480248
20.6984475	83.4724	5.94202e-06	164.807738
20.7394075	83.6365	5.92017e-06	165.135227
20.7803675	83.8005	5.90015e-06	165.462717
20.8213275	83.9645	5.87992e-06	165.790208
20.8622875	84.1285	5.85911e-06	166.117699
20.9032475	84.2925	5.83772e-06	166.44519
20.9442075	84.4566	5.81812e-06	166.772682
20.9851675	84.6206	5.79831e-06	167.100174
21.0261275	84.7846	5.77794e-06	167.427667
21.0670875	84.9486	5.75702e-06	167.75516
21.1080475	85.1126	5.73781e-06	168.082654
21.1490075	85.2766	5.71841e-06	168.410148
21.1899675	85.4407	5.69847e-06	168.737642
21.2309275	85.6047	5.67798e-06	169.065137
21.2718875	85.7687	5.65917e-06	169.392633
21.3128475	85.9327	5.64017e-06	169.720128
21.3538075	86.0967	5.62064e-06	170.047625
21.3947675	86.2607	5.60058e-06	170.375122
21.4357275	86.4248	5.58215e-06	170.702619
21.4766875	86.5888	5.56354e-06	171.030116
21.5176475	86.7528	5.54441e-06	171.357614
21.5586075	86.9168	5.52476e-06	171.685113
21.5995675	87.0808	5.50671e-06	172.012612
21.6405275	87.2448	5.48847e-06	172.340111
21.6814875	87.4088	5.46973e-06	172.667611
21.7224475	87.5728	5.4505e-06	172.995111
21.7634075	87.7369	5.4328e-06	173.322611
21.8043675	87.9009	5.41493e-06	173.650112
21.8453275	88.0649	5.39658e-06	173.977614
21.8862875	88.2289	5.37773e-06	174.305116
21.9272475	88.3929	5.36038e-06	174.632618
21.9682075	88.5569	5.34288e-06	174.960121
22.0091675	88.7209	5.32489e-06	175.287623
22.0501275	88.8849	5.30643e-06	175.615127
22.0910875	89.0489	5.28943e-06	175.942631
22.1320475	89.2129	5.27227e-06	176.270135
22.1730075	89.3769	5.25463e-06	176.59764
22.2139675	89.5409	5.23654e-06	176.925145
22.2549275	89.705	5.2208e-06	177.25265
22.2958875	89.869	5.20503e-06	177.580156
22.3368475	90.033	5.18881e-06	177.907662
22.3778075	90.197	5.17214e-06	178.235169
22.4187675	90.361	5.15501e-06	178.562676
22.4597275	90.525	5.13745e-06	178.890184
22.5006875	90.689	5.11947e-06	179.217691
22.5416475	90.853	5.10104e-06	179.5452
22.5826075	91.017	5.08487e-06	179.872708
22.6235675	91.181	5.06869e-06	180.200217
22.6645275	91.345	5.05209e-06	180.527727
22.7054875	91.509	5.03506e-06	180.855236
22.7464475	91.673	5.01934e-06	181.182747
22.7874075	91.837	5.00347e-06	181.510257
22.8283675	92.001	4.98719e-06	181.837768
22.8693275	92.165	4.9705e-06	182.165279
22.9102875	92.329	4.95507e-06	182.492791
22.9512475	92.493	4.93952e-06	182.820303
22.9922075	92.657	4.92355e-06	183.147815
23.0331675	92.821	4.90718e-06	183.475328
23.0741275	92.985	4.89205e-06	183.802841
23.1150875	93.149	4.87678e-06	184.130355
23.1560475	93.313	4.86113e-06	184.457869
23.1970075	93.477	4.84508e-06	184.785383
23.2379675	93.641	4.83023e-06	185.112897
23.2789275	93.805	4.81525e-06	185.440412
23.3198875	93.969	4.79989e-06	185.767928
23.3608475	94.133	4.78415e-06	186.095444
23.4018075	94.297	4.77034e-06	186.422959
23.4427675	94.461	4.75653e-06	186.750476
23.4837275	94.625	4.74234e-06	187.077993
23.5246875	94.789	4.72777e-06	187.40551
23.5656475	94.953	4.71283e-06	187.733027
23.6066075	95.117	4.69753e-06	188.060545
23.6475675	95.281	4.68186e-06	188.388063
23.6885275	95.4449	4.66584e-06	188.715582
23.7294875	95.6089	4.6517e-06	189.043101
23.7704475	95.7729	4.63754e-06	189.37062
23.8114075	95.9369	4.62303e-06	189.698139
23.8523675	96.1009	4.60817e-06	190.025659
23.8933275	96.2649	4.5944e-06	190.35318
23.9342875	96.4289	4.5805e-06	190.6807
23.9752475	96.5929	4.56626e-06	191.008221
24.0162075	96.7569	4.55167e-06	191.335742
24.0571675	96.9209	4.53815e-06	191.663264
24.0981275	97.0849	4.52451e-06	191.990786
24.1390875	97.2489	4.51054e-06	192.318308
24.1800475	97.4128	4.49622e-06	192.645831
24.2619675	97.7408	4.46955e-06	193.300877
24.3029275	97.9048	4.45583e-06	193.628401
24.3438875	98.0688	4.44179e-06	193.955925
24.3848475	98.2328	4.42875e-06	194.283449
24.4258075	98.3968	4.4156e-06	194.610974
24.4667675	98.5608	4.40213e-06	194.938498
24.5133475	98.7473	4.38641e-06	195.310962
24.5486875	98.8887	4.37617e-06	195.593549
24.5896475	99.0527	4.36399e-06	195.921075
24.6306075	99.2167	4.3515e-06	196.248602
24.6715675	99.3807	4.3387e-06	196.576128
24.7125275	99.5447	4.32558e-06	196.903655
24.7534875	99.7087	4.31215e-06	197.231182
24.8354075	100.037	4.28441e-06	197.886237
24.8763675	100.201	4.27196e-06	198.213765
24.9173275	100.365	4.2595e-06	198.541294
24.9582875	100.529	4.24675e-06	198.868823
24.9992475	100.693	4.2337e-06	199.196352
25.0402075	100.857	4.22156e-06	199.523881
25.1221275	101.185	4.19679e-06	200.178941
25.1630875	101.349	4.18397e-06	200.506471
25.2040475	101.512	4.17205e-06	200.834002
25.2450075	101.676	4.16002e-06	201.161533
25.2859675	101.84	4.14771e-06	201.489064
25.3269275	102.004	4.13512e-06	201.816595
25.4088475	102.332	4.11159e-06	202.471659
25.4498075	102.496	4.0995e-06	202.799192
25.4907675	102.66	4.08713e-06	203.126724
25.5317275	102.824	4.07561e-06	203.454257
25.5726875	102.988	4.064e-06	203.781791
25.6136475	103.152	4.05212e-06	204.109324
25.6602275	103.339	4.03827e-06	204.481798
25.6955675	103.48	4.02919e-06	204.764392
25.7365275	103.644	4.0184e-06	205.091927
25.7774875	103.808	4.00734e-06	205.419462
25.8184475	103.972	3.99602e-06	205.746997
25.8594075	104.136	3.98444e-06	206.074532
25.9003675	104.3	3.9726e-06	206.402068
25.9822875	104.628	3.94816e-06	207.05714
26.0232475	104.792	3.93766e-06	207.384676
26.0642075	104.956	3.92723e-06	207.712213
26.1051675	105.12	3.91654e-06	208.03975
26.1461275	105.284	3.9056e-06	208.367288
26.1870875	105.448	3.89441e-06	208.694825
26.2690075	105.776	3.87131e-06	209.349901
26.3099675	105.94	3.85939e-06	209.67744
26.3509275	106.104	3.84923e-06	210.004979
26.3918875	106.268	3.83914e-06	210.332518
26.4328475	106.432	3.8288e-06	210.660057
26.4738075	106.596	3.81823e-06	210.987597
26.5557275	106.924	3.79637e-06	211.642676
26.5966875	107.088	3.78509e-06	211.970217
26.6376475	107.252	3.77359e-06	212.297757
26.6786075	107.416	3.76376e-06	212.625298
26.7195675	107.58	3.75399e-06	212.95284
26.7605275	107.744	3.74399e-06	213.280381
26.8424475	108.072	3.72332e-06	213.935465
26.8834075	108.236	3.71265e-06	214.263007
26.9243675	108.4	3.70175e-06	214.59055
26.9653275	108.563	3.69063e-06	214.918093
27.0062875	108.727	3.68112e-06	215.245636
27.0472475	108.891	3.67166e-06	215.573179
27.1291675	109.219	3.65209e-06	216.228266
27.1701275	109.383	3.64198e-06	216.55581
27.2110875	109.547	3.63166e-06	216.883355
27.2520475	109.711	3.62114e-06	217.210899
27.2930075	109.875	3.61039e-06	217.538444
27.3339675	110.039	3.60117e-06	217.86599
27.4158875	110.367	3.58266e-06	218.521081
27.4568475	110.531	3.57308e-06	218.848627
27.4978075	110.695	3.5633e-06	219.176173
27.5387675	110.859	3.55332e-06	219.503719
27.5797275	111.023	3.54313e-06	219.831266
27.6206875	111.187	3.53275e-06	220.158813
27.7026075	111.515	3.51495e-06	220.813907
27.7845275	111.843	3.49662e-06	221.469003
27.8664475	112.171	3.47749e-06	222.124099
27.9483675	112.499	3.45759e-06	222.779197
28.0302875	112.827	3.44035e-06	223.434296
28.1122075	113.155	3.42258e-06	224.089395
28.1941275	113.482	3.40407e-06	224.744496
28.2760475	113.81	3.38481e-06	225.399597
28.3579675	114.138	3.3681e-06	226.054699
28.4398875	114.466	3.35088e-06	226.709803
28.5218075	114.794	3.33296e-06	227.364907
28.6037275	115.122	3.31431e-06	228.020012
28.6856475	115.45	3.29811e-06	228.675118
28.7675675	115.778	3.28142e-06	229.330225
28.8494875	116.106	3.26405e-06	229.985333
28.9314075	116.434	3.24601e-06	230.640442
29.0133275	116.762	3.23028e-06	231.295552
29.0952475	117.09	3.21411e-06	231.950662
29.1771675	117.418	3.19727e-06	232.605774
29.2590875	117.745	3.17979e-06	233.260887
29.3410075	118.073	3.16453e-06	233.916
29.4229275	118.401	3.14884e-06	234.571114
