#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.2600475	25.6848	6.03419e-07	49.429132
6.2702875	25.7259	6.01138e-07	49.510862
6.2805275	25.7671	5.98818e-07	49.592592
6.2907675	25.8082	5.96461e-07	49.674323
6.3010075	25.8494	5.95303e-07	49.756054
6.3214875	25.9317	5.93447e-07	49.919518
6.3317275	25.9728	5.92454e-07	50.00125
6.3419675	26.014	5.91419e-07	50.082982
6.3522075	26.0551	5.90341e-07	50.164715
6.3624475	26.0963	5.89222e-07	50.246448
6.3726875	26.1374	5.88061e-07	50.328181
6.3931675	26.2197	5.85617e-07	50.491649
6.4034075	26.2608	5.84335e-07	50.573384
6.4136475	26.302	5.83012e-07	50.655118
6.4238875	26.3431	5.81651e-07	50.736854
6.4341275	26.3843	5.8025e-07	50.818589
6.4443675	26.4254	5.78811e-07	50.900324
6.4648475	26.5077	5.75818e-07	51.063797
6.4750875	26.5488	5.74266e-07	51.145534
6.4853275	26.59	5.72676e-07	51.22727
6.4955675	26.6311	5.7105e-07	51.309008
6.5058075	26.6723	5.69389e-07	51.390745
6.5160475	26.7134	5.67691e-07	51.472483
6.5365275	26.7957	5.64188e-07	51.63596
6.5467675	26.8368	5.62386e-07	51.717699
6.5570075	26.878	5.60549e-07	51.799438
6.5672475	26.9191	5.58678e-07	51.881177
6.5774875	26.9603	5.56773e-07	51.962917
6.5877275	27.0014	5.54836e-07	52.044657
6.6082075	27.0837	5.50865e-07	52.208138
6.6184475	27.1248	5.4883e-07	52.289879
6.6286875	27.166	5.47794e-07	52.37162
6.6389275	27.2071	5.46969e-07	52.453362
6.6491675	27.2482	5.46107e-07	52.535104
6.6594075	27.2894	5.45209e-07	52.616846
6.6798875	27.3716	5.43307e-07	52.780331
6.6901275	27.4128	5.42305e-07	52.862074
6.7003675	27.4539	5.41267e-07	52.943818
6.7106075	27.4951	5.40195e-07	53.025561
6.7208475	27.5362	5.3909e-07	53.107305
6.7310875	27.5773	5.37951e-07	53.189049
6.7515675	27.6596	5.35574e-07	53.352539
6.7618075	27.7007	5.34337e-07	53.434284
6.7720475	27.7419	5.33068e-07	53.516029
6.7822875	27.783	5.31766e-07	53.597775
6.7925275	27.8241	5.30434e-07	53.679521
6.8027675	27.8653	5.2907e-07	53.761267
6.8232475	27.9475	5.2625e-07	53.924761
6.8334875	27.9887	5.24794e-07	54.006508
6.8437275	28.0298	5.23308e-07	54.088255
6.8539675	28.0709	5.21793e-07	54.170003
6.8642075	28.1121	5.20249e-07	54.251751
6.8744475	28.1532	5.18675e-07	54.333499
6.8949275	28.2355	5.15443e-07	54.496996
6.9051675	28.2766	5.13783e-07	54.578745
6.9154075	28.3177	5.12098e-07	54.660495
6.9256475	28.3588	5.10384e-07	54.742244
6.9358875	28.4	5.08643e-07	54.823994
6.9461275	28.4411	5.06875e-07	54.905744
6.9666075	28.5234	5.05191e-07	55.069246
6.9768475	28.5645	5.04407e-07	55.150997
6.9870875	28.6056	5.03593e-07	55.232748
6.9973275	28.6467	5.02749e-07	55.314499
7.0075675	28.6879	5.01876e-07	55.396251
7.0178075	28.729	5.00974e-07	55.478003
7.0382875	28.8113	4.99083e-07	55.641508
7.0485275	28.8524	4.98095e-07	55.723261
7.0587675	28.8935	4.97079e-07	55.805014
7.0690075	28.9346	4.96035e-07	55.886768
7.0792475	28.9758	4.94964e-07	55.968521
7.0894875	29.0169	4.93865e-07	56.050275
7.1099675	29.0991	4.91586e-07	56.213784
7.1202075	29.1403	4.90407e-07	56.295539
7.1304475	29.1814	4.89201e-07	56.377294
7.1406875	29.2225	4.8797e-07	56.459049
7.1509275	29.2636	4.86712e-07	56.540804
7.1611675	29.3048	4.8543e-07	56.62256
7.1816475	29.387	4.82789e-07	56.786073
7.1918875	29.4281	4.81431e-07	56.867829
7.2021275	29.4693	4.80049e-07	56.949586
7.2123675	29.5104	4.78642e-07	57.031343
7.2226075	29.5515	4.77212e-07	57.1131
7.2328475	29.5926	4.75757e-07	57.194858
7.2533275	29.6749	4.72779e-07	57.358374
7.2635675	29.716	4.71255e-07	57.440132
7.2738075	29.7571	4.69708e-07	57.521891
7.2840475	29.7982	4.69198e-07	57.603649
7.3045275	29.8805	4.68601e-07	57.767168
7.3250075	29.9627	4.679e-07	57.930687
7.3454875	30.045	4.67095e-07	58.094208
7.3659675	30.1272	4.66187e-07	58.257729
7.3864475	30.2094	4.65178e-07	58.421251
7.4069275	30.2917	4.64071e-07	58.584775
7.4274075	30.3739	4.62866e-07	58.748299
7.4478875	30.4561	4.61564e-07	58.911824
7.4683675	30.5384	4.60169e-07	59.07535
7.4888475	30.6206	4.5868e-07	59.238877
7.5093275	30.7028	4.571e-07	59.402405
7.5298075	30.7851	4.5543e-07	59.565934
7.5502875	30.8673	4.53671e-07	59.729464
7.5707675	30.9495	4.51827e-07	59.892995
7.5912475	31.0318	4.49896e-07	60.056527
7.6117275	31.114	4.47882e-07	60.22006
7.6322075	31.1962	4.45786e-07	60.383593
7.6526875	31.2784	4.43608e-07	60.547128
7.6731675	31.3607	4.41352e-07	60.710663
7.6936475	31.4429	4.39018e-07	60.8742
7.7141275	31.5251	4.36608e-07	61.037737
7.7346075	31.6073	4.34123e-07	61.201275
7.7550875	31.6895	4.31565e-07	61.364814
7.7755675	31.7718	4.28935e-07	61.528354
7.7960475	31.854	4.26235e-07	61.691895
7.8165275	31.9362	4.23466e-07	61.855436
7.8370075	32.0184	4.2063e-07	62.018979
7.8574875	32.1006	4.17727e-07	62.182522
7.8779675	32.1828	4.14761e-07	62.346066
7.8984475	32.2651	4.11732e-07	62.509612
7.9189275	32.3473	4.0864e-07	62.673158
7.9311375	32.3963	4.06768e-07	62.770663
7.9598875	32.5117	4.05975e-07	63.000252
7.9803675	32.5939	4.05318e-07	63.1638
8.0008475	32.6761	4.04585e-07	63.32735
8.0213275	32.7583	4.03777e-07	63.4909
8.0418075	32.8405	4.02897e-07	63.654451
8.0622875	32.9228	4.01943e-07	63.818002
8.0827675	33.005	4.00919e-07	63.981555
8.1032475	33.0872	3.99824e-07	64.145108
8.1237275	33.1694	3.98661e-07	64.308663
8.1442075	33.2516	3.97428e-07	64.472218
8.1646875	33.3338	3.9613e-07	64.635773
8.1851675	33.416	3.94764e-07	64.79933
8.2056475	33.4982	3.93335e-07	64.962887
8.2261275	33.5804	3.91841e-07	65.126445
8.2466075	33.6626	3.90284e-07	65.290004
8.2670875	33.7448	3.88666e-07	65.453564
8.2875675	33.827	3.86987e-07	65.617125
8.3080475	33.9092	3.85248e-07	65.780686
8.3285275	33.9914	3.8345e-07	65.944248
8.3490075	34.0736	3.81595e-07	66.107811
8.3694875	34.1558	3.79683e-07	66.271374
8.3899675	34.238	3.77716e-07	66.434938
8.4104475	34.3202	3.75693e-07	66.598503
8.4309275	34.4024	3.73617e-07	66.762069
8.4514075	34.4846	3.71489e-07	66.925636
8.4718875	34.5667	3.69309e-07	67.089203
8.4923675	34.6489	3.67078e-07	67.252771
8.5128475	34.7311	3.64797e-07	67.41634
8.5333275	34.8133	3.62469e-07	67.579909
8.5538075	34.8955	3.60093e-07	67.74348
8.5742875	34.9777	3.57669e-07	67.90705
8.5864975	35.0267	3.56202e-07	68.00457
8.6152475	35.1421	3.55455e-07	68.234194
8.6357275	35.2243	3.54853e-07	68.397768
8.6562075	35.3064	3.54195e-07	68.561341
8.6766875	35.3886	3.53481e-07	68.724916
8.6971675	35.4708	3.52712e-07	68.888491
8.7176475	35.553	3.5189e-07	69.052067
8.7381275	35.6352	3.51014e-07	69.215644
8.7586075	35.7174	3.50086e-07	69.379221
8.7790875	35.7995	3.49106e-07	69.542799
8.7995675	35.8817	3.48075e-07	69.706377
8.8200475	35.9639	3.46994e-07	69.869957
8.8405275	36.0461	3.45863e-07	70.033537
8.8610075	36.1283	3.44682e-07	70.197117
8.8814875	36.2104	3.43455e-07	70.360699
8.9019675	36.2926	3.42179e-07	70.524281
8.9224475	36.3748	3.40858e-07	70.687864
8.9429275	36.457	3.39489e-07	70.851447
8.9634075	36.5392	3.38076e-07	71.015031
8.9838875	36.6213	3.36618e-07	71.178616
9.0043675	36.7035	3.35116e-07	71.342201
9.0248475	36.7857	3.33572e-07	71.505787
9.0453275	36.8678	3.31985e-07	71.669374
9.0658075	36.95	3.30354e-07	71.832961
9.0862875	37.0322	3.28684e-07	71.996549
9.1067675	37.1144	3.26975e-07	72.160138
9.1272475	37.1965	3.25226e-07	72.323727
9.1477275	37.2787	3.23438e-07	72.487317
9.1682075	37.3609	3.21612e-07	72.650907
9.1886875	37.443	3.19748e-07	72.814498
9.2091675	37.5252	3.17848e-07	72.97809
9.2296475	37.6074	3.15912e-07	73.141682
9.2418575	37.6564	3.14741e-07	73.239215
9.2706075	37.7717	3.14051e-07	73.468869
9.2910875	37.8539	3.13506e-07	73.632463
9.3115675	37.936	3.12919e-07	73.796058
9.3320475	38.0182	3.12289e-07	73.959653
9.3525275	38.1004	3.11619e-07	74.123249
9.3730075	38.1825	3.10906e-07	74.286846
9.3934875	38.2647	3.10153e-07	74.450443
9.4139675	38.3469	3.0936e-07	74.614041
9.4344475	38.429	3.08527e-07	74.77764
9.4549275	38.5112	3.07655e-07	74.941239
9.4754075	38.5933	3.06744e-07	75.104838
9.4958875	38.6755	3.05795e-07	75.268439
9.5163675	38.7577	3.04809e-07	75.432039
9.5368475	38.8398	3.03786e-07	75.595641
9.5573275	38.922	3.02727e-07	75.759243
9.5778075	39.0041	3.01631e-07	75.922845
9.5982875	39.0863	3.00501e-07	76.086448
9.6187675	39.1684	2.99335e-07	76.250052
9.6392475	39.2506	2.98135e-07	76.413656
9.6597275	39.3328	2.96901e-07	76.577261
9.6802075	39.4149	2.95634e-07	76.740867
9.7006875	39.4971	2.94334e-07	76.904472
9.7211675	39.5792	2.93002e-07	77.068079
9.7416475	39.6614	2.91637e-07	77.231686
9.7621275	39.7435	2.90242e-07	77.395294
9.7826075	39.8257	2.88817e-07	77.558902
9.8030875	39.9078	2.8736e-07	77.722511
9.8235675	39.99	2.85874e-07	77.88612
9.8440475	40.0721	2.84359e-07	78.04973
9.8645275	40.1543	2.82815e-07	78.21334
9.8850075	40.2364	2.81242e-07	78.376951
9.8972175	40.2854	2.80291e-07	78.474495
9.9259675	40.4007	2.79661e-07	78.704175
9.9464475	40.4829	2.79171e-07	78.867787
9.9669275	40.565	2.78648e-07	79.0314
9.9874075	40.6472	2.78092e-07	79.195014
10.0078875	40.7293	2.77505e-07	79.358628
10.0283675	40.8114	2.76885e-07	79.522243
10.0488475	40.8936	2.76233e-07	79.685858
10.0693275	40.9757	2.7555e-07	79.849473
10.0898075	41.0579	2.74836e-07	80.01309
10.1102875	41.14	2.74092e-07	80.176706
10.1307675	41.2222	2.73318e-07	80.340324
10.1512475	41.3043	2.72513e-07	80.503941
10.1717275	41.3864	2.71681e-07	80.66756
10.1922075	41.4686	2.70819e-07	80.831178
10.2126875	41.5507	2.69928e-07	80.994798
10.2331675	41.6329	2.69009e-07	81.158417
10.2536475	41.715	2.68063e-07	81.322038
10.2741275	41.7972	2.67089e-07	81.485659
10.2946075	41.8793	2.66088e-07	81.64928
10.3150875	41.9614	2.6506e-07	81.812902
10.3355675	42.0436	2.64007e-07	81.976524
10.3560475	42.1257	2.62928e-07	82.140147
10.3765275	42.2078	2.61822e-07	82.30377
10.3970075	42.29	2.60692e-07	82.467394
10.4174875	42.3721	2.59538e-07	82.631018
10.4379675	42.4542	2.58359e-07	82.794643
10.4584475	42.5364	2.57156e-07	82.958268
10.4789275	42.6185	2.5593e-07	83.121894
10.4994075	42.7006	2.5468e-07	83.28552
10.5198875	42.7828	2.53408e-07	83.449147
10.5403675	42.8649	2.52113e-07	83.612774
10.5525775	42.9139	2.5133e-07	83.710327
10.5813275	43.0292	2.50757e-07	83.940029
10.6018075	43.1113	2.50317e-07	84.103658
10.6222875	43.1934	2.49853e-07	84.267287
10.6427675	43.2756	2.49361e-07	84.430916
10.6632475	43.3577	2.48844e-07	84.594546
10.6837275	43.4398	2.48302e-07	84.758177
10.7042075	43.522	2.47734e-07	84.921808
10.7246875	43.6041	2.47142e-07	85.085439
10.7451675	43.6862	2.46526e-07	85.249071
10.7656475	43.7683	2.45885e-07	85.412703
10.7861275	43.8505	2.45221e-07	85.576336
10.8066075	43.9326	2.44533e-07	85.739969
10.8270875	44.0147	2.43822e-07	85.903602
10.8475675	44.0968	2.43088e-07	86.067237
10.8680475	44.179	2.42332e-07	86.230871
10.8885275	44.2611	2.41553e-07	86.394506
10.9090075	44.3432	2.40752e-07	86.558141
10.9294875	44.4253	2.3993e-07	86.721777
10.9499675	44.5075	2.39086e-07	86.885413
10.9704475	44.5896	2.3822e-07	87.04905
10.9909275	44.6717	2.37334e-07	87.212687
11.0114075	44.7538	2.36427e-07	87.376325
11.0318875	44.836	2.355e-07	87.539963
11.0523675	44.9181	2.34553e-07	87.703601
11.0728475	45.0002	2.33586e-07	87.86724
11.0933275	45.0823	2.32598e-07	88.030879
11.1138075	45.1644	2.31594e-07	88.194519
11.1342875	45.2466	2.30568e-07	88.358159
11.1547675	45.3287	2.29525e-07	88.5218
11.1752475	45.4108	2.28463e-07	88.685441
11.1957275	45.4929	2.27383e-07	88.849082
11.2079375	45.5419	2.26731e-07	88.946644
11.2366875	45.6572	2.26213e-07	89.176366
11.2571675	45.7393	2.25819e-07	89.340009
11.2776475	45.8214	2.25403e-07	89.503652
11.2981275	45.9035	2.24967e-07	89.667296
11.3186075	45.9856	2.24511e-07	89.83094
11.3390875	46.0677	2.24034e-07	89.994584
11.3595675	46.1498	2.23537e-07	90.158229
11.3800475	46.232	2.23021e-07	90.321874
11.4005275	46.3141	2.22485e-07	90.485519
11.4210075	46.3962	2.2193e-07	90.649165
11.4414875	46.4783	2.21355e-07	90.812811
11.4619675	46.5604	2.20762e-07	90.976458
11.4824475	46.6425	2.2015e-07	91.140105
11.5029275	46.7246	2.1952e-07	91.303753
11.5234075	46.8068	2.18871e-07	91.467401
11.5438875	46.8889	2.18204e-07	91.631049
11.5643675	46.971	2.17521e-07	91.794698
11.5848475	47.0531	2.16819e-07	91.958347
11.6053275	47.1352	2.161e-07	92.121996
11.6258075	47.2173	2.15364e-07	92.285646
11.6462875	47.2994	2.14611e-07	92.449297
11.6667675	47.3815	2.13841e-07	92.612947
11.6872475	47.4636	2.13054e-07	92.776598
11.7077275	47.5457	2.12252e-07	92.94025
11.7282075	47.6279	2.11433e-07	93.103902
11.7486875	47.71	2.10599e-07	93.267554
11.7691675	47.7921	2.09749e-07	93.431206
11.7896475	47.8742	2.08884e-07	93.594859
11.8101275	47.9563	2.08004e-07	93.758513
11.8306075	48.0384	2.07107e-07	93.922166
11.8510875	48.1205	2.06197e-07	94.08582
11.8632975	48.1694	2.05647e-07	94.18339
11.8920475	48.2847	2.05179e-07	94.41313
11.9125275	48.3668	2.04825e-07	94.576785
11.9330075	48.4489	2.04454e-07	94.74044
11.9534875	48.531	2.04065e-07	94.904096
11.9739675	48.6131	2.03661e-07	95.067753
11.9944475	48.6952	2.0324e-07	95.231409
12.0149275	48.7773	2.02803e-07	95.395066
12.0354075	48.8594	2.02349e-07	95.558724
12.0558875	48.9415	2.0188e-07	95.722381
12.0763675	49.0236	2.01396e-07	95.88604
12.0968475	49.1057	2.00895e-07	96.049698
12.1173275	49.1878	2.0038e-07	96.213357
12.1378075	49.2699	1.99849e-07	96.377016
12.1582875	49.352	1.99304e-07	96.540675
12.1787675	49.4341	1.98743e-07	96.704335
12.1992475	49.5162	1.98168e-07	96.867996
12.2197275	49.5983	1.97578e-07	97.031656
12.2402075	49.6804	1.96975e-07	97.195317
12.2606875	49.7625	1.96357e-07	97.358978
12.2811675	49.8446	1.95725e-07	97.52264
12.3016475	49.9267	1.95079e-07	97.686302
12.3221275	50.0088	1.94419e-07	97.849964
12.3426075	50.0909	1.93746e-07	98.013627
12.3630875	50.173	1.9306e-07	98.17729
12.3835675	50.2551	1.92361e-07	98.340953
12.4040475	50.3372	1.91649e-07	98.504617
12.4245275	50.4193	1.90924e-07	98.668281
12.4654875	50.5835	1.89436e-07	98.99561
12.4859675	50.6656	1.88673e-07	99.159275
12.5064475	50.7477	1.87898e-07	99.322941
12.5186575	50.7966	1.8743e-07	99.420517
12.5474075	50.9119	1.87006e-07	99.650272
12.5678875	50.994	1.86687e-07	99.813939
12.6088475	51.1582	1.86008e-07	100.141273
12.6293275	51.2402	1.85648e-07	100.30494
12.6498075	51.3223	1.85274e-07	100.468608
12.6702875	51.4044	1.84887e-07	100.632276
12.6907675	51.4865	1.84488e-07	100.795944
12.7112475	51.5686	1.84075e-07	100.959613
12.7522075	51.7328	1.83211e-07	101.286951
12.7726875	51.8149	1.8276e-07	101.45062
12.7931675	51.897	1.82297e-07	101.61429
12.8136475	51.9791	1.81821e-07	101.777961
12.8341275	52.0612	1.81333e-07	101.941631
12.8546075	52.1432	1.80833e-07	102.105302
12.8955675	52.3074	1.79797e-07	102.432645
12.9160475	52.3895	1.79262e-07	102.596317
12.9365275	52.4716	1.78715e-07	102.759989
12.9570075	52.5537	1.78157e-07	102.923661
12.9774875	52.6358	1.77588e-07	103.087334
12.9979675	52.7179	1.77007e-07	103.251007
13.0389275	52.882	1.75813e-07	103.578354
13.0594075	52.9641	1.75199e-07	103.742028
13.0798875	53.0462	1.74575e-07	103.905703
13.1003675	53.1283	1.73941e-07	104.069377
13.1208475	53.2104	1.73296e-07	104.233052
13.1413275	53.2925	1.72641e-07	104.396727
13.1740175	53.4235	1.71575e-07	104.657985
13.2027675	53.5387	1.71191e-07	104.887755
13.2232475	53.6208	1.70903e-07	105.051431
13.2437275	53.7029	1.70603e-07	105.215108
13.2642075	53.785	1.70293e-07	105.378785
13.2846875	53.867	1.69972e-07	105.542462
13.3256475	54.0312	1.69295e-07	105.869818
13.3461275	54.1133	1.6894e-07	106.033496
13.3666075	54.1954	1.68575e-07	106.197175
13.3870875	54.2775	1.682e-07	106.360853
13.4075675	54.3595	1.67812e-07	106.524532
13.4280475	54.4416	1.67416e-07	106.688212
13.4690075	54.6058	1.66591e-07	107.015571
13.4894875	54.6879	1.66164e-07	107.179251
13.5099675	54.7699	1.65726e-07	107.342932
13.5304475	54.852	1.65279e-07	107.506613
13.5509275	54.9341	1.64821e-07	107.670294
13.5714075	55.0162	1.64354e-07	107.833975
13.6123675	55.1803	1.63391e-07	108.161339
13.6328475	55.2624	1.62896e-07	108.325021
13.6533275	55.3445	1.62391e-07	108.488703
13.6738075	55.4266	1.61877e-07	108.652386
13.6942875	55.5086	1.61354e-07	108.816069
13.7147675	55.5907	1.60822e-07	108.979752
13.7557275	55.7549	1.59731e-07	109.30712
13.7762075	55.8369	1.59173e-07	109.470804
13.7966875	55.919	1.58606e-07	109.634488
13.8171675	56.0011	1.58031e-07	109.798173
13.8293775	56.05	1.57684e-07	109.895761
13.8990875	56.3294	1.57321e-07	110.452914
13.9400475	56.4935	1.57053e-07	110.780287
13.9810075	56.6577	1.56748e-07	111.10766
14.0014875	56.7398	1.56581e-07	111.271347
14.0424475	56.9039	1.56218e-07	111.598722
14.0629275	56.986	1.56022e-07	111.76241
14.0834075	57.068	1.55818e-07	111.926098
14.1038875	57.1501	1.55604e-07	112.089787
14.1243675	57.2322	1.55381e-07	112.253475
14.1448475	57.3143	1.5515e-07	112.417164
14.1858075	57.4784	1.54659e-07	112.744543
14.2062875	57.5605	1.54401e-07	112.908232
14.2267675	57.6425	1.54134e-07	113.071922
14.2472475	57.7246	1.53858e-07	113.235613
14.2677275	57.8067	1.53574e-07	113.399303
14.2882075	57.8887	1.53281e-07	113.562994
14.3291675	58.0529	1.52671e-07	113.890376
14.3496475	58.135	1.52354e-07	114.054067
14.3701275	58.217	1.52028e-07	114.217759
14.3906075	58.2991	1.51694e-07	114.381451
14.4110875	58.3812	1.51352e-07	114.545143
14.4315675	58.4632	1.51002e-07	114.708836
14.4725275	58.6274	1.5028e-07	115.036221
14.5134875	58.7915	1.49526e-07	115.363608
14.5544475	58.9556	1.48743e-07	115.690996
14.5954075	59.1198	1.47929e-07	116.018384
14.6363675	59.2839	1.47087e-07	116.345774
14.6773275	59.448	1.46217e-07	116.673164
14.7182875	59.6121	1.45319e-07	117.000556
14.7592475	59.7763	1.44393e-07	117.327948
14.8002075	59.9404	1.43442e-07	117.655342
14.8411675	60.1045	1.42464e-07	117.982736
14.8821275	60.2686	1.4146e-07	118.310132
14.9230875	60.4328	1.40432e-07	118.637528
14.9640475	60.5969	1.3938e-07	118.964925
15.0050075	60.761	1.38303e-07	119.292323
15.0459675	60.9251	1.37204e-07	119.619722
15.0869275	61.0893	1.36082e-07	119.947122
15.1278875	61.2534	1.34939e-07	120.274522
15.1400975	61.3023	1.34593e-07	120.372119
15.1688475	61.4175	1.34458e-07	120.601924
15.2098075	61.5816	1.34241e-07	120.929327
15.2507675	61.7457	1.33996e-07	121.25673
15.2917275	61.9098	1.33724e-07	121.584135
15.3326875	62.074	1.33424e-07	121.91154
15.3736475	62.2381	1.33098e-07	122.238946
15.4146075	62.4022	1.32744e-07	122.566353
15.4555675	62.5663	1.32365e-07	122.893761
15.4965275	62.7304	1.31961e-07	123.22117
15.5374875	62.8945	1.31532e-07	123.548579
15.5784475	63.0586	1.31078e-07	123.875989
15.6194075	63.2227	1.306e-07	124.203401
15.6603675	63.3868	1.30098e-07	124.530813
15.7013275	63.5509	1.29572e-07	124.858226
15.7422875	63.715	1.29023e-07	125.18564
15.7832475	63.8792	1.28452e-07	125.513054
15.8242075	64.0433	1.27858e-07	125.84047
15.8651675	64.2074	1.27243e-07	126.167886
15.9061275	64.3715	1.26606e-07	126.495303
15.9470875	64.5356	1.25948e-07	126.822721
15.9880475	64.6997	1.2527e-07	127.150139
16.0290075	64.8638	1.24571e-07	127.477559
16.0699675	65.0279	1.23852e-07	127.804979
16.1109275	65.192	1.23114e-07	128.1324
16.1518875	65.3561	1.22357e-07	128.459822
16.1928475	65.5202	1.21581e-07	128.787244
16.2338075	65.6843	1.20787e-07	129.114668
16.2747675	65.8484	1.19975e-07	129.442092
16.3157275	66.0124	1.19145e-07	129.769517
16.3566875	66.1765	1.18299e-07	130.096943
16.3976475	66.3406	1.17435e-07	130.424369
16.4386075	66.5047	1.16555e-07	130.751796
16.4508175	66.5536	1.1629e-07	130.849401
16.4795675	66.6688	1.16162e-07	131.079224
16.5205275	66.8329	1.15962e-07	131.406653
16.5614875	66.997	1.15742e-07	131.734083
16.6024475	67.1611	1.15501e-07	132.061513
16.6434075	67.3252	1.15241e-07	132.388944
16.6843675	67.4893	1.14962e-07	132.716376
16.7253275	67.6534	1.14663e-07	133.043808
16.7662875	67.8174	1.14345e-07	133.371241
16.8072475	67.9815	1.14008e-07	133.698675
16.8482075	68.1456	1.13653e-07	134.02611
16.8891675	68.3097	1.1328e-07	134.353545
16.9301275	68.4738	1.12888e-07	134.680981
16.9710875	68.6379	1.12479e-07	135.008418
17.0120475	68.8019	1.12053e-07	135.335856
17.0530075	68.966	1.1161e-07	135.663294
17.0939675	69.1301	1.1115e-07	135.990733
17.1349275	69.2942	1.10673e-07	136.318172
17.1758875	69.4583	1.10181e-07	136.645613
17.2168475	69.6223	1.09672e-07	136.973054
17.2578075	69.7864	1.09148e-07	137.300495
17.2987675	69.9505	1.08608e-07	137.627937
17.3397275	70.1146	1.08053e-07	137.95538
17.3806875	70.2787	1.07483e-07	138.282824
17.4216475	70.4427	1.06899e-07	138.610269
17.4626075	70.6068	1.063e-07	138.937714
17.5035675	70.7709	1.05687e-07	139.265159
17.5445275	70.935	1.05061e-07	139.592606
17.5854875	71.099	1.04421e-07	139.920053
17.6264475	71.2631	1.03768e-07	140.2475
17.6674075	71.4272	1.03101e-07	140.574949
17.7083675	71.5912	1.02422e-07	140.902397
17.7493275	71.7553	1.01731e-07	141.229847
17.7615375	71.8042	1.01522e-07	141.327458
17.7902875	71.9194	1.01404e-07	141.557297
17.8312475	72.0835	1.01225e-07	141.884748
17.8722075	72.2475	1.01028e-07	142.2122
17.9131675	72.4116	1.00817e-07	142.539652
17.9541275	72.5757	1.00591e-07	142.867105
17.9950875	72.7397	1.00351e-07	143.194558
18.0360475	72.9038	1.00096e-07	143.522012
18.0770075	73.0679	9.98273e-08	143.849467
18.1179675	73.2319	9.95436e-08	144.176922
18.1589275	73.396	9.92466e-08	144.504378
18.1998875	73.56	9.89359e-08	144.831835
18.2408475	73.7241	9.86111e-08	145.159292
18.2818075	73.8882	9.82738e-08	145.48675
18.3227675	74.0522	9.79229e-08	145.814208
18.3637275	74.2163	9.75592e-08	146.141667
18.4046875	74.3804	9.71831e-08	146.469126
18.4456475	74.5444	9.67942e-08	146.796587
18.4866075	74.7085	9.63933e-08	147.124047
18.5275675	74.8725	9.598e-08	147.451509
18.5685275	75.0366	9.55548e-08	147.778971
18.6094875	75.2006	9.51181e-08	148.106433
18.6504475	75.3647	9.46697e-08	148.433896
18.6914075	75.5288	9.42101e-08	148.76136
18.7323675	75.6928	9.37391e-08	149.088824
18.7733275	75.8569	9.32573e-08	149.416289
18.8142875	76.0209	9.27647e-08	149.743754
18.8552475	76.185	9.22614e-08	150.07122
18.8962075	76.349	9.17479e-08	150.398687
18.9371675	76.5131	9.12241e-08	150.726154
18.9781275	76.6771	9.06902e-08	151.053622
19.0190875	76.8412	9.01465e-08	151.38109
19.0600475	77.0052	8.95931e-08	151.708558
19.0722575	77.0541	8.94262e-08	151.806175
19.1010075	77.1693	8.93197e-08	152.036028
19.1419675	77.3333	8.91578e-08	152.363498
19.1829275	77.4974	8.89842e-08	152.690968
