#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.3115275	0.061975	0.0271585	-0.871646
18.3524875	0.061928	0.0270983	-0.871796
18.3934475	0.061881	0.0270383	-0.871945
18.4344075	0.061834	0.0269785	-0.872094
18.4753675	0.061787	0.026919	-0.872242
18.5163275	0.06174	0.0268598	-0.87239
18.5572875	0.061694	0.0268009	-0.872538
18.5982475	0.061648	0.0267421	-0.872685
18.6392075	0.061602	0.0266837	-0.872832
18.6801675	0.061555	0.0266255	-0.872978
18.7211275	0.061509	0.0265675	-0.873124
18.7620875	0.061463	0.0265099	-0.873269
18.8030475	0.061417	0.0264524	-0.873414
18.8440075	0.06137	0.0263952	-0.873558
18.8849675	0.061325	0.0263382	-0.873702
18.9259275	0.061279	0.0262816	-0.873846
18.9668875	0.061234	0.0262251	-0.87399
19.0078475	0.061188	0.0261688	-0.874132
19.0488075	0.061143	0.0261129	-0.874275
19.0897675	0.061097	0.0260572	-0.874416
19.1307275	0.061052	0.0260016	-0.874558
19.1716875	0.061007	0.0259464	-0.874699
19.2126475	0.060961	0.0258914	-0.874839
19.2536075	0.060917	0.0258366	-0.87498
19.2945675	0.060872	0.025782	-0.87512
19.3355275	0.060827	0.0257277	-0.875259
19.3764875	0.060783	0.0256736	-0.875399
19.4174475	0.060738	0.0256197	-0.875537
19.4584075	0.060694	0.0255661	-0.875676
19.4993675	0.060649	0.0255126	-0.875813
19.5403275	0.060605	0.0254594	-0.875951
19.5812875	0.060561	0.0254065	-0.876088
19.6222475	0.060517	0.0253537	-0.876225
19.6632075	0.060473	0.0253011	-0.876361
19.7041675	0.060429	0.0252488	-0.876497
19.7451275	0.060386	0.0251967	-0.876633
19.7860875	0.060342	0.0251448	-0.876768
19.8270475	0.060298	0.0250931	-0.876902
19.8680075	0.060255	0.0250416	-0.877037
19.9089675	0.060211	0.0249903	-0.877171
19.9499275	0.060168	0.0249393	-0.877305
19.9908875	0.060125	0.0248884	-0.877438
20.0318475	0.060082	0.0248378	-0.877571
20.0728075	0.060039	0.0247874	-0.877704
20.1137675	0.059996	0.0247372	-0.877836
20.1547275	0.059953	0.0246872	-0.877968
20.1956875	0.05991	0.0246373	-0.878099
20.2366475	0.059867	0.0245877	-0.87823
20.2776075	0.059824	0.0245383	-0.87836
20.3185675	0.059782	0.024489	-0.878491
20.3595275	0.059739	0.02444	-0.878621
20.4004875	0.059697	0.0243912	-0.878751
20.4414475	0.059655	0.0243425	-0.87888
20.4824075	0.059613	0.0242941	-0.879009
20.5233675	0.059571	0.0242459	-0.879138
20.5643275	0.059529	0.0241978	-0.879266
20.6052875	0.059487	0.0241499	-0.879394
20.6462475	0.059445	0.0241023	-0.879521
20.6872075	0.059403	0.0240548	-0.879648
20.7281675	0.059361	0.0240075	-0.879775
20.7691275	0.05932	0.0239603	-0.879902
20.8100875	0.059278	0.0239134	-0.880028
20.8510475	0.059237	0.0238667	-0.880154
20.8920075	0.059195	0.0238201	-0.880279
20.9329675	0.059154	0.0237737	-0.880404
20.9739275	0.059113	0.0237275	-0.880529
21.0148875	0.059071	0.0236815	-0.880653
21.0558475	0.05903	0.0236357	-0.880777
21.0968075	0.058989	0.02359	-0.880901
21.1377675	0.058949	0.0235445	-0.881025
21.1787275	0.058908	0.0234992	-0.881148
21.2196875	0.058868	0.023454	-0.881271
21.2606475	0.058827	0.023409	-0.881393
21.3016075	0.058787	0.0233642	-0.881516
21.3425675	0.058746	0.0233196	-0.881637
21.3835275	0.058706	0.0232751	-0.881759
21.4244875	0.058665	0.0232308	-0.88188
21.4654475	0.058625	0.0231867	-0.882001
21.5064075	0.058584	0.0231428	-0.882121
21.5473675	0.058545	0.023099	-0.882242
21.5883275	0.058505	0.0230554	-0.882362
21.6292875	0.058465	0.0230119	-0.882481
21.6702475	0.058426	0.0229687	-0.882601
21.7112075	0.058386	0.0229255	-0.88272
21.7521675	0.058346	0.0228826	-0.882839
21.7931275	0.058306	0.0228397	-0.882957
21.8340875	0.058267	0.0227971	-0.883075
21.8750475	0.058227	0.0227546	-0.883193
21.9160075	0.058188	0.0227122	-0.88331
21.9569675	0.058148	0.02267	-0.883427
21.9979275	0.058109	0.0226281	-0.883544
22.0388875	0.05807	0.0225862	-0.883661
22.0798475	0.058031	0.0225445	-0.883777
22.1208075	0.057992	0.0225029	-0.883893
22.1617675	0.057954	0.0224615	-0.884009
22.2027275	0.057914	0.0224203	-0.884124
22.2436875	0.057875	0.0223792	-0.884239
22.2846475	0.057837	0.0223382	-0.884354
22.3256075	0.057798	0.0222974	-0.884468
22.3665675	0.05776	0.0222568	-0.884583
22.4075275	0.057721	0.0222163	-0.884696
22.4484875	0.057683	0.0221759	-0.88481
22.4894475	0.057644	0.0221357	-0.884923
22.5304075	0.057606	0.0220957	-0.885036
22.5713675	0.057568	0.0220557	-0.885149
22.6123275	0.05753	0.022016	-0.885262
22.6532875	0.057493	0.0219763	-0.885375
22.6942475	0.057455	0.0219368	-0.885487
22.7352075	0.057416	0.0218975	-0.885598
22.7761675	0.057378	0.0218583	-0.885709
22.8171275	0.05734	0.0218192	-0.88582
22.8580875	0.057303	0.0217803	-0.885931
22.8990475	0.057266	0.0217415	-0.886042
22.9400075	0.057228	0.0217028	-0.886152
22.9809675	0.05719	0.0216643	-0.886262
23.0219275	0.057153	0.021626	-0.886372
23.0628875	0.057116	0.0215877	-0.886482
23.1038475	0.057079	0.0215496	-0.886591
23.1448075	0.057042	0.0215116	-0.8867
23.1857675	0.057005	0.0214738	-0.886809
23.2267275	0.056967	0.0214361	-0.886917
23.2798475	0.05692	0.0213874	-0.887057
23.3086475	0.056894	0.0213611	-0.887133
23.3496075	0.056856	0.0213238	-0.88724
23.3905675	0.056819	0.0212866	-0.887347
23.4315275	0.056782	0.0212496	-0.887454
23.4724875	0.056746	0.0212126	-0.887561
23.5134475	0.056709	0.0211758	-0.887668
23.5665675	0.056662	0.0211283	-0.887806
23.5953675	0.056637	0.0211026	-0.887881
23.6363275	0.0566	0.0210662	-0.887986
23.6772875	0.056564	0.02103	-0.888092
23.7182475	0.056528	0.0209938	-0.888197
23.7592075	0.056491	0.0209578	-0.888302
23.8001675	0.056455	0.0209218	-0.888407
23.8532875	0.056409	0.0208754	-0.888543
23.8820875	0.056383	0.0208504	-0.888616
23.9230475	0.056348	0.0208148	-0.88872
23.9640075	0.056312	0.0207794	-0.888824
24.0049675	0.056276	0.0207441	-0.888927
24.0459275	0.05624	0.0207089	-0.88903
24.0868875	0.056204	0.0206739	-0.889133
24.1400075	0.056158	0.0206285	-0.889267
24.1688075	0.056133	0.0206041	-0.889339
24.2097675	0.056098	0.0205694	-0.889442
24.2507275	0.056063	0.0205347	-0.889544
24.2916875	0.056028	0.0205002	-0.889646
24.3326475	0.055992	0.0204659	-0.889747
24.3736075	0.055957	0.0204316	-0.889849
24.4555275	0.055887	0.0203635	-0.890051
24.4964875	0.055852	0.0203296	-0.890152
24.5374475	0.055817	0.0202958	-0.890252
24.5784075	0.055782	0.0202621	-0.890352
24.6193675	0.055747	0.0202285	-0.890452
24.6603275	0.055712	0.0201951	-0.890552
24.7134475	0.055667	0.0201518	-0.890681
24.7422475	0.055643	0.0201285	-0.890751
24.7832075	0.055608	0.0200953	-0.89085
24.8241675	0.055573	0.0200623	-0.890948
24.8651275	0.055539	0.0200294	-0.891047
24.9060875	0.055504	0.0199966	-0.891145
24.9470475	0.055471	0.0199639	-0.891244
25.0289675	0.055401	0.0198988	-0.891439
25.0699275	0.055368	0.0198665	-0.891537
25.1108875	0.055333	0.0198342	-0.891634
25.1518475	0.055299	0.019802	-0.891731
25.1928075	0.055266	0.0197699	-0.891828
25.2337675	0.055232	0.019738	-0.891925
25.2868875	0.055188	0.0196966	-0.89205
25.3156875	0.055165	0.0196743	-0.892118
25.3566475	0.05513	0.0196427	-0.892213
25.3976075	0.055096	0.0196112	-0.892309
25.4385675	0.055063	0.0195797	-0.892405
25.4795275	0.055029	0.0195484	-0.8925
25.5204875	0.054996	0.0195171	-0.892595
25.6024075	0.054928	0.0194549	-0.892784
25.6433675	0.054895	0.019424	-0.892878
25.6843275	0.054862	0.0193931	-0.892973
25.7252875	0.054829	0.0193623	-0.893067
25.7662475	0.054796	0.0193317	-0.893161
25.8072075	0.054762	0.0193012	-0.893254
25.8603275	0.054719	0.0192616	-0.893375
25.8891275	0.054696	0.0192403	-0.893441
25.9300875	0.054663	0.0192101	-0.893534
25.9710475	0.054631	0.0191799	-0.893627
26.0120075	0.054598	0.0191498	-0.89372
26.0529675	0.054565	0.0191198	-0.893812
26.0939275	0.054532	0.0190899	-0.893904
26.1758475	0.054467	0.0190304	-0.894088
26.2168075	0.054434	0.0190007	-0.894179
26.2577675	0.054402	0.0189712	-0.894271
26.2987275	0.054369	0.0189418	-0.894362
26.3396875	0.054337	0.0189125	-0.894453
26.3806475	0.054305	0.0188832	-0.894544
26.4337675	0.054262	0.0188453	-0.894661
26.4625675	0.054239	0.0188249	-0.894724
26.5156875	0.054198	0.0187873	-0.894841
26.5444875	0.054175	0.0187671	-0.894904
26.5976075	0.054134	0.0187297	-0.895021
26.6264075	0.054111	0.0187096	-0.895084
26.6795275	0.054069	0.0186724	-0.8952
26.7083275	0.054047	0.0186524	-0.895263
26.7614475	0.054006	0.0186155	-0.895378
26.7902475	0.053984	0.0185956	-0.895441
26.8433675	0.053943	0.0185589	-0.895556
26.8721675	0.05392	0.0185391	-0.895618
26.9252875	0.053879	0.0185026	-0.895732
26.9540875	0.053857	0.018483	-0.895794
27.0072075	0.053816	0.0184467	-0.895908
27.0360075	0.053794	0.0184272	-0.89597
27.0891275	0.053753	0.0183912	-0.896083
27.1179275	0.053731	0.0183717	-0.896145
27.1710475	0.053691	0.0183359	-0.896258
27.1998475	0.053669	0.0183166	-0.896319
27.2529675	0.053628	0.018281	-0.896431
27.2817675	0.053606	0.0182618	-0.896492
27.3348875	0.053566	0.0182264	-0.896604
27.3636875	0.053543	0.0182074	-0.896664
27.4168075	0.053503	0.0181722	-0.896776
27.4456075	0.053481	0.0181532	-0.896836
27.4987275	0.053442	0.0181182	-0.896948
27.5275275	0.05342	0.0180994	-0.897008
27.5806475	0.053381	0.0180646	-0.897119
27.6094475	0.053359	0.0180459	-0.897179
27.6625675	0.053319	0.0180113	-0.897289
27.6913675	0.053296	0.0179927	-0.897348
27.7444875	0.053257	0.0179584	-0.897458
27.7732875	0.053235	0.0179398	-0.897517
27.8264075	0.053197	0.0179057	-0.897627
27.8552075	0.053175	0.0178872	-0.897686
27.9083275	0.053136	0.0178533	-0.897795
27.9371275	0.053114	0.017835	-0.897854
27.9902475	0.053074	0.0178013	-0.897962
28.0190475	0.053052	0.017783	-0.89802
28.0721675	0.053013	0.0177495	-0.898128
28.1009675	0.052991	0.0177314	-0.898186
28.1540875	0.052952	0.017698	-0.898294
28.1828875	0.052931	0.0176801	-0.898352
28.2360075	0.052892	0.0176469	-0.898459
28.2648075	0.052871	0.017629	-0.898517
28.3179275	0.052833	0.017596	-0.898624
28.3467275	0.052812	0.0175782	-0.898682
28.3998475	0.052773	0.0175455	-0.898788
28.4286475	0.052752	0.0175278	-0.898845
28.4817675	0.052713	0.0174952	-0.898951
28.5105675	0.052692	0.0174776	-0.899008
28.5636875	0.052654	0.0174452	-0.899113
28.5924875	0.052633	0.0174277	-0.89917
28.6456075	0.052595	0.0173955	-0.899275
28.6744075	0.052574	0.0173781	-0.899332
28.7275275	0.052535	0.017346	-0.899436
28.8094475	0.052477	0.0172969	-0.899597
28.8913675	0.052419	0.017248	-0.899757
28.9732875	0.05236	0.0171994	-0.899916
29.0552075	0.052301	0.0171511	-0.900075
29.1371275	0.052244	0.017103	-0.900233
29.2190475	0.052186	0.0170553	-0.90039
29.3009675	0.052128	0.0170077	-0.900547
29.3828875	0.05207	0.0169605	-0.900703
29.4648075	0.052013	0.0169135	-0.900859
29.5467275	0.051956	0.0168668	-0.901014
29.6286475	0.051898	0.0168203	-0.901168
29.7105675	0.051842	0.0167741	-0.901322
29.7924875	0.051785	0.0167281	-0.901475
29.8744075	0.051727	0.0166824	-0.901627
29.9563275	0.051671	0.0166369	-0.901779
30.0382475	0.051616	0.0165917	-0.901931
30.1201675	0.051559	0.0165467	-0.902081
30.2020875	0.051503	0.016502	-0.902231
30.2840075	0.051448	0.0164575	-0.902381
30.3659275	0.051392	0.0164133	-0.90253
30.4478475	0.051337	0.0163693	-0.902679
30.5297675	0.051281	0.0163255	-0.902826
30.6116875	0.051227	0.0162819	-0.902974
30.6936075	0.051172	0.0162386	-0.903121
30.7755275	0.051117	0.0161955	-0.903267
30.8574475	0.051062	0.0161527	-0.903412
30.9393675	0.051008	0.0161101	-0.903558
31.0212875	0.050954	0.0160677	-0.903702
31.1032075	0.0509	0.0160255	-0.903846
31.1851275	0.050846	0.0159835	-0.90399
31.2670475	0.050792	0.0159418	-0.904133
31.3489675	0.050738	0.0159003	-0.904275
31.4308875	0.050685	0.0158589	-0.904417
31.5128075	0.050631	0.0158179	-0.904558
31.5947275	0.050578	0.015777	-0.904699
31.6766475	0.050526	0.0157363	-0.90484
31.7585675	0.050473	0.0156958	-0.904979
31.8404875	0.05042	0.0156556	-0.905119
31.9224075	0.050368	0.0156155	-0.905258
32.0043275	0.050315	0.0155757	-0.905396
32.0862475	0.050263	0.0155361	-0.905534
32.1681675	0.05021	0.0154966	-0.905671
32.2500875	0.050159	0.0154574	-0.905808
32.3320075	0.050107	0.0154183	-0.905944
32.4139275	0.050056	0.0153795	-0.90608
32.4958475	0.050004	0.0153408	-0.906215
32.5777675	0.049952	0.0153024	-0.90635
32.6596875	0.049901	0.0152641	-0.906484
32.7416075	0.04985	0.0152261	-0.906618
32.8235275	0.0498	0.0151882	-0.906752
32.9054475	0.049748	0.0151505	-0.906884
32.9873675	0.049698	0.015113	-0.907017
33.0692875	0.049647	0.0150757	-0.907149
33.1512075	0.049598	0.0150385	-0.907281
33.2331275	0.049548	0.0150016	-0.907412
33.3150475	0.049497	0.0149648	-0.907542
33.3969675	0.049446	0.0149282	-0.907672
33.4788875	0.049397	0.0148918	-0.907802
33.5608075	0.049347	0.0148555	-0.907931
33.6427275	0.049298	0.0148195	-0.90806
33.7246475	0.049248	0.0147836	-0.908188
33.8065675	0.049199	0.0147479	-0.908316
33.8884875	0.04915	0.0147123	-0.908444
33.9704075	0.049102	0.014677	-0.908571
34.0523275	0.049052	0.0146418	-0.908697
34.1342475	0.049003	0.0146067	-0.908823
34.2161675	0.048955	0.0145719	-0.908949
34.2980875	0.048906	0.0145371	-0.909074
34.3800075	0.048858	0.0145026	-0.909199
34.4619275	0.048809	0.0144682	-0.909323
34.5438475	0.048761	0.014434	-0.909447
34.6257675	0.048714	0.0144	-0.909571
34.7076875	0.048666	0.0143661	-0.909694
34.7896075	0.048619	0.0143324	-0.909817
34.8715275	0.048571	0.0142988	-0.909939
34.9534475	0.048523	0.0142654	-0.910061
35.0353675	0.048476	0.0142321	-0.910183
35.1172875	0.048429	0.014199	-0.910304
35.1992075	0.048382	0.0141661	-0.910424
35.2811275	0.048336	0.0141333	-0.910545
35.3630475	0.048289	0.0141006	-0.910665
35.4449675	0.048241	0.0140681	-0.910784
35.5268875	0.048195	0.0140358	-0.910903
35.6088075	0.048149	0.0140036	-0.911022
35.6907275	0.048102	0.0139715	-0.91114
35.7726475	0.048056	0.0139396	-0.911258
35.8545675	0.04801	0.0139079	-0.911376
35.9364875	0.047964	0.0138763	-0.911493
36.0184075	0.047917	0.0138448	-0.911609
36.1003275	0.047873	0.0138135	-0.911726
36.1822475	0.047827	0.0137823	-0.911842
36.2641675	0.047781	0.0137512	-0.911957
36.3460875	0.047736	0.0137203	-0.912073
36.4280075	0.047691	0.0136896	-0.912188
36.5099275	0.047645	0.0136589	-0.912302
36.5918475	0.0476	0.0136285	-0.912416
36.6737675	0.047556	0.0135981	-0.91253
36.7556875	0.047511	0.0135679	-0.912643
36.8376075	0.047466	0.0135378	-0.912756
36.9195275	0.047421	0.0135078	-0.912869
37.0014475	0.047377	0.013478	-0.912981
37.0833675	0.047333	0.0134483	-0.913093
37.1652875	0.047289	0.0134188	-0.913205
37.2472075	0.047244	0.0133893	-0.913316
37.3291275	0.0472	0.01336	-0.913427
37.4110475	0.047157	0.0133309	-0.913538
37.4929675	0.047113	0.0133018	-0.913648
37.5748875	0.04707	0.0132729	-0.913758
37.6568075	0.047026	0.0132441	-0.913867
37.7387275	0.046982	0.0132154	-0.913976
37.8206475	0.046938	0.0131869	-0.914085
37.9025675	0.046896	0.0131585	-0.914194
37.9844875	0.046853	0.0131302	-0.914302
38.0664075	0.046809	0.013102	-0.914409
38.1483275	0.046767	0.0130739	-0.914517
38.2302475	0.046724	0.013046	-0.914624
38.3409675	0.046666	0.0130085	-0.914768
38.3940875	0.046638	0.0129905	-0.914837
38.4760075	0.046596	0.0129629	-0.914944
38.5579275	0.046553	0.0129354	-0.915049
38.6398475	0.046512	0.0129081	-0.915155
38.7217675	0.04647	0.0128808	-0.91526
38.8036875	0.046428	0.0128537	-0.915365
38.9144075	0.046371	0.0128173	-0.915506
38.9675275	0.046344	0.0127998	-0.915574
39.0494475	0.046302	0.012773	-0.915678
39.1313675	0.04626	0.0127464	-0.915781
39.2132875	0.046218	0.0127198	-0.915884
39.2952075	0.046177	0.0126934	-0.915987
39.3771275	0.046136	0.012667	-0.91609
39.4878475	0.04608	0.0126317	-0.916228
39.5409675	0.046053	0.0126147	-0.916294
39.6228875	0.046012	0.0125887	-0.916396
39.7048075	0.045971	0.0125628	-0.916497
39.7867275	0.045931	0.012537	-0.916599
39.8686475	0.04589	0.0125113	-0.916699
39.9505675	0.04585	0.0124857	-0.9168
40.0612875	0.045794	0.0124513	-0.916935
40.1144075	0.045768	0.0124348	-0.917
40.1963275	0.045728	0.0124095	-0.9171
40.2782475	0.045687	0.0123844	-0.917199
40.3601675	0.045647	0.0123593	-0.917298
40.4420875	0.045608	0.0123343	-0.917397
40.5240075	0.045567	0.0123094	-0.917495
40.6347275	0.045512	0.012276	-0.917627
40.6878475	0.045487	0.01226	-0.917691
40.7697675	0.045448	0.0122354	-0.917789
40.8516875	0.045408	0.012211	-0.917886
40.9336075	0.045368	0.0121866	-0.917983
41.0155275	0.045329	0.0121623	-0.91808
41.0974475	0.045289	0.0121381	-0.918176
41.2081675	0.045236	0.0121057	-0.918306
41.2612875	0.045211	0.0120901	-0.918369
41.3432075	0.045172	0.0120662	-0.918464
41.4251275	0.045133	0.0120424	-0.918559
41.5070475	0.045095	0.0120187	-0.918655
41.5889675	0.045055	0.011995	-0.918749
41.6708875	0.045017	0.0119715	-0.918844
41.7816075	0.044964	0.0119398	-0.918971
41.8347275	0.044939	0.0119247	-0.919032
41.9166475	0.044901	0.0119015	-0.919126
41.9985675	0.044862	0.0118783	-0.919219
42.0804875	0.044824	0.0118553	-0.919312
42.1624075	0.044786	0.0118323	-0.919405
42.2443275	0.044748	0.0118094	-0.919498
42.3550475	0.044697	0.0117786	-0.919623
42.4081675	0.044673	0.0117639	-0.919683
42.4900875	0.044635	0.0117413	-0.919775
42.5720075	0.044597	0.0117187	-0.919866
42.6539275	0.044559	0.0116963	-0.919958
42.7358475	0.044522	0.0116739	-0.920049
42.8177675	0.044485	0.0116516	-0.92014
42.9284875	0.044434	0.0116216	-0.920262
42.9816075	0.04441	0.0116073	-0.920321
43.0635275	0.044373	0.0115853	-0.920411
43.1454475	0.044336	0.0115634	-0.920501
43.2273675	0.044298	0.0115415	-0.92059
43.3092875	0.04426	0.0115197	-0.920679
43.3912075	0.044224	0.011498	-0.920769
43.5019275	0.044175	0.0114688	-0.920889
43.5550475	0.04415	0.0114549	-0.920946
43.6657675	0.044101	0.0114259	-0.921066
43.7188875	0.044078	0.0114121	-0.921123
43.8827275	0.044005	0.0113695	-0.921298
43.9934475	0.043955	0.011341	-0.921416
44.0465675	0.043932	0.0113274	-0.921473
44.1572875	0.043884	0.011299	-0.921591
44.2104075	0.04386	0.0112855	-0.921647
44.3211275	0.043811	0.0112574	-0.921763
44.3742475	0.043788	0.0112439	-0.921819
44.4849675	0.043739	0.011216	-0.921935
44.5380875	0.043716	0.0112026	-0.921991
44.6488075	0.043668	0.0111749	-0.922107
44.7019275	0.043645	0.0111617	-0.922162
44.8126475	0.043597	0.0111342	-0.922277
44.8657675	0.043574	0.011121	-0.922332
45.0296075	0.043503	0.0110806	-0.922501
45.1403275	0.043456	0.0110535	-0.922615
45.1934475	0.043433	0.0110406	-0.922669
45.3041675	0.043385	0.0110136	-0.922782
45.3572875	0.043362	0.0110008	-0.922836
45.4680075	0.043315	0.010974	-0.922949
45.5211275	0.043293	0.0109612	-0.923003
45.6318475	0.043246	0.0109347	-0.923115
45.6849675	0.043223	0.0109221	-0.923168
45.7956875	0.043177	0.0108957	-0.92328
45.8488075	0.043154	0.0108831	-0.923333
45.9595275	0.043108	0.0108569	-0.923444
46.0126475	0.043086	0.0108444	-0.923497
46.1764875	0.043016	0.010806	-0.923659
46.2872075	0.04297	0.0107802	-0.923769
46.3403275	0.042948	0.0107679	-0.923822
46.4510475	0.042902	0.0107423	-0.923931
46.5041675	0.04288	0.0107301	-0.923983
46.6148875	0.042834	0.0107046	-0.924091
46.6680075	0.042812	0.0106925	-0.924143
46.7787275	0.042766	0.0106673	-0.924251
46.8318475	0.042745	0.0106552	-0.924303
46.9425675	0.042699	0.0106301	-0.92441
46.9956875	0.042678	0.0106181	-0.924462
47.1064075	0.042633	0.0105932	-0.924569
47.1595275	0.042611	0.0105813	-0.92462
47.3233675	0.042544	0.0105447	-0.924777
47.4340875	0.042499	0.0105202	-0.924882
47.4872075	0.042478	0.0105084	-0.924933
47.5979275	0.042433	0.010484	-0.925038
47.6510475	0.042412	0.0104724	-0.925089
47.7617675	0.042367	0.0104481	-0.925193
47.8148875	0.042346	0.0104365	-0.925243
47.9256075	0.042301	0.0104125	-0.925347
47.9787275	0.04228	0.010401	-0.925397
48.0894475	0.042236	0.0103771	-0.925501
48.1425675	0.042215	0.0103657	-0.925551
48.2532875	0.042171	0.0103419	-0.925654
48.3064075	0.04215	0.0103306	-0.925703
48.4702475	0.042086	0.0102958	-0.925855
48.5809675	0.042042	0.0102724	-0.925957
48.6340875	0.042021	0.0102612	-0.926006
48.7448075	0.041977	0.0102379	-0.926107
48.7979275	0.041957	0.0102268	-0.926156
48.9086475	0.041913	0.0102036	-0.926257
48.9617675	0.041892	0.0101926	-0.926305
49.0724875	0.04185	0.0101697	-0.926406
49.1256075	0.041829	0.0101587	-0.926454
49.2363275	0.041786	0.0101359	-0.926554
49.2894475	0.041766	0.010125	-0.926602
49.4001675	0.041722	0.0101024	-0.926701
49.4532875	0.041702	0.0100915	-0.926749
49.5640075	0.041659	0.010069	-0.926848
49.6171275	0.04164	0.0100582	-0.926896
49.7278475	0.041598	0.0100359	-0.926995
49.7809675	0.041578	0.0100252	-0.927042
49.8916875	0.041535	0.010003	-0.92714
49.9448075	0.041515	0.00999239	-0.927187
50.0555275	0.041472	0.00997036	-0.927284
50.1086475	0.041452	0.00995979	-0.927331
50.2193675	0.04141	0.0099379	-0.927428
50.2724875	0.041391	0.0099274	-0.927475
50.3832075	0.041349	0.00990565	-0.927572
50.4363275	0.041329	0.00989521	-0.927618
50.5470475	0.041287	0.00987361	-0.927714
50.6001675	0.041267	0.00986324	-0.92776
50.7108875	0.041225	0.00984177	-0.927856
50.7640075	0.041206	0.00983147	-0.927902
50.8747275	0.041164	0.00981014	-0.927997
50.9278475	0.041145	0.00979991	-0.928043
51.0385675	0.041104	0.00977872	-0.928138
51.0916875	0.041084	0.00976855	-0.928183
51.2024075	0.041043	0.00974748	-0.928278
51.2555275	0.041023	0.00973738	-0.928323
51.3662475	0.040983	0.00971646	-0.928417
51.4193675	0.040963	0.00970642	-0.928462
51.5300875	0.040922	0.00968563	-0.928555
51.5832075	0.040903	0.00967565	-0.9286
51.6939275	0.040862	0.00965499	-0.928693
51.7470475	0.040843	0.00964508	-0.928738
51.8577675	0.040803	0.00962455	-0.928831
51.9108875	0.040783	0.0096147	-0.928875
52.0216075	0.040744	0.00959429	-0.928968
52.0747275	0.040725	0.00958451	-0.929012
52.1854475	0.040684	0.00956423	-0.929103
52.2385675	0.040665	0.00955451	-0.929147
