#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.5003275	0.612286	8.87945e-05	-0.830695
10.5208075	0.612414	8.84843e-05	-0.830851
10.5412875	0.612542	8.81743e-05	-0.831006
10.5617675	0.61267	8.78674e-05	-0.831162
10.5822475	0.612798	8.75607e-05	-0.831317
10.6027275	0.612924	8.72587e-05	-0.831471
10.6232075	0.613051	8.69572e-05	-0.831625
10.6436875	0.613177	8.66552e-05	-0.831779
10.6641675	0.613303	8.63528e-05	-0.831932
10.6846475	0.613429	8.60551e-05	-0.832086
10.7051275	0.613554	8.57579e-05	-0.832238
10.7256075	0.613679	8.54635e-05	-0.83239
10.7460875	0.613804	8.51693e-05	-0.832542
10.7665675	0.613929	8.4878e-05	-0.832694
10.7870475	0.614053	8.45869e-05	-0.832845
10.8075275	0.614177	8.42986e-05	-0.832996
10.8280075	0.6143	8.40104e-05	-0.833146
10.8484875	0.614424	8.37251e-05	-0.833296
10.8689675	0.614547	8.34399e-05	-0.833446
10.8894475	0.61467	8.3159e-05	-0.833595
10.9099275	0.614792	8.28786e-05	-0.833744
10.9304075	0.614915	8.25978e-05	-0.833893
10.9508875	0.615036	8.23165e-05	-0.834041
10.9713675	0.615158	8.20395e-05	-0.834189
10.9918475	0.615278	8.17629e-05	-0.834336
11.0123275	0.6154	8.14889e-05	-0.834484
11.0328075	0.61552	8.12152e-05	-0.83463
11.0532875	0.615641	8.09439e-05	-0.834777
11.0737675	0.615761	8.06729e-05	-0.834923
11.0942475	0.615881	8.04045e-05	-0.835069
11.1147275	0.616	8.01362e-05	-0.835214
11.1352075	0.616119	7.98704e-05	-0.835359
11.1556875	0.616238	7.96047e-05	-0.835504
11.1761675	0.616357	7.93431e-05	-0.835648
11.1966475	0.616475	7.90818e-05	-0.835792
11.2171275	0.616594	7.88201e-05	-0.835936
11.2376075	0.616711	7.8558e-05	-0.836079
11.2580875	0.616829	7.83012e-05	-0.836222
11.2785675	0.616947	7.80451e-05	-0.836365
11.2990475	0.617063	7.77885e-05	-0.836507
11.3228875	0.617199	7.74889e-05	-0.836672
11.3400075	0.617297	7.72798e-05	-0.836791
11.3604875	0.617413	7.70287e-05	-0.836932
11.3809675	0.617529	7.67772e-05	-0.837074
11.4014475	0.617644	7.65253e-05	-0.837214
11.4219275	0.61776	7.62784e-05	-0.837355
11.4424075	0.617875	7.60322e-05	-0.837495
11.4833675	0.618104	7.55385e-05	-0.837774
11.5038475	0.618219	7.52963e-05	-0.837913
11.5243275	0.618333	7.50548e-05	-0.838052
11.5448075	0.618447	7.4813e-05	-0.83819
11.5652875	0.61856	7.45708e-05	-0.838328
11.5857675	0.618674	7.43333e-05	-0.838466
11.6267275	0.6189	7.38591e-05	-0.838741
11.6472075	0.619011	7.36215e-05	-0.838877
11.6676875	0.619124	7.33886e-05	-0.839014
11.6881675	0.619235	7.31562e-05	-0.83915
11.7086475	0.619347	7.29235e-05	-0.839286
11.7291275	0.619459	7.26905e-05	-0.839422
11.7700875	0.619681	7.22339e-05	-0.839692
11.7905675	0.619792	7.20056e-05	-0.839827
11.8110475	0.619902	7.17769e-05	-0.839961
11.8315275	0.620012	7.15527e-05	-0.840095
11.8520075	0.620122	7.1329e-05	-0.840229
11.8724875	0.620233	7.11049e-05	-0.840363
11.8963275	0.62036	7.08433e-05	-0.840518
11.9134475	0.620451	7.06605e-05	-0.840629
11.9339275	0.62056	7.04409e-05	-0.840761
11.9544075	0.620668	7.02212e-05	-0.840893
11.9748875	0.620777	7.0001e-05	-0.841025
11.9953675	0.620885	6.9785e-05	-0.841157
12.0158475	0.620994	6.95695e-05	-0.841289
12.0568075	0.621209	6.91377e-05	-0.841551
12.0772875	0.621316	6.89257e-05	-0.841681
12.0977675	0.621422	6.87142e-05	-0.841811
12.1182475	0.621529	6.85024e-05	-0.841941
12.1387275	0.621636	6.82903e-05	-0.842071
12.1592075	0.621743	6.80821e-05	-0.842201
12.2001675	0.621954	6.76666e-05	-0.842458
12.2206475	0.622061	6.74585e-05	-0.842587
12.2411275	0.622166	6.72541e-05	-0.842715
12.2616075	0.622271	6.70503e-05	-0.842843
12.2820875	0.622376	6.68462e-05	-0.842971
12.3025675	0.62248	6.66417e-05	-0.843098
12.3435275	0.622689	6.62409e-05	-0.843352
12.3640075	0.622793	6.60405e-05	-0.843479
12.3844875	0.622897	6.58398e-05	-0.843605
12.4049675	0.623	6.56427e-05	-0.843731
12.4254475	0.623104	6.54462e-05	-0.843857
12.4459275	0.623208	6.52494e-05	-0.843983
12.4697675	0.623328	6.50195e-05	-0.844129
12.4868875	0.623413	6.48587e-05	-0.844233
12.5073675	0.623516	6.46657e-05	-0.844358
12.5278475	0.623618	6.44723e-05	-0.844482
12.5483275	0.62372	6.42787e-05	-0.844606
12.5688075	0.623822	6.40887e-05	-0.84473
12.5892875	0.623924	6.38991e-05	-0.844854
12.6302475	0.624126	6.35191e-05	-0.8451
12.6507275	0.624227	6.33323e-05	-0.845223
12.6712075	0.624328	6.3146e-05	-0.845346
12.6916875	0.624428	6.29595e-05	-0.845468
12.7121675	0.624529	6.27727e-05	-0.84559
12.7326475	0.624629	6.25893e-05	-0.845712
12.7736075	0.624828	6.2223e-05	-0.845955
12.7940875	0.624928	6.20395e-05	-0.846076
12.8145675	0.625027	6.18593e-05	-0.846197
12.8350475	0.625126	6.16794e-05	-0.846317
12.8555275	0.625225	6.14994e-05	-0.846438
12.8760075	0.625324	6.13191e-05	-0.846558
12.9169675	0.62552	6.09652e-05	-0.846797
12.9579275	0.625716	6.06111e-05	-0.847036
12.9988875	0.625911	6.02634e-05	-0.847273
13.0398475	0.626106	5.99153e-05	-0.84751
13.0808075	0.626299	5.95736e-05	-0.847745
13.1217675	0.626491	5.92316e-05	-0.847979
13.1627275	0.626684	5.88955e-05	-0.848213
13.2036875	0.626874	5.85593e-05	-0.848445
13.2446475	0.627065	5.8229e-05	-0.848677
13.2856075	0.627255	5.78985e-05	-0.848908
13.3265675	0.627443	5.75738e-05	-0.849137
13.3675275	0.627631	5.72488e-05	-0.849366
13.4084875	0.627819	5.69296e-05	-0.849594
13.4494475	0.628005	5.661e-05	-0.849821
13.4904075	0.628191	5.6296e-05	-0.850047
13.5313675	0.628376	5.59818e-05	-0.850272
13.5723275	0.628561	5.56731e-05	-0.850497
13.6132875	0.628744	5.53641e-05	-0.85072
13.6542475	0.628928	5.50604e-05	-0.850943
13.6952075	0.629109	5.47564e-05	-0.851164
13.7361675	0.629291	5.44576e-05	-0.851385
13.7771275	0.629472	5.41587e-05	-0.851605
13.8180875	0.629652	5.38649e-05	-0.851824
13.8590475	0.629831	5.35708e-05	-0.852042
13.9000075	0.630009	5.32816e-05	-0.852259
13.9409675	0.630187	5.29923e-05	-0.852476
13.9819275	0.630364	5.27078e-05	-0.852691
14.0228875	0.630541	5.24232e-05	-0.852906
14.0638475	0.630717	5.21432e-05	-0.85312
14.1048075	0.630892	5.18631e-05	-0.853333
14.1457675	0.631067	5.15877e-05	-0.853546
14.1867275	0.63124	5.1312e-05	-0.853757
14.2276875	0.631414	5.10409e-05	-0.853968
14.2686475	0.631586	5.07696e-05	-0.854178
14.3096075	0.631758	5.05027e-05	-0.854387
14.3505675	0.631929	5.02357e-05	-0.854595
14.3915275	0.6321	4.9973e-05	-0.854803
14.4324875	0.632269	4.97102e-05	-0.855009
14.4734475	0.632439	4.94517e-05	-0.855216
14.5144075	0.632608	4.91929e-05	-0.855421
14.5553675	0.632775	4.89384e-05	-0.855625
14.5963275	0.632943	4.86836e-05	-0.855829
14.6372875	0.63311	4.8433e-05	-0.856032
14.6782475	0.633276	4.81822e-05	-0.856234
14.7192075	0.633441	4.79353e-05	-0.856435
14.7601675	0.633606	4.76884e-05	-0.856636
14.8011275	0.63377	4.74454e-05	-0.856836
14.8420875	0.633934	4.72021e-05	-0.857035
14.8830475	0.634097	4.69628e-05	-0.857234
14.9240075	0.634259	4.67233e-05	-0.857431
14.9649675	0.634421	4.64875e-05	-0.857628
15.0059275	0.634583	4.62517e-05	-0.857825
15.0468875	0.634743	4.60195e-05	-0.85802
15.0878475	0.634904	4.57871e-05	-0.858215
15.1288075	0.635064	4.55584e-05	-0.85841
15.1697675	0.635222	4.53295e-05	-0.858603
15.2107275	0.635381	4.51042e-05	-0.858796
15.2516875	0.635539	4.48787e-05	-0.858988
15.2926475	0.635696	4.46567e-05	-0.859179
15.3336075	0.635853	4.44346e-05	-0.85937
15.3745675	0.636009	4.42158e-05	-0.85956
15.4155275	0.636165	4.39969e-05	-0.85975
15.4564875	0.636319	4.37815e-05	-0.859938
15.4974475	0.636474	4.35657e-05	-0.860126
15.5384075	0.636628	4.33534e-05	-0.860314
15.5793675	0.636781	4.31408e-05	-0.8605
15.6203275	0.636935	4.29316e-05	-0.860687
15.6612875	0.637087	4.27221e-05	-0.860872
15.7022475	0.637239	4.25158e-05	-0.861057
15.7432075	0.63739	4.23094e-05	-0.861241
15.7841675	0.63754	4.21061e-05	-0.861424
15.8251275	0.637691	4.19026e-05	-0.861607
15.8660875	0.63784	4.17022e-05	-0.861789
15.9070475	0.63799	4.15016e-05	-0.861971
15.9480075	0.638138	4.1304e-05	-0.862152
15.9889675	0.638286	4.11064e-05	-0.862332
16.0299275	0.638434	4.09116e-05	-0.862512
16.0708875	0.638581	4.07167e-05	-0.862691
16.1118475	0.638728	4.05247e-05	-0.86287
16.1528075	0.638875	4.03325e-05	-0.863048
16.1937675	0.63902	4.01431e-05	-0.863225
16.2347275	0.639165	3.99537e-05	-0.863402
16.2756875	0.63931	3.9767e-05	-0.863578
16.3166475	0.639454	3.95802e-05	-0.863753
16.3576075	0.639597	3.93961e-05	-0.863928
16.3985675	0.639741	3.92119e-05	-0.864103
16.4395275	0.639883	3.90303e-05	-0.864276
16.4804875	0.640026	3.88486e-05	-0.86445
16.5214475	0.640167	3.86695e-05	-0.864622
16.5624075	0.640309	3.84903e-05	-0.864794
16.6033675	0.64045	3.83137e-05	-0.864966
16.6443275	0.64059	3.8137e-05	-0.865136
16.6852875	0.64073	3.79628e-05	-0.865307
16.7262475	0.64087	3.77885e-05	-0.865477
16.7672075	0.641008	3.76166e-05	-0.865646
16.8081675	0.641147	3.74447e-05	-0.865815
16.8491275	0.641285	3.72751e-05	-0.865983
16.8900875	0.641422	3.71055e-05	-0.86615
16.9310475	0.641559	3.69382e-05	-0.866317
16.9720075	0.641696	3.67709e-05	-0.866484
17.0129675	0.641832	3.66059e-05	-0.866649
17.0539275	0.641968	3.64407e-05	-0.866815
17.0948875	0.642104	3.62779e-05	-0.86698
17.1358475	0.642238	3.61151e-05	-0.867144
17.1768075	0.642373	3.59544e-05	-0.867308
17.2177675	0.642507	3.57936e-05	-0.867471
17.2587275	0.642641	3.56351e-05	-0.867634
17.2996875	0.642774	3.54764e-05	-0.867796
17.3406475	0.642907	3.532e-05	-0.867958
17.3816075	0.643039	3.51635e-05	-0.868119
17.4225675	0.643172	3.50091e-05	-0.86828
17.4635275	0.643303	3.48546e-05	-0.86844
17.5044875	0.643435	3.47022e-05	-0.8686
17.5454475	0.643565	3.45496e-05	-0.868759
17.5864075	0.643695	3.43993e-05	-0.868917
17.6273675	0.643826	3.42488e-05	-0.869076
17.6683275	0.643955	3.41003e-05	-0.869233
17.7092875	0.644083	3.39517e-05	-0.86939
17.7502475	0.644212	3.38052e-05	-0.869547
17.7912075	0.64434	3.36585e-05	-0.869703
17.8321675	0.644469	3.35138e-05	-0.869859
17.8731275	0.644596	3.3369e-05	-0.870014
17.9140875	0.644724	3.32261e-05	-0.870169
17.9550475	0.64485	3.30832e-05	-0.870323
17.9960075	0.644977	3.29422e-05	-0.870477
18.0369675	0.645102	3.28011e-05	-0.87063
18.0779275	0.645228	3.26618e-05	-0.870783
18.1188875	0.645353	3.25225e-05	-0.870936
18.1598475	0.645478	3.23861e-05	-0.871088
18.2008075	0.645602	3.22496e-05	-0.871239
18.2417675	0.645726	3.21129e-05	-0.87139
18.2827275	0.64585	3.19758e-05	-0.871541
18.3236875	0.645974	3.18417e-05	-0.871691
18.3646475	0.646096	3.17075e-05	-0.87184
18.4056075	0.646218	3.15751e-05	-0.871989
18.4465675	0.64634	3.14426e-05	-0.872138
18.4875275	0.646462	3.13118e-05	-0.872286
18.5284875	0.646583	3.1181e-05	-0.872434
18.5694475	0.646705	3.10518e-05	-0.872582
18.6104075	0.646826	3.09226e-05	-0.872729
18.6513675	0.646946	3.0795e-05	-0.872875
18.6923275	0.647065	3.06673e-05	-0.873021
18.7332875	0.647185	3.05423e-05	-0.873167
18.7742475	0.647305	3.04171e-05	-0.873312
18.8152075	0.647424	3.02918e-05	-0.873457
18.8561675	0.647542	3.01663e-05	-0.873601
18.8971275	0.64766	3.00432e-05	-0.873745
18.9380875	0.647778	2.99201e-05	-0.873889
18.9790475	0.647896	2.97986e-05	-0.874032
19.0200075	0.648012	2.9677e-05	-0.874174
19.0609675	0.64813	2.9557e-05	-0.874317
19.1019275	0.648245	2.9437e-05	-0.874458
19.1428875	0.648362	2.93183e-05	-0.8746
19.1838475	0.648478	2.91997e-05	-0.874741
19.2248075	0.648593	2.90825e-05	-0.874881
19.2657675	0.648709	2.89652e-05	-0.875022
19.3067275	0.648823	2.88503e-05	-0.875161
19.3476875	0.648938	2.87353e-05	-0.875301
19.3886475	0.649052	2.86201e-05	-0.87544
19.4296075	0.649165	2.85047e-05	-0.875578
19.4705675	0.64928	2.83916e-05	-0.875717
19.5115275	0.649392	2.82785e-05	-0.875854
19.5524875	0.649505	2.81667e-05	-0.875992
19.5934475	0.649617	2.80549e-05	-0.876129
19.6344075	0.649729	2.79445e-05	-0.876265
19.6753675	0.649842	2.78339e-05	-0.876402
19.7163275	0.649953	2.77248e-05	-0.876537
19.7572875	0.650064	2.76156e-05	-0.876673
19.7982475	0.650175	2.75077e-05	-0.876808
19.8392075	0.650285	2.73997e-05	-0.876942
19.8801675	0.650396	2.72939e-05	-0.877077
19.9211275	0.650506	2.71879e-05	-0.877211
19.9620875	0.650615	2.70819e-05	-0.877344
20.0030475	0.650725	2.69756e-05	-0.877478
20.0440075	0.650833	2.68713e-05	-0.87761
20.0849675	0.650943	2.67671e-05	-0.877743
20.1259275	0.651051	2.66641e-05	-0.877875
20.1668875	0.651159	2.6561e-05	-0.878007
20.2078475	0.651266	2.64591e-05	-0.878138
20.2488075	0.651374	2.63573e-05	-0.878269
20.2897675	0.651481	2.62566e-05	-0.878399
20.3307275	0.651589	2.61558e-05	-0.87853
20.3716875	0.651695	2.60563e-05	-0.87866
20.4126475	0.651801	2.59567e-05	-0.878789
20.4536075	0.651907	2.58589e-05	-0.878918
20.4945675	0.652013	2.57611e-05	-0.879047
20.5355275	0.652119	2.56632e-05	-0.879176
20.5764875	0.652224	2.55651e-05	-0.879304
20.6174475	0.652329	2.54695e-05	-0.879432
20.6584075	0.652433	2.53738e-05	-0.879559
20.6993675	0.652538	2.52781e-05	-0.879686
20.7403275	0.652642	2.51822e-05	-0.879813
20.7812875	0.652745	2.50887e-05	-0.879939
20.8222475	0.652849	2.49951e-05	-0.880065
20.8632075	0.652952	2.49015e-05	-0.880191
20.9041675	0.653055	2.48077e-05	-0.880316
20.9451275	0.653157	2.47162e-05	-0.880441
20.9860875	0.65326	2.46248e-05	-0.880566
21.0270475	0.653361	2.45331e-05	-0.88069
21.0713675	0.653471	2.44337e-05	-0.880824
21.1089675	0.653565	2.43519e-05	-0.880938
21.1499275	0.653667	2.42625e-05	-0.881062
21.1908875	0.653768	2.41728e-05	-0.881185
21.2318475	0.653868	2.40831e-05	-0.881307
21.2728075	0.653969	2.39955e-05	-0.88143
21.3137675	0.654069	2.3908e-05	-0.881552
21.3956875	0.654269	2.37325e-05	-0.881795
21.4366475	0.654368	2.36468e-05	-0.881916
21.4776075	0.654467	2.35611e-05	-0.882037
21.5185675	0.654566	2.34753e-05	-0.882157
21.5595275	0.654665	2.33894e-05	-0.882278
21.6004875	0.654762	2.33055e-05	-0.882397
21.6824075	0.654959	2.31377e-05	-0.882636
21.7233675	0.655057	2.30536e-05	-0.882755
21.7643275	0.655154	2.29715e-05	-0.882874
21.8052875	0.655251	2.28894e-05	-0.882992
21.8462475	0.655348	2.28072e-05	-0.88311
21.8872075	0.655445	2.27249e-05	-0.883228
21.9691275	0.655637	2.25642e-05	-0.883462
22.0100875	0.655733	2.24837e-05	-0.883579
22.0510475	0.655828	2.24031e-05	-0.883695
22.0920075	0.655923	2.23243e-05	-0.883811
22.1329675	0.656018	2.22457e-05	-0.883927
22.1739275	0.656113	2.21669e-05	-0.884043
22.2182475	0.656215	2.20813e-05	-0.884167
22.2558475	0.656302	2.20109e-05	-0.884273
22.2968075	0.656397	2.19338e-05	-0.884388
22.3377675	0.65649	2.18567e-05	-0.884502
22.3787275	0.656585	2.17793e-05	-0.884617
22.4196875	0.656677	2.17039e-05	-0.88473
22.4606475	0.656771	2.16284e-05	-0.884844
22.5425675	0.656956	2.14771e-05	-0.88507
22.5835275	0.657049	2.14031e-05	-0.885183
22.6244875	0.657142	2.13292e-05	-0.885296
22.6654475	0.657234	2.12552e-05	-0.885408
22.7064075	0.657326	2.1181e-05	-0.88552
22.7473675	0.657417	2.11085e-05	-0.885631
22.8292875	0.657599	2.09635e-05	-0.885853
22.8702475	0.65769	2.08909e-05	-0.885964
22.9112075	0.657781	2.08199e-05	-0.886075
22.9521675	0.657871	2.07489e-05	-0.886185
22.9931275	0.657961	2.06778e-05	-0.886295
23.0340875	0.658052	2.06067e-05	-0.886405
23.1160075	0.65823	2.04675e-05	-0.886623
23.1569675	0.658319	2.03978e-05	-0.886732
23.1979275	0.658409	2.03281e-05	-0.886841
23.2388875	0.658497	2.02599e-05	-0.886949
23.2798475	0.658586	2.01917e-05	-0.887057
23.3208075	0.658675	2.01234e-05	-0.887165
23.3651275	0.65877	2.00493e-05	-0.887281
23.4027275	0.65885	1.99882e-05	-0.887379
23.4436875	0.658938	1.99213e-05	-0.887486
23.4846475	0.659026	1.98544e-05	-0.887593
23.5256075	0.659114	1.97873e-05	-0.8877
23.5665675	0.659201	1.97218e-05	-0.887806
23.6075275	0.659288	1.96563e-05	-0.887912
23.6894475	0.659461	1.95249e-05	-0.888123
23.7304075	0.659547	1.94606e-05	-0.888228
23.7713675	0.659633	1.93964e-05	-0.888333
23.8123275	0.659719	1.93321e-05	-0.888438
23.8532875	0.659806	1.92676e-05	-0.888543
23.8942475	0.659891	1.92046e-05	-0.888647
23.9761675	0.660061	1.90784e-05	-0.888855
24.0204875	0.660152	1.901e-05	-0.888966
24.0580875	0.66023	1.89535e-05	-0.889061
24.1400075	0.660399	1.88298e-05	-0.889267
24.1843275	0.66049	1.87626e-05	-0.889378
24.2219275	0.660567	1.87072e-05	-0.889472
24.3038475	0.660735	1.85859e-05	-0.889676
24.3481675	0.660825	1.852e-05	-0.889786
24.3857675	0.660901	1.84656e-05	-0.889879
24.4676875	0.661067	1.83466e-05	-0.890081
24.5120075	0.661156	1.82819e-05	-0.89019
24.5496075	0.661231	1.82285e-05	-0.890282
24.6315275	0.661395	1.81118e-05	-0.890482
24.6758475	0.661484	1.80484e-05	-0.89059
24.7134475	0.661559	1.7996e-05	-0.890681
24.7953675	0.661721	1.78814e-05	-0.890879
24.8396875	0.661809	1.78192e-05	-0.890986
24.8772875	0.661883	1.77678e-05	-0.891076
24.9592075	0.662044	1.76553e-05	-0.891273
25.0035275	0.66213	1.75943e-05	-0.891378
25.0411275	0.662204	1.75439e-05	-0.891468
25.1230475	0.662364	1.74335e-05	-0.891663
25.1673675	0.66245	1.73735e-05	-0.891768
25.2049675	0.662523	1.7324e-05	-0.891857
25.2868875	0.662682	1.72157e-05	-0.89205
25.3312075	0.662767	1.71568e-05	-0.892154
25.3688075	0.662839	1.71082e-05	-0.892242
25.4507275	0.662996	1.70019e-05	-0.892433
25.4950475	0.66308	1.69441e-05	-0.892536
25.5326475	0.663151	1.68964e-05	-0.892623
25.6145675	0.663306	1.6792e-05	-0.892812
25.6588875	0.66339	1.67353e-05	-0.892914
25.6964875	0.663461	1.66884e-05	-0.893001
25.7784075	0.663615	1.65858e-05	-0.893189
25.8227275	0.663698	1.65302e-05	-0.89329
25.8603275	0.663768	1.64842e-05	-0.893375
25.9422475	0.663921	1.63835e-05	-0.893562
25.9865675	0.664003	1.63288e-05	-0.893662
26.0241675	0.664073	1.62835e-05	-0.893747
26.1060875	0.664224	1.61847e-05	-0.893931
26.1504075	0.664306	1.6131e-05	-0.894031
26.1880075	0.664375	1.60866e-05	-0.894115
26.2699275	0.664525	1.59895e-05	-0.894298
26.3142475	0.664605	1.59367e-05	-0.894396
26.3518475	0.664674	1.58931e-05	-0.89448
26.4337675	0.664823	1.57976e-05	-0.894661
26.4780875	0.664902	1.57458e-05	-0.894758
26.5156875	0.66497	1.5703e-05	-0.894841
26.5976075	0.665118	1.56092e-05	-0.895021
26.6419275	0.665197	1.55583e-05	-0.895118
26.6795275	0.665264	1.55162e-05	-0.8952
26.7614475	0.66541	1.54241e-05	-0.895378
26.8057675	0.665489	1.53741e-05	-0.895474
26.8433675	0.665556	1.53327e-05	-0.895556
26.9252875	0.6657	1.52422e-05	-0.895732
26.9696075	0.665778	1.5193e-05	-0.895827
27.0072075	0.665845	1.51523e-05	-0.895908
27.0891275	0.665988	1.50634e-05	-0.896083
27.1334475	0.666066	1.50151e-05	-0.896178
27.1710475	0.666132	1.49751e-05	-0.896258
27.2529675	0.666273	1.48877e-05	-0.896431
27.2972875	0.66635	1.48402e-05	-0.896525
27.3348875	0.666415	1.4801e-05	-0.896604
27.4168075	0.666556	1.4715e-05	-0.896776
27.4611275	0.666632	1.46684e-05	-0.896869
27.4987275	0.666697	1.46298e-05	-0.896948
27.5806475	0.666838	1.45453e-05	-0.897119
27.6249675	0.666913	1.44994e-05	-0.897211
27.6625675	0.666977	1.44614e-05	-0.897289
27.7444875	0.667116	1.43784e-05	-0.897458
27.7888075	0.66719	1.43333e-05	-0.897549
27.8264075	0.667254	1.42959e-05	-0.897627
27.9083275	0.667392	1.42143e-05	-0.897795
27.9526475	0.667465	1.41699e-05	-0.897885
27.9902475	0.667528	1.41332e-05	-0.897962
28.0721675	0.667664	1.40529e-05	-0.898128
28.1164875	0.667738	1.40093e-05	-0.898218
28.1540875	0.6678	1.39732e-05	-0.898294
28.2360075	0.667935	1.38942e-05	-0.898459
28.2803275	0.668008	1.38514e-05	-0.898548
28.3179275	0.66807	1.38159e-05	-0.898624
28.3998475	0.668205	1.37382e-05	-0.898788
28.4441675	0.668277	1.3696e-05	-0.898876
28.4817675	0.668339	1.36611e-05	-0.898951
28.5636875	0.668472	1.35847e-05	-0.899113
28.6080075	0.668544	1.35432e-05	-0.899201
28.6456075	0.668604	1.35088e-05	-0.899275
28.7275275	0.668736	1.34337e-05	-0.899436
28.7718475	0.668807	1.33929e-05	-0.899523
28.8094475	0.668868	1.33591e-05	-0.899597
28.8913675	0.668999	1.32851e-05	-0.899757
28.9356875	0.66907	1.32451e-05	-0.899843
28.9732875	0.66913	1.32118e-05	-0.899916
29.0552075	0.66926	1.3139e-05	-0.900075
29.0995275	0.669329	1.30996e-05	-0.90016
29.1371275	0.669389	1.30669e-05	-0.900233
29.2190475	0.669518	1.29953e-05	-0.90039
29.2633675	0.669588	1.29565e-05	-0.900475
29.3009675	0.669647	1.29243e-05	-0.900547
29.3828875	0.669774	1.28539e-05	-0.900703
29.4272075	0.669843	1.28156e-05	-0.900787
29.4648075	0.669902	1.27839e-05	-0.900859
29.5467275	0.670029	1.27146e-05	-0.901014
29.5910475	0.670097	1.2677e-05	-0.901097
29.6286475	0.670155	1.26458e-05	-0.901168
29.7105675	0.670282	1.25776e-05	-0.901322
29.7548875	0.67035	1.25406e-05	-0.901405
29.7924875	0.670407	1.25099e-05	-0.901475
29.8744075	0.670531	1.24427e-05	-0.901627
29.9187275	0.670598	1.24063e-05	-0.901709
29.9563275	0.670656	1.23761e-05	-0.901779
30.0382475	0.670781	1.231e-05	-0.901931
30.0825675	0.670847	1.22741e-05	-0.902012
30.1201675	0.670903	1.22443e-05	-0.902081
30.2020875	0.671026	1.21793e-05	-0.902231
30.2464075	0.671092	1.2144e-05	-0.902312
30.2840075	0.671149	1.21147e-05	-0.902381
30.3659275	0.671271	1.20507e-05	-0.90253
30.4102475	0.671338	1.20159e-05	-0.902611
