#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.4555275	0.769658	3.08777e-06	-0.789101
6.4657675	0.769801	3.07917e-06	-0.789245
6.4760075	0.769943	3.07055e-06	-0.789388
6.4862475	0.770086	3.06191e-06	-0.789531
6.4964875	0.770228	3.05326e-06	-0.789674
6.5067275	0.770369	3.04459e-06	-0.789816
6.5272075	0.770653	3.0272e-06	-0.790101
6.5374475	0.770793	3.01848e-06	-0.790242
6.5476875	0.770934	3.01045e-06	-0.790384
6.5579275	0.771075	3.00252e-06	-0.790525
6.5681675	0.771215	2.99458e-06	-0.790666
6.5784075	0.771355	2.98661e-06	-0.790807
6.5988875	0.771634	2.97063e-06	-0.791087
6.6091275	0.771773	2.96262e-06	-0.791227
6.6193675	0.771913	2.95459e-06	-0.791367
6.6296075	0.772051	2.94655e-06	-0.791506
6.6398475	0.772189	2.93848e-06	-0.791645
6.6500875	0.772328	2.93041e-06	-0.791784
6.6705675	0.772603	2.91421e-06	-0.792061
6.6808075	0.77274	2.90608e-06	-0.792199
6.6910475	0.772877	2.89795e-06	-0.792336
6.7012875	0.773014	2.8898e-06	-0.792474
6.7115275	0.77315	2.88228e-06	-0.792611
6.7217675	0.773287	2.87485e-06	-0.792748
6.7422475	0.773559	2.85995e-06	-0.793021
6.7524875	0.773695	2.85247e-06	-0.793158
6.7627275	0.77383	2.84498e-06	-0.793294
6.7729675	0.773965	2.83747e-06	-0.793429
6.7832075	0.7741	2.82995e-06	-0.793565
6.7934475	0.774234	2.82242e-06	-0.7937
6.8139275	0.774503	2.80731e-06	-0.79397
6.8344075	0.77477	2.79214e-06	-0.794238
6.8548875	0.775037	2.77691e-06	-0.794506
6.8666875	0.77519	2.76811e-06	-0.79466
6.8753675	0.775302	2.76223e-06	-0.794773
6.8958475	0.775566	2.74828e-06	-0.795038
6.9163275	0.77583	2.73426e-06	-0.795303
6.9368075	0.776093	2.72019e-06	-0.795567
6.9572875	0.776354	2.70607e-06	-0.79583
6.9777675	0.776615	2.69189e-06	-0.796092
6.9982475	0.776875	2.67767e-06	-0.796353
7.0187275	0.777134	2.66339e-06	-0.796613
7.0305275	0.777282	2.65515e-06	-0.796762
7.0392075	0.777391	2.64987e-06	-0.796872
7.0596875	0.777648	2.63735e-06	-0.79713
7.0801675	0.777904	2.62478e-06	-0.797387
7.1006475	0.778159	2.61214e-06	-0.797643
7.1211275	0.778414	2.59945e-06	-0.797899
7.1416075	0.778667	2.58671e-06	-0.798153
7.1620875	0.778919	2.57392e-06	-0.798407
7.1825675	0.779171	2.56108e-06	-0.79866
7.2030475	0.779421	2.5482e-06	-0.798911
7.2235275	0.779671	2.53527e-06	-0.799162
7.2440075	0.77992	2.52229e-06	-0.799412
7.2644875	0.780168	2.50928e-06	-0.799662
7.2849675	0.780415	2.49622e-06	-0.79991
7.3054475	0.780661	2.48313e-06	-0.800157
7.3259275	0.780907	2.46999e-06	-0.800404
7.3464075	0.781152	2.45683e-06	-0.80065
7.3582075	0.781292	2.44922e-06	-0.800791
7.3668875	0.781395	2.44432e-06	-0.800894
7.3873675	0.781637	2.4327e-06	-0.801138
7.4078475	0.78188	2.42103e-06	-0.801382
7.4283275	0.782121	2.40932e-06	-0.801624
7.4488075	0.782362	2.39758e-06	-0.801866
7.4692875	0.782601	2.38578e-06	-0.802106
7.4897675	0.78284	2.37395e-06	-0.802346
7.5102475	0.783078	2.36209e-06	-0.802585
7.5220475	0.783215	2.35522e-06	-0.802723
7.5307275	0.783316	2.3506e-06	-0.802824
7.5512075	0.783551	2.33964e-06	-0.803061
7.5716875	0.783787	2.32864e-06	-0.803298
7.5921675	0.784022	2.31759e-06	-0.803534
7.6126475	0.784256	2.30652e-06	-0.803769
7.6331275	0.784489	2.2954e-06	-0.804003
7.6536075	0.784722	2.28424e-06	-0.804237
7.6740875	0.784953	2.27306e-06	-0.804469
7.6858875	0.785086	2.26659e-06	-0.804603
7.6945675	0.785184	2.26223e-06	-0.804701
7.7150475	0.785413	2.25187e-06	-0.804932
7.7355275	0.785643	2.24148e-06	-0.805163
7.7560075	0.785872	2.23106e-06	-0.805393
7.7764875	0.786099	2.2206e-06	-0.805621
7.7969675	0.786327	2.2101e-06	-0.80585
7.8174475	0.786553	2.19957e-06	-0.806077
7.8379275	0.786779	2.18902e-06	-0.806304
7.8497275	0.786908	2.18291e-06	-0.806434
7.8584075	0.787004	2.17879e-06	-0.80653
7.8788875	0.787228	2.169e-06	-0.806755
7.8993675	0.787451	2.15918e-06	-0.806979
7.9198475	0.787674	2.14933e-06	-0.807203
7.9403275	0.787896	2.13944e-06	-0.807426
7.9608075	0.788118	2.12952e-06	-0.807649
7.9812875	0.788338	2.11957e-06	-0.80787
8.0017675	0.788558	2.10959e-06	-0.808091
8.0135675	0.788684	2.10383e-06	-0.808218
8.0222475	0.788777	2.09992e-06	-0.808311
8.0427275	0.788996	2.09065e-06	-0.808531
8.0632075	0.789214	2.08137e-06	-0.80875
8.0836875	0.789431	2.07204e-06	-0.808968
8.1041675	0.789647	2.06269e-06	-0.809185
8.1246475	0.789863	2.0533e-06	-0.809402
8.1451275	0.790078	2.04389e-06	-0.809618
8.1656075	0.790292	2.03445e-06	-0.809833
8.1774075	0.790415	2.029e-06	-0.809957
8.1860875	0.790506	2.02544e-06	-0.810048
8.2065675	0.790719	2.01701e-06	-0.810262
8.2270475	0.790931	2.00855e-06	-0.810475
8.2475275	0.791143	2.00006e-06	-0.810688
8.2680075	0.791354	1.99153e-06	-0.8109
8.2884875	0.791564	1.98298e-06	-0.811111
8.3089675	0.791774	1.9744e-06	-0.811322
8.3294475	0.791983	1.96578e-06	-0.811532
8.3499275	0.792192	1.95715e-06	-0.811742
8.3704075	0.792399	1.94848e-06	-0.81195
8.3908875	0.792607	1.93979e-06	-0.812159
8.4113675	0.792813	1.93108e-06	-0.812366
8.4318475	0.793019	1.92234e-06	-0.812573
8.4523275	0.793224	1.91359e-06	-0.812779
8.4728075	0.793429	1.90481e-06	-0.812985
8.4932875	0.793633	1.89601e-06	-0.81319
8.5050875	0.79375	1.89092e-06	-0.813308
8.5137675	0.793836	1.88772e-06	-0.813394
8.5342475	0.794039	1.88012e-06	-0.813598
8.5547275	0.794241	1.8725e-06	-0.813801
8.5752075	0.794442	1.86483e-06	-0.814003
8.5956875	0.794643	1.85716e-06	-0.814205
8.6161675	0.794844	1.84945e-06	-0.814407
8.6366475	0.795043	1.84171e-06	-0.814607
8.6571275	0.795242	1.83396e-06	-0.814807
8.6776075	0.795441	1.82618e-06	-0.815007
8.6980875	0.795639	1.81838e-06	-0.815206
8.7185675	0.795836	1.81056e-06	-0.815404
8.7390475	0.796033	1.80271e-06	-0.815602
8.7595275	0.796229	1.79485e-06	-0.815799
8.7800075	0.796425	1.78697e-06	-0.815996
8.8004875	0.79662	1.77907e-06	-0.816192
8.8209675	0.796815	1.77115e-06	-0.816387
8.8327675	0.796926	1.76658e-06	-0.816499
8.8414475	0.797009	1.76367e-06	-0.816582
8.8619275	0.797202	1.7568e-06	-0.816776
8.8824075	0.797395	1.74989e-06	-0.81697
8.9028875	0.797587	1.74297e-06	-0.817163
8.9233675	0.797779	1.73602e-06	-0.817356
8.9438475	0.79797	1.72905e-06	-0.817548
8.9643275	0.79816	1.72206e-06	-0.817739
8.9848075	0.798351	1.71505e-06	-0.81793
9.0052875	0.79854	1.70802e-06	-0.81812
9.0257675	0.798729	1.70097e-06	-0.81831
9.0462475	0.798917	1.6939e-06	-0.818499
9.0667275	0.799105	1.68681e-06	-0.818688
9.0872075	0.799292	1.67972e-06	-0.818876
9.1076875	0.799479	1.67259e-06	-0.819064
9.1281675	0.799665	1.66545e-06	-0.819251
9.1486475	0.799852	1.6583e-06	-0.819438
9.1604475	0.799958	1.65417e-06	-0.819545
9.1691275	0.800037	1.65153e-06	-0.819624
9.1896075	0.800221	1.64529e-06	-0.819809
9.2100875	0.800405	1.63903e-06	-0.819994
9.2305675	0.800589	1.63274e-06	-0.820179
9.2510475	0.800772	1.62644e-06	-0.820363
9.2715275	0.800955	1.62012e-06	-0.820546
9.2920075	0.801137	1.61378e-06	-0.820729
9.3124875	0.801319	1.60742e-06	-0.820912
9.3329675	0.8015	1.60104e-06	-0.821094
9.3534475	0.80168	1.59465e-06	-0.821275
9.3739275	0.801861	1.58824e-06	-0.821456
9.3944075	0.80204	1.58181e-06	-0.821636
9.4148875	0.802219	1.57537e-06	-0.821816
9.4353675	0.802398	1.56892e-06	-0.821996
9.4558475	0.802576	1.56244e-06	-0.822175
9.4763275	0.802753	1.55596e-06	-0.822353
9.4881275	0.802856	1.55222e-06	-0.822456
9.4968075	0.802931	1.54982e-06	-0.822531
9.5172875	0.803107	1.54412e-06	-0.822708
9.5377675	0.803284	1.53842e-06	-0.822886
9.5582475	0.803459	1.5327e-06	-0.823062
9.5787275	0.803634	1.52697e-06	-0.823238
9.5992075	0.80381	1.52121e-06	-0.823414
9.6196875	0.803984	1.51544e-06	-0.823589
9.6401675	0.804157	1.50965e-06	-0.823763
9.6606475	0.80433	1.50385e-06	-0.823937
9.6811275	0.804503	1.49804e-06	-0.824111
9.7016075	0.804676	1.4922e-06	-0.824284
9.7220875	0.804848	1.48636e-06	-0.824457
9.7425675	0.805019	1.4805e-06	-0.824629
9.7630475	0.80519	1.47463e-06	-0.824801
9.7835275	0.80536	1.46874e-06	-0.824972
9.8040075	0.80553	1.46285e-06	-0.825143
9.8158075	0.805628	1.45944e-06	-0.825241
9.8244875	0.8057	1.45725e-06	-0.825313
9.8449675	0.805869	1.45205e-06	-0.825483
9.8654475	0.806038	1.44684e-06	-0.825653
9.8859275	0.806206	1.44162e-06	-0.825822
9.9064075	0.806373	1.43639e-06	-0.82599
9.9268875	0.806542	1.43113e-06	-0.826159
9.9473675	0.806708	1.42587e-06	-0.826326
9.9678475	0.806875	1.42058e-06	-0.826494
9.9883275	0.807041	1.41529e-06	-0.826661
10.0088075	0.807206	1.40998e-06	-0.826827
10.0292875	0.807372	1.40466e-06	-0.826993
10.0497675	0.807537	1.39932e-06	-0.827159
10.0702475	0.807701	1.39398e-06	-0.827324
10.0907275	0.807864	1.38862e-06	-0.827488
10.1112075	0.808028	1.38326e-06	-0.827653
10.1316875	0.80819	1.37788e-06	-0.827816
10.1434875	0.808284	1.37477e-06	-0.82791
10.1521675	0.808354	1.37276e-06	-0.82798
10.1726475	0.808516	1.36801e-06	-0.828143
10.1931275	0.808677	1.36324e-06	-0.828305
10.2136075	0.80884	1.35845e-06	-0.828468
10.2340875	0.809	1.35366e-06	-0.828629
10.2545675	0.80916	1.34885e-06	-0.82879
10.2750475	0.809321	1.34403e-06	-0.828951
10.2955275	0.809481	1.33919e-06	-0.829112
10.3160075	0.80964	1.33435e-06	-0.829272
10.3364875	0.8098	1.32949e-06	-0.829432
10.3569675	0.809958	1.32462e-06	-0.829591
10.3774475	0.810116	1.31974e-06	-0.82975
10.3979275	0.810273	1.31485e-06	-0.829908
10.4184075	0.810431	1.30995e-06	-0.830066
10.4388875	0.810588	1.30505e-06	-0.830224
10.4593675	0.810744	1.30013e-06	-0.830381
10.4711675	0.810834	1.29728e-06	-0.830471
10.4798475	0.810901	1.29544e-06	-0.830538
10.5003275	0.811057	1.29107e-06	-0.830695
10.5208075	0.811212	1.28669e-06	-0.830851
10.5412875	0.811366	1.2823e-06	-0.831006
10.5617675	0.811522	1.2779e-06	-0.831162
10.5822475	0.811676	1.27348e-06	-0.831317
10.6027275	0.811829	1.26906e-06	-0.831471
10.6232075	0.811982	1.26462e-06	-0.831625
10.6436875	0.812136	1.26018e-06	-0.831779
10.6641675	0.812288	1.25572e-06	-0.831932
10.6846475	0.812441	1.25125e-06	-0.832086
10.7051275	0.812592	1.24678e-06	-0.832238
10.7256075	0.812744	1.24229e-06	-0.83239
10.7460875	0.812895	1.2378e-06	-0.832542
10.7665675	0.813046	1.23329e-06	-0.832694
10.7870475	0.813196	1.22878e-06	-0.832845
10.7988475	0.813283	1.22618e-06	-0.832932
10.8075275	0.813347	1.22448e-06	-0.832996
10.8280075	0.813496	1.22046e-06	-0.833146
10.8484875	0.813645	1.21643e-06	-0.833296
10.8689675	0.813795	1.21239e-06	-0.833446
10.8894475	0.813943	1.20834e-06	-0.833595
10.9099275	0.814092	1.20428e-06	-0.833744
10.9304075	0.81424	1.20021e-06	-0.833893
10.9508875	0.814387	1.19613e-06	-0.834041
10.9713675	0.814535	1.19204e-06	-0.834189
10.9918475	0.814681	1.18794e-06	-0.834336
11.0123275	0.814828	1.18383e-06	-0.834484
11.0328075	0.814974	1.17972e-06	-0.83463
11.0532875	0.81512	1.17559e-06	-0.834777
11.0737675	0.815266	1.17145e-06	-0.834923
11.0942475	0.815411	1.16731e-06	-0.835069
11.1147275	0.815555	1.16316e-06	-0.835214
11.1265275	0.815639	1.16077e-06	-0.835298
11.1352075	0.8157	1.1592e-06	-0.835359
11.1556875	0.815844	1.1555e-06	-0.835504
11.1761675	0.815987	1.15177e-06	-0.835648
11.1966475	0.816131	1.14805e-06	-0.835792
11.2171275	0.816274	1.14431e-06	-0.835936
11.2376075	0.816416	1.14057e-06	-0.836079
11.2580875	0.816559	1.13682e-06	-0.836222
11.2785675	0.816701	1.13305e-06	-0.836365
11.2990475	0.816842	1.12928e-06	-0.836507
11.3400075	0.817125	1.12172e-06	-0.836791
11.3604875	0.817265	1.11792e-06	-0.836932
11.3809675	0.817406	1.11412e-06	-0.837074
11.4014475	0.817546	1.11031e-06	-0.837214
11.4219275	0.817686	1.10649e-06	-0.837355
11.4424075	0.817825	1.10267e-06	-0.837495
11.4542075	0.817905	1.10046e-06	-0.837575
11.4833675	0.818103	1.09559e-06	-0.837774
11.5038475	0.818241	1.09215e-06	-0.837913
11.5243275	0.81838	1.0887e-06	-0.838052
11.5448075	0.818517	1.08525e-06	-0.83819
11.5652875	0.818655	1.08179e-06	-0.838328
11.5857675	0.818792	1.07832e-06	-0.838466
11.6267275	0.819066	1.07136e-06	-0.838741
11.6472075	0.819201	1.06787e-06	-0.838877
11.6676875	0.819337	1.06437e-06	-0.839014
11.6881675	0.819473	1.06086e-06	-0.83915
11.7086475	0.819608	1.05735e-06	-0.839286
11.7291275	0.819744	1.05383e-06	-0.839422
11.7700875	0.820012	1.04677e-06	-0.839692
11.7818875	0.82009	1.04473e-06	-0.83977
11.7905675	0.820147	1.04339e-06	-0.839827
11.8110475	0.82028	1.04022e-06	-0.839961
11.8315275	0.820413	1.03703e-06	-0.840095
11.8520075	0.820547	1.03384e-06	-0.840229
11.8724875	0.82068	1.03065e-06	-0.840363
11.9134475	0.820945	1.02422e-06	-0.840629
11.9339275	0.821076	1.02101e-06	-0.840761
11.9544075	0.821208	1.01778e-06	-0.840893
11.9748875	0.821339	1.01455e-06	-0.841025
11.9953675	0.82147	1.01131e-06	-0.841157
12.0158475	0.821602	1.00806e-06	-0.841289
12.0568075	0.821863	1.00155e-06	-0.841551
12.0772875	0.821992	9.9829e-07	-0.841681
12.0977675	0.822121	9.95022e-07	-0.841811
12.1095675	0.822196	9.93134e-07	-0.841886
12.1182475	0.822251	9.91888e-07	-0.841941
12.1387275	0.82238	9.8894e-07	-0.842071
12.1592075	0.82251	9.85986e-07	-0.842201
12.2001675	0.822766	9.8006e-07	-0.842458
12.2206475	0.822894	9.77079e-07	-0.842587
12.2411275	0.823021	9.74099e-07	-0.842715
12.2616075	0.823149	9.71114e-07	-0.842843
12.2820875	0.823276	9.68122e-07	-0.842971
12.3025675	0.823403	9.65121e-07	-0.843098
12.3435275	0.823656	9.59106e-07	-0.843352
12.3640075	0.823782	9.56089e-07	-0.843479
12.3844875	0.823907	9.53068e-07	-0.843605
12.4049675	0.824033	9.5004e-07	-0.843731
12.4254475	0.824158	9.47009e-07	-0.843857
12.4372475	0.824231	9.45259e-07	-0.84393
12.4459275	0.824284	9.4416e-07	-0.843983
12.4868875	0.824533	9.38955e-07	-0.844233
12.5073675	0.824657	9.36341e-07	-0.844358
12.5278475	0.824781	9.33721e-07	-0.844482
12.5483275	0.824904	9.31095e-07	-0.844606
12.5688075	0.825027	9.28462e-07	-0.84473
12.5892875	0.825151	9.25823e-07	-0.844854
12.6302475	0.825396	9.20526e-07	-0.8451
12.6507275	0.825518	9.17869e-07	-0.845223
12.6712075	0.825641	9.15206e-07	-0.845346
12.6916875	0.825762	9.12536e-07	-0.845468
12.7121675	0.825883	9.09862e-07	-0.84559
12.7326475	0.826005	9.07182e-07	-0.845712
12.7736075	0.826247	9.01806e-07	-0.845955
12.7940875	0.826367	8.99111e-07	-0.846076
12.8145675	0.826488	8.96411e-07	-0.846197
12.8350475	0.826607	8.93706e-07	-0.846317
12.8555275	0.826728	8.90995e-07	-0.846438
12.8760075	0.826847	8.88281e-07	-0.846558
12.9169675	0.827085	8.82838e-07	-0.846797
12.9579275	0.827323	8.77379e-07	-0.847036
12.9988875	0.827559	8.71903e-07	-0.847273
13.0398475	0.827794	8.66412e-07	-0.84751
13.0808075	0.828028	8.60907e-07	-0.847745
13.0926075	0.828095	8.59316e-07	-0.847812
13.1217675	0.828261	8.55928e-07	-0.847979
13.1627275	0.828494	8.51146e-07	-0.848213
13.2036875	0.828725	8.46345e-07	-0.848445
13.2446475	0.828956	8.41526e-07	-0.848677
13.2856075	0.829186	8.36689e-07	-0.848908
13.3265675	0.829414	8.31834e-07	-0.849137
13.3675275	0.829642	8.26963e-07	-0.849366
13.4084875	0.829869	8.22076e-07	-0.849594
13.4202875	0.829934	8.20663e-07	-0.849659
13.4494475	0.830095	8.17496e-07	-0.849821
13.4904075	0.83032	8.13028e-07	-0.850047
13.5313675	0.830544	8.08542e-07	-0.850272
13.5723275	0.830768	8.0404e-07	-0.850497
13.6132875	0.83099	7.9952e-07	-0.85072
13.6542475	0.831212	7.94985e-07	-0.850943
13.6952075	0.831432	7.90435e-07	-0.851164
13.7361675	0.831652	7.85871e-07	-0.851385
13.7479675	0.831715	7.84551e-07	-0.851448
13.7771275	0.831871	7.81587e-07	-0.851605
13.8180875	0.832089	7.77405e-07	-0.851824
13.8590475	0.832306	7.73207e-07	-0.852042
13.9000075	0.832522	7.68994e-07	-0.852259
13.9409675	0.832738	7.64765e-07	-0.852476
13.9819275	0.832952	7.60522e-07	-0.852691
14.0228875	0.833166	7.56266e-07	-0.852906
14.0638475	0.833379	7.51996e-07	-0.85312
14.0756475	0.83344	7.50761e-07	-0.853181
14.1048075	0.833591	7.47983e-07	-0.853333
14.1457675	0.833804	7.44063e-07	-0.853546
14.1867275	0.834014	7.40129e-07	-0.853757
14.2276875	0.834224	7.3618e-07	-0.853968
14.2686475	0.834433	7.32218e-07	-0.854178
14.3096075	0.834641	7.28243e-07	-0.854387
14.3505675	0.834848	7.24255e-07	-0.854595
14.3915275	0.835055	7.20254e-07	-0.854803
14.4033275	0.835114	7.19098e-07	-0.854862
14.4324875	0.83526	7.1649e-07	-0.855009
14.4734475	0.835466	7.12811e-07	-0.855216
14.5144075	0.83567	7.09119e-07	-0.855421
14.5553675	0.835873	7.05413e-07	-0.855625
14.5963275	0.836076	7.01695e-07	-0.855829
14.6372875	0.836278	6.97965e-07	-0.856032
14.6782475	0.836479	6.94224e-07	-0.856234
14.7192075	0.836679	6.90471e-07	-0.856435
14.7310075	0.836737	6.89386e-07	-0.856493
14.7601675	0.836879	6.87042e-07	-0.856636
14.8011275	0.837079	6.83735e-07	-0.856836
14.8420875	0.837277	6.80415e-07	-0.857035
14.8830475	0.837475	6.7708e-07	-0.857234
14.9240075	0.837671	6.73733e-07	-0.857431
14.9649675	0.837867	6.70374e-07	-0.857628
15.0059275	0.838063	6.67003e-07	-0.857825
15.0468875	0.838257	6.6362e-07	-0.85802
15.0878475	0.838451	6.60227e-07	-0.858215
15.1288075	0.838646	6.56823e-07	-0.85841
15.1697675	0.838838	6.53408e-07	-0.858603
15.2107275	0.83903	6.49984e-07	-0.858796
15.2516875	0.839221	6.46551e-07	-0.858988
15.2926475	0.839411	6.43109e-07	-0.859179
15.3336075	0.839601	6.39659e-07	-0.85937
15.3745675	0.83979	6.36201e-07	-0.85956
15.3863675	0.839845	6.35201e-07	-0.859615
15.4155275	0.839979	6.33118e-07	-0.85975
15.4564875	0.840167	6.3018e-07	-0.859938
15.4974475	0.840354	6.27231e-07	-0.860126
15.5384075	0.840541	6.2427e-07	-0.860314
15.5793675	0.840726	6.21299e-07	-0.8605
15.6203275	0.840912	6.18318e-07	-0.860687
15.6612875	0.841097	6.15326e-07	-0.860872
15.7022475	0.841281	6.12325e-07	-0.861057
15.7432075	0.841464	6.09314e-07	-0.861241
15.7841675	0.841646	6.06294e-07	-0.861424
15.8251275	0.841828	6.03266e-07	-0.861607
15.8660875	0.842009	6.00229e-07	-0.861789
15.9070475	0.842191	5.97185e-07	-0.861971
15.9480075	0.842371	5.94133e-07	-0.862152
15.9889675	0.84255	5.91074e-07	-0.862332
16.0299275	0.842729	5.88008e-07	-0.862512
16.0417275	0.842781	5.87122e-07	-0.862564
16.0708875	0.842907	5.85263e-07	-0.862691
16.1118475	0.843086	5.82641e-07	-0.86287
16.1528075	0.843263	5.8001e-07	-0.863048
16.1937675	0.843439	5.7737e-07	-0.863225
16.2347275	0.843615	5.74719e-07	-0.863402
16.2756875	0.84379	5.72061e-07	-0.863578
16.3166475	0.843965	5.69393e-07	-0.863753
16.3576075	0.844139	5.66718e-07	-0.863928
16.3985675	0.844313	5.64034e-07	-0.864103
16.4395275	0.844485	5.61343e-07	-0.864276
16.4804875	0.844658	5.58645e-07	-0.86445
16.5214475	0.844829	5.55939e-07	-0.864622
16.5624075	0.845001	5.53227e-07	-0.864794
16.6033675	0.845172	5.50508e-07	-0.864966
16.6443275	0.845341	5.47782e-07	-0.865136
16.6852875	0.845511	5.45052e-07	-0.865307
16.6970875	0.84556	5.44262e-07	-0.865356
16.7262475	0.84568	5.42596e-07	-0.865477
16.7672075	0.845849	5.40248e-07	-0.865646
16.8081675	0.846017	5.3789e-07	-0.865815
16.8491275	0.846184	5.35525e-07	-0.865983
16.8900875	0.84635	5.33151e-07	-0.86615
16.9310475	0.846517	5.3077e-07	-0.866317
16.9720075	0.846683	5.28382e-07	-0.866484
17.0129675	0.846847	5.25987e-07	-0.866649
17.0539275	0.847012	5.23585e-07	-0.866815
17.0948875	0.847177	5.21176e-07	-0.86698
17.1358475	0.84734	5.18761e-07	-0.867144
17.1768075	0.847503	5.1634e-07	-0.867308
17.2177675	0.847665	5.13913e-07	-0.867471
17.2587275	0.847828	5.1148e-07	-0.867634
17.2996875	0.847989	5.09042e-07	-0.867796
17.3406475	0.84815	5.06599e-07	-0.867958
17.3524475	0.848196	5.05893e-07	-0.868004
17.3816075	0.848311	5.04394e-07	-0.868119
17.4225675	0.848471	5.0228e-07	-0.86828
17.4635275	0.84863	5.0016e-07	-0.86844
17.5044875	0.848789	4.98033e-07	-0.8686
17.5454475	0.848948	4.95899e-07	-0.868759
17.5864075	0.849105	4.93759e-07	-0.868917
17.6273675	0.849263	4.91612e-07	-0.869076
17.6683275	0.84942	4.89459e-07	-0.869233
17.7092875	0.849576	4.873e-07	-0.86939
17.7502475	0.849732	4.85135e-07	-0.869547
17.7912075	0.849888	4.82965e-07	-0.869703
17.8321675	0.850043	4.80791e-07	-0.869859
17.8731275	0.850197	4.7861e-07	-0.870014
17.9140875	0.850352	4.76424e-07	-0.870169
17.9550475	0.850505	4.74235e-07	-0.870323
17.9960075	0.850658	4.7204e-07	-0.870477
18.0078075	0.850702	4.71406e-07	-0.870521
18.0369675	0.850811	4.70053e-07	-0.87063
18.0779275	0.850963	4.68145e-07	-0.870783
18.1188875	0.851115	4.6623e-07	-0.870936
18.1598475	0.851266	4.6431e-07	-0.871088
18.2008075	0.851417	4.62385e-07	-0.871239
18.2417675	0.851567	4.60453e-07	-0.87139
18.2827275	0.851717	4.58516e-07	-0.871541
18.3236875	0.851867	4.56574e-07	-0.871691
18.3646475	0.852015	4.54627e-07	-0.87184
18.4056075	0.852163	4.52674e-07	-0.871989
18.4465675	0.852312	4.50718e-07	-0.872138
18.4875275	0.852459	4.48756e-07	-0.872286
18.5284875	0.852606	4.4679e-07	-0.872434
18.5694475	0.852754	4.44819e-07	-0.872582
18.6104075	0.8529	4.42845e-07	-0.872729
18.6513675	0.853045	4.40866e-07	-0.872875
18.6631675	0.853087	4.40295e-07	-0.872917
18.6923275	0.853191	4.39069e-07	-0.873021
18.7332875	0.853336	4.3734e-07	-0.873167
18.7742475	0.85348	4.35607e-07	-0.873312
18.8152075	0.853625	4.33868e-07	-0.873457
18.8561675	0.853768	4.32124e-07	-0.873601
18.8971275	0.853911	4.30375e-07	-0.873745
18.9380875	0.854055	4.28622e-07	-0.873889
18.9790475	0.854197	4.26864e-07	-0.874032
19.0200075	0.854339	4.25101e-07	-0.874174
19.0609675	0.854481	4.23334e-07	-0.874317
19.1019275	0.854621	4.21563e-07	-0.874458
19.1428875	0.854763	4.19787e-07	-0.8746
19.1838475	0.854903	4.18009e-07	-0.874741
19.2248075	0.855042	4.16226e-07	-0.874881
19.2657675	0.855183	4.14439e-07	-0.875022
19.3067275	0.855321	4.12649e-07	-0.875161
19.3185275	0.855361	4.12132e-07	-0.875201
19.3476875	0.855461	4.11018e-07	-0.875301
19.3886475	0.855599	4.09447e-07	-0.87544
19.4296075	0.855736	4.07872e-07	-0.875578
19.4705675	0.855875	4.06292e-07	-0.875717
19.5115275	0.856011	4.04708e-07	-0.875854
19.5524875	0.856148	4.0312e-07	-0.875992
19.5934475	0.856285	4.01527e-07	-0.876129
19.6344075	0.85642	3.99931e-07	-0.876265
19.6753675	0.856557	3.98331e-07	-0.876402
19.7163275	0.856691	3.96726e-07	-0.876537
19.7572875	0.856826	3.95118e-07	-0.876673
19.7982475	0.856961	3.93507e-07	-0.876808
19.8392075	0.857094	3.91891e-07	-0.876942
19.8801675	0.857228	3.90273e-07	-0.877077
19.9211275	0.857362	3.88652e-07	-0.877211
19.9620875	0.857494	3.87027e-07	-0.877344
19.9738875	0.857533	3.86558e-07	-0.877383
20.0030475	0.857628	3.85542e-07	-0.877478
20.0440075	0.857759	3.8411e-07	-0.87761
20.0849675	0.857891	3.82675e-07	-0.877743
20.1259275	0.858023	3.81236e-07	-0.877875
20.1668875	0.858154	3.79792e-07	-0.878007
20.2078475	0.858285	3.78345e-07	-0.878138
20.2488075	0.858415	3.76894e-07	-0.878269
20.2897675	0.858545	3.7544e-07	-0.878399
20.3307275	0.858675	3.73982e-07	-0.87853
20.3716875	0.858805	3.72522e-07	-0.87866
20.4126475	0.858933	3.71057e-07	-0.878789
20.4536075	0.859061	3.6959e-07	-0.878918
20.4945675	0.85919	3.68119e-07	-0.879047
20.5355275	0.859318	3.66645e-07	-0.879176
20.5764875	0.859446	3.65169e-07	-0.879304
20.6174475	0.859573	3.6369e-07	-0.879432
