#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.7729675	0.767143	4.54302e-06	-0.793429
6.7832075	0.767278	4.53118e-06	-0.793565
6.7934475	0.767412	4.51932e-06	-0.7937
6.8139275	0.76768	4.49553e-06	-0.79397
6.8344075	0.767946	4.47164e-06	-0.794238
6.8548875	0.768212	4.44768e-06	-0.794506
6.8753675	0.768477	4.42363e-06	-0.794773
6.8933375	0.768708	4.40246e-06	-0.795006
6.9163275	0.769003	4.3777e-06	-0.795303
6.9368075	0.769265	4.35555e-06	-0.795567
6.9572875	0.769526	4.33331e-06	-0.79583
6.9777675	0.769786	4.31099e-06	-0.796092
6.9982475	0.770045	4.28858e-06	-0.796353
7.0187275	0.770304	4.26609e-06	-0.796613
7.0392075	0.770561	4.24353e-06	-0.796872
7.0571775	0.770785	4.22368e-06	-0.797098
7.0801675	0.771072	4.20041e-06	-0.797387
7.1006475	0.771326	4.1796e-06	-0.797643
7.1211275	0.77158	4.15869e-06	-0.797899
7.1416075	0.771832	4.13772e-06	-0.798153
7.1620875	0.772084	4.11667e-06	-0.798407
7.1825675	0.772336	4.09555e-06	-0.79866
7.2030475	0.772585	4.07435e-06	-0.798911
7.2210175	0.772803	4.0557e-06	-0.799131
7.2440075	0.773082	4.0338e-06	-0.799412
7.2644875	0.77333	4.01421e-06	-0.799662
7.2849675	0.773576	3.99455e-06	-0.79991
7.3054475	0.773821	3.97481e-06	-0.800157
7.3259275	0.774066	3.95501e-06	-0.800404
7.3464075	0.774311	3.93513e-06	-0.80065
7.3668875	0.774553	3.91521e-06	-0.800894
7.3848575	0.774765	3.89765e-06	-0.801108
7.4078475	0.775037	3.87702e-06	-0.801382
7.4283275	0.775277	3.85856e-06	-0.801624
7.4488075	0.775518	3.84004e-06	-0.801866
7.4692875	0.775756	3.82144e-06	-0.802106
7.4897675	0.775994	3.80279e-06	-0.802346
7.5102475	0.776231	3.78407e-06	-0.802585
7.5307275	0.776469	3.7653e-06	-0.802824
7.5486975	0.776675	3.74877e-06	-0.803032
7.5716875	0.776939	3.72931e-06	-0.803298
7.5921675	0.777173	3.71189e-06	-0.803534
7.6126475	0.777407	3.69441e-06	-0.803769
7.6331275	0.777639	3.67688e-06	-0.804003
7.6536075	0.777871	3.65928e-06	-0.804237
7.6740875	0.778101	3.64163e-06	-0.804469
7.6945675	0.778332	3.62393e-06	-0.804701
7.7125375	0.778533	3.60835e-06	-0.804904
7.7355275	0.77879	3.58996e-06	-0.805163
7.7560075	0.779018	3.57351e-06	-0.805393
7.7764875	0.779245	3.55701e-06	-0.805621
7.7969675	0.779472	3.54045e-06	-0.80585
7.8174475	0.779697	3.52383e-06	-0.806077
7.8379275	0.779922	3.50717e-06	-0.806304
7.8584075	0.780147	3.49045e-06	-0.80653
7.8763775	0.780342	3.47574e-06	-0.806727
7.8993675	0.780592	3.45835e-06	-0.806979
7.9198475	0.780815	3.4428e-06	-0.807203
7.9403275	0.781036	3.4272e-06	-0.807426
7.9608075	0.781257	3.41154e-06	-0.807649
7.9812875	0.781477	3.39584e-06	-0.80787
8.0017675	0.781696	3.38008e-06	-0.808091
8.0222475	0.781914	3.36429e-06	-0.808311
8.0402175	0.782106	3.35039e-06	-0.808504
8.0632075	0.78235	3.33392e-06	-0.80875
8.0836875	0.782567	3.3192e-06	-0.808968
8.1041675	0.782782	3.30443e-06	-0.809185
8.1246475	0.782998	3.28962e-06	-0.809402
8.1451275	0.783212	3.27475e-06	-0.809618
8.1656075	0.783426	3.25985e-06	-0.809833
8.1860875	0.783639	3.2449e-06	-0.810048
8.2040575	0.783826	3.23174e-06	-0.810236
8.2270475	0.784063	3.21676e-06	-0.810475
8.2475275	0.784275	3.20334e-06	-0.810688
8.2680075	0.784485	3.18988e-06	-0.8109
8.2884875	0.784695	3.17637e-06	-0.811111
8.3089675	0.784904	3.16282e-06	-0.811322
8.3294475	0.785112	3.14922e-06	-0.811532
8.3499275	0.785321	3.13558e-06	-0.811742
8.3704075	0.785527	3.12189e-06	-0.81195
8.3908875	0.785735	3.10816e-06	-0.812159
8.4113675	0.78594	3.0944e-06	-0.812366
8.4318475	0.786146	3.08059e-06	-0.812573
8.4523275	0.78635	3.06675e-06	-0.812779
8.4728075	0.786554	3.05287e-06	-0.812985
8.4932875	0.786758	3.03896e-06	-0.81319
8.5137675	0.78696	3.02502e-06	-0.813394
8.5317375	0.787138	3.01276e-06	-0.813573
8.5547275	0.787364	2.99871e-06	-0.813801
8.5752075	0.787565	2.98616e-06	-0.814003
8.5956875	0.787765	2.97355e-06	-0.814205
8.6161675	0.787966	2.96092e-06	-0.814407
8.6366475	0.788164	2.94824e-06	-0.814607
8.6571275	0.788363	2.93554e-06	-0.814807
8.6776075	0.788561	2.92279e-06	-0.815007
8.6955775	0.788735	2.91158e-06	-0.815182
8.7185675	0.788955	2.89823e-06	-0.815404
8.7390475	0.789152	2.8863e-06	-0.815602
8.7595275	0.789348	2.87433e-06	-0.815799
8.7800075	0.789543	2.86232e-06	-0.815996
8.8004875	0.789738	2.85028e-06	-0.816192
8.8209675	0.789932	2.83821e-06	-0.816387
8.8414475	0.790125	2.8261e-06	-0.816582
8.8594175	0.790294	2.81546e-06	-0.816752
8.8824075	0.79051	2.80276e-06	-0.81697
8.9028875	0.790702	2.7914e-06	-0.817163
8.9233675	0.790894	2.78002e-06	-0.817356
8.9438475	0.791084	2.7686e-06	-0.817548
8.9643275	0.791274	2.75715e-06	-0.817739
8.9848075	0.791464	2.74567e-06	-0.81793
9.0052875	0.791652	2.73416e-06	-0.81812
9.0232575	0.791818	2.72404e-06	-0.818287
9.0462475	0.792028	2.71195e-06	-0.818499
9.0667275	0.792216	2.70115e-06	-0.818688
9.0872075	0.792402	2.69031e-06	-0.818876
9.1076875	0.792589	2.67944e-06	-0.819064
9.1281675	0.792774	2.66855e-06	-0.819251
9.1486475	0.79296	2.65762e-06	-0.819438
9.1691275	0.793144	2.64666e-06	-0.819624
9.1870975	0.793305	2.63703e-06	-0.819786
9.2100875	0.793512	2.62551e-06	-0.819994
9.2305675	0.793695	2.61522e-06	-0.820179
9.2510475	0.793878	2.6049e-06	-0.820363
9.2715275	0.79406	2.59454e-06	-0.820546
9.2920075	0.794242	2.58416e-06	-0.820729
9.3124875	0.794423	2.57376e-06	-0.820912
9.3329675	0.794604	2.56332e-06	-0.821094
9.3509375	0.794762	2.55415e-06	-0.821253
9.3739275	0.794964	2.54355e-06	-0.821456
9.3944075	0.795142	2.53406e-06	-0.821636
9.4148875	0.795321	2.52455e-06	-0.821816
9.4353675	0.7955	2.51501e-06	-0.821996
9.4558475	0.795677	2.50544e-06	-0.822175
9.4763275	0.795854	2.49584e-06	-0.822353
9.4968075	0.796031	2.48622e-06	-0.822531
9.5172875	0.796206	2.47657e-06	-0.822708
9.5377675	0.796383	2.46689e-06	-0.822886
9.5582475	0.796558	2.4572e-06	-0.823062
9.5787275	0.796732	2.44748e-06	-0.823238
9.5992075	0.796907	2.43773e-06	-0.823414
9.6196875	0.797081	2.42796e-06	-0.823589
9.6401675	0.797253	2.41817e-06	-0.823763
9.6606475	0.797426	2.40837e-06	-0.823937
9.6786175	0.797578	2.39975e-06	-0.82409
9.7016075	0.797771	2.39007e-06	-0.824284
9.7220875	0.797942	2.38142e-06	-0.824457
9.7425675	0.798113	2.37274e-06	-0.824629
9.7630475	0.798284	2.36404e-06	-0.824801
9.7835275	0.798454	2.35532e-06	-0.824972
9.8040075	0.798623	2.34657e-06	-0.825143
9.8244875	0.798792	2.33779e-06	-0.825313
9.8449675	0.798961	2.329e-06	-0.825483
9.8654475	0.79913	2.32018e-06	-0.825653
9.8859275	0.799297	2.31134e-06	-0.825822
9.9064075	0.799464	2.30248e-06	-0.82599
9.9268875	0.799632	2.2936e-06	-0.826159
9.9473675	0.799798	2.2847e-06	-0.826326
9.9678475	0.799964	2.27578e-06	-0.826494
9.9883275	0.80013	2.26684e-06	-0.826661
10.0062975	0.800275	2.25899e-06	-0.826807
10.0292875	0.80046	2.25013e-06	-0.826993
10.0497675	0.800624	2.24222e-06	-0.827159
10.0702475	0.800788	2.23428e-06	-0.827324
10.0907275	0.800951	2.22633e-06	-0.827488
10.1112075	0.801115	2.21835e-06	-0.827653
10.1316875	0.801277	2.21034e-06	-0.827816
10.1521675	0.80144	2.20233e-06	-0.82798
10.1726475	0.801601	2.19428e-06	-0.828143
10.1931275	0.801762	2.18622e-06	-0.828305
10.2136075	0.801924	2.17814e-06	-0.828468
10.2340875	0.802084	2.17005e-06	-0.828629
10.2545675	0.802244	2.16192e-06	-0.82879
10.2750475	0.802403	2.1538e-06	-0.828951
10.2955275	0.802563	2.14564e-06	-0.829112
10.3160075	0.802722	2.13748e-06	-0.829272
10.3339775	0.802861	2.1303e-06	-0.829412
10.3569675	0.803039	2.12218e-06	-0.829591
10.3774475	0.803197	2.11492e-06	-0.82975
10.3979275	0.803353	2.10764e-06	-0.829908
10.4184075	0.80351	2.10035e-06	-0.830066
10.4388875	0.803667	2.09303e-06	-0.830224
10.4593675	0.803823	2.0857e-06	-0.830381
10.4798475	0.803979	2.07834e-06	-0.830538
10.5003275	0.804135	2.07097e-06	-0.830695
10.5208075	0.80429	2.06357e-06	-0.830851
10.5412875	0.804444	2.05617e-06	-0.831006
10.5617675	0.804598	2.04875e-06	-0.831162
10.5822475	0.804752	2.04132e-06	-0.831317
10.6027275	0.804905	2.03386e-06	-0.831471
10.6232075	0.805058	2.02639e-06	-0.831625
10.6436875	0.805211	2.01891e-06	-0.831779
10.6616575	0.805344	2.01233e-06	-0.831913
10.6846475	0.805516	2.00486e-06	-0.832086
10.7051275	0.805667	1.99819e-06	-0.832238
10.7256075	0.805818	1.9915e-06	-0.83239
10.7460875	0.805969	1.98479e-06	-0.832542
10.7665675	0.80612	1.97806e-06	-0.832694
10.7870475	0.806269	1.97132e-06	-0.832845
10.8075275	0.806419	1.96456e-06	-0.832996
10.8280075	0.806568	1.95779e-06	-0.833146
10.8484875	0.806717	1.951e-06	-0.833296
10.8689675	0.806866	1.94419e-06	-0.833446
10.8894475	0.807014	1.93737e-06	-0.833595
10.9099275	0.807162	1.93054e-06	-0.833744
10.9304075	0.80731	1.9237e-06	-0.833893
10.9508875	0.807457	1.91684e-06	-0.834041
10.9713675	0.807604	1.90996e-06	-0.834189
10.9893375	0.807732	1.90392e-06	-0.834318
11.0123275	0.807897	1.89704e-06	-0.834484
11.0328075	0.808042	1.89088e-06	-0.83463
11.0532875	0.808188	1.88471e-06	-0.834777
11.0737675	0.808333	1.87854e-06	-0.834923
11.0942475	0.808478	1.87233e-06	-0.835069
11.1147275	0.808621	1.86613e-06	-0.835214
11.1352075	0.808765	1.85989e-06	-0.835359
11.1556875	0.808909	1.85366e-06	-0.835504
11.1761675	0.809052	1.8474e-06	-0.835648
11.1966475	0.809195	1.84113e-06	-0.835792
11.2171275	0.809338	1.83485e-06	-0.835936
11.2376075	0.80948	1.82856e-06	-0.836079
11.2580875	0.809622	1.82225e-06	-0.836222
11.2785675	0.809764	1.81594e-06	-0.836365
11.2990475	0.809905	1.8096e-06	-0.836507
11.3170175	0.810029	1.80403e-06	-0.836632
11.3400075	0.810187	1.79768e-06	-0.836791
11.3604875	0.810327	1.79201e-06	-0.836932
11.3809675	0.810468	1.78631e-06	-0.837074
11.4014475	0.810607	1.78059e-06	-0.837214
11.4219275	0.810747	1.77487e-06	-0.837355
11.4424075	0.810886	1.76914e-06	-0.837495
11.4833675	0.811163	1.75763e-06	-0.837774
11.5038475	0.811301	1.75185e-06	-0.837913
11.5243275	0.811439	1.74606e-06	-0.838052
11.5448075	0.811576	1.74026e-06	-0.83819
11.5652875	0.811713	1.73446e-06	-0.838328
11.5857675	0.81185	1.72864e-06	-0.838466
11.6267275	0.812123	1.71696e-06	-0.838741
11.6446975	0.812241	1.71183e-06	-0.83886
11.6676875	0.812394	1.70594e-06	-0.839014
11.6881675	0.812529	1.70069e-06	-0.83915
11.7086475	0.812664	1.69541e-06	-0.839286
11.7291275	0.812799	1.69013e-06	-0.839422
11.7700875	0.813067	1.67952e-06	-0.839692
11.7905675	0.813201	1.6742e-06	-0.839827
11.8110475	0.813334	1.66887e-06	-0.839961
11.8315275	0.813467	1.66353e-06	-0.840095
11.8520075	0.813601	1.65818e-06	-0.840229
11.8724875	0.813734	1.65282e-06	-0.840363
11.9134475	0.813998	1.64206e-06	-0.840629
11.9339275	0.814129	1.63666e-06	-0.840761
11.9544075	0.81426	1.63126e-06	-0.840893
11.9723775	0.814375	1.62651e-06	-0.841009
11.9953675	0.814522	1.62105e-06	-0.841157
12.0158475	0.814653	1.61617e-06	-0.841289
12.0568075	0.814913	1.60639e-06	-0.841551
12.0772875	0.815042	1.60147e-06	-0.841681
12.0977675	0.815171	1.59655e-06	-0.841811
12.1182475	0.8153	1.59162e-06	-0.841941
12.1387275	0.815429	1.58667e-06	-0.842071
12.1592075	0.815558	1.58172e-06	-0.842201
12.2001675	0.815814	1.57179e-06	-0.842458
12.2206475	0.815942	1.5668e-06	-0.842587
12.2411275	0.816069	1.56182e-06	-0.842715
12.2616075	0.816196	1.55682e-06	-0.842843
12.2820875	0.816323	1.55181e-06	-0.842971
12.3000575	0.816433	1.54741e-06	-0.843082
12.3435275	0.816701	1.5378e-06	-0.843352
12.3640075	0.816827	1.53326e-06	-0.843479
12.3844875	0.816952	1.52871e-06	-0.843605
12.4049675	0.817077	1.52414e-06	-0.843731
12.4254475	0.817202	1.51957e-06	-0.843857
12.4459275	0.817327	1.51499e-06	-0.843983
12.4868875	0.817575	1.5058e-06	-0.844233
12.5073675	0.8177	1.50119e-06	-0.844358
12.5278475	0.817823	1.49657e-06	-0.844482
12.5483275	0.817946	1.49195e-06	-0.844606
12.5688075	0.818069	1.48731e-06	-0.84473
12.5892875	0.818192	1.48267e-06	-0.844854
12.6277375	0.818421	1.47393e-06	-0.845085
12.6507275	0.818558	1.46921e-06	-0.845223
12.6712075	0.81868	1.46499e-06	-0.845346
12.6916875	0.818801	1.46076e-06	-0.845468
12.7121675	0.818923	1.45652e-06	-0.84559
12.7326475	0.819044	1.45228e-06	-0.845712
12.7736075	0.819285	1.44376e-06	-0.845955
12.7940875	0.819405	1.43948e-06	-0.846076
12.8145675	0.819526	1.4352e-06	-0.846197
12.8350475	0.819645	1.43091e-06	-0.846317
12.8555275	0.819765	1.42662e-06	-0.846438
12.8760075	0.819884	1.42231e-06	-0.846558
12.9169675	0.820122	1.41369e-06	-0.846797
12.9554175	0.820344	1.40556e-06	-0.847021
12.9988875	0.820594	1.39722e-06	-0.847273
13.0398475	0.820829	1.38932e-06	-0.84751
13.0808075	0.821063	1.3814e-06	-0.847745
13.1217675	0.821295	1.37344e-06	-0.847979
13.1627275	0.821527	1.36545e-06	-0.848213
13.2036875	0.821757	1.35744e-06	-0.848445
13.2446475	0.821988	1.3494e-06	-0.848677
13.2830975	0.822203	1.34183e-06	-0.848894
13.3265675	0.822444	1.33403e-06	-0.849137
13.3675275	0.822672	1.32666e-06	-0.849366
13.4084875	0.822898	1.31925e-06	-0.849594
13.4494475	0.823123	1.31183e-06	-0.849821
13.4904075	0.823348	1.30437e-06	-0.850047
13.5313675	0.823571	1.29688e-06	-0.850272
13.5723275	0.823795	1.28938e-06	-0.850497
13.6107775	0.824002	1.28231e-06	-0.850706
13.6542475	0.824237	1.27503e-06	-0.850943
13.6952075	0.824457	1.26812e-06	-0.851164
13.7361675	0.824676	1.2612e-06	-0.851385
13.7771275	0.824895	1.25425e-06	-0.851605
13.8180875	0.825112	1.24728e-06	-0.851824
13.8590475	0.825329	1.24029e-06	-0.852042
13.9000075	0.825544	1.23326e-06	-0.852259
13.9384575	0.825747	1.22665e-06	-0.852463
13.9819275	0.825973	1.21983e-06	-0.852691
14.0228875	0.826187	1.21337e-06	-0.852906
14.0638475	0.826399	1.20688e-06	-0.85312
14.1048075	0.82661	1.20038e-06	-0.853333
14.1457675	0.826822	1.19385e-06	-0.853546
14.1867275	0.827031	1.18729e-06	-0.853757
14.2276875	0.827241	1.18072e-06	-0.853968
14.2661375	0.827436	1.17454e-06	-0.854165
14.3096075	0.827657	1.16813e-06	-0.854387
14.3505675	0.827863	1.16207e-06	-0.854595
14.3915275	0.82807	1.15598e-06	-0.854803
14.4324875	0.828274	1.14988e-06	-0.855009
14.4734475	0.82848	1.14376e-06	-0.855216
14.5144075	0.828684	1.13762e-06	-0.855421
14.5553675	0.828886	1.13145e-06	-0.855625
14.5938175	0.829076	1.12565e-06	-0.855816
14.6372875	0.82929	1.11963e-06	-0.856032
14.6782475	0.829491	1.11394e-06	-0.856234
14.7192075	0.82969	1.10822e-06	-0.856435
14.7601675	0.82989	1.10249e-06	-0.856636
14.8011275	0.830088	1.09674e-06	-0.856836
14.8420875	0.830286	1.09097e-06	-0.857035
14.8830475	0.830483	1.08518e-06	-0.857234
14.9214975	0.830667	1.07974e-06	-0.857419
14.9649675	0.830875	1.07408e-06	-0.857628
15.0059275	0.83107	1.06872e-06	-0.857825
15.0468875	0.831264	1.06335e-06	-0.85802
15.0878475	0.831457	1.05796e-06	-0.858215
15.1288075	0.831651	1.05254e-06	-0.85841
15.1697675	0.831843	1.04712e-06	-0.858603
15.2107275	0.832034	1.04169e-06	-0.858796
15.2491775	0.832213	1.03656e-06	-0.858976
15.2926475	0.832415	1.03123e-06	-0.859179
15.3336075	0.832604	1.02619e-06	-0.85937
15.3745675	0.832793	1.02113e-06	-0.85956
15.4155275	0.832981	1.01605e-06	-0.85975
15.4564875	0.833168	1.01096e-06	-0.859938
15.4974475	0.833355	1.00585e-06	-0.860126
15.5384075	0.833541	1.00073e-06	-0.860314
15.5768575	0.833715	9.95908e-07	-0.860489
15.6203275	0.833912	9.91089e-07	-0.860687
15.6612875	0.834095	9.86524e-07	-0.860872
15.7022475	0.834279	9.8195e-07	-0.861057
15.7432075	0.834462	9.77356e-07	-0.861241
15.7841675	0.834644	9.72744e-07	-0.861424
15.8251275	0.834825	9.68121e-07	-0.861607
15.8660875	0.835006	9.6348e-07	-0.861789
15.9070475	0.835187	9.58823e-07	-0.861971
15.9480075	0.835367	9.54155e-07	-0.862152
15.9889675	0.835545	9.49472e-07	-0.862332
16.0299275	0.835724	9.44775e-07	-0.862512
16.0708875	0.835902	9.40068e-07	-0.862691
16.1118475	0.83608	9.35348e-07	-0.86287
16.1528075	0.836256	9.30617e-07	-0.863048
16.1937675	0.836432	9.25875e-07	-0.863225
16.2322175	0.836597	9.21413e-07	-0.863391
16.2756875	0.836783	9.16928e-07	-0.863578
16.3166475	0.836956	9.12687e-07	-0.863753
16.3576075	0.83713	9.08432e-07	-0.863928
16.3985675	0.837304	9.04165e-07	-0.864103
16.4395275	0.837476	8.99885e-07	-0.864276
16.4804875	0.837648	8.95593e-07	-0.86445
16.5214475	0.837819	8.9129e-07	-0.864622
16.5598975	0.837979	8.87239e-07	-0.864783
16.6033675	0.838161	8.82996e-07	-0.864966
16.6443275	0.838329	8.78984e-07	-0.865136
16.6852875	0.838499	8.74959e-07	-0.865307
16.7262475	0.838668	8.70922e-07	-0.865477
16.7672075	0.838836	8.66874e-07	-0.865646
16.8081675	0.839003	8.62815e-07	-0.865815
16.8491275	0.83917	8.58745e-07	-0.865983
16.8875775	0.839326	8.54915e-07	-0.86614
16.9310475	0.839502	8.50897e-07	-0.866317
16.9720075	0.839668	8.47098e-07	-0.866484
17.0129675	0.839832	8.43287e-07	-0.866649
17.0539275	0.839996	8.39465e-07	-0.866815
17.0948875	0.84016	8.35632e-07	-0.86698
17.1358475	0.840323	8.3179e-07	-0.867144
17.1768075	0.840486	8.27937e-07	-0.867308
17.2152575	0.840638	8.24311e-07	-0.867461
17.2587275	0.84081	8.20502e-07	-0.867634
17.2996875	0.840971	8.169e-07	-0.867796
17.3406475	0.841132	8.13289e-07	-0.867958
17.3816075	0.841291	8.09666e-07	-0.868119
17.4225675	0.841451	8.06035e-07	-0.86828
17.4635275	0.84161	8.02393e-07	-0.86844
17.5044875	0.841769	7.98742e-07	-0.8686
17.5429375	0.841917	7.95306e-07	-0.868749
17.5864075	0.842084	7.91692e-07	-0.868917
17.6273675	0.842242	7.88275e-07	-0.869076
17.6683275	0.842398	7.84849e-07	-0.869233
17.7092875	0.842553	7.81412e-07	-0.86939
17.7502475	0.842709	7.77967e-07	-0.869547
17.7912075	0.842864	7.74513e-07	-0.869703
17.8321675	0.843019	7.7105e-07	-0.869859
17.8706175	0.843164	7.67792e-07	-0.870005
17.9140875	0.843327	7.64483e-07	-0.870169
17.9550475	0.84348	7.61355e-07	-0.870323
17.9960075	0.843633	7.58217e-07	-0.870477
18.0369675	0.843785	7.55069e-07	-0.87063
18.0779275	0.843937	7.51911e-07	-0.870783
18.1188875	0.844089	7.48745e-07	-0.870936
18.1598475	0.844239	7.45569e-07	-0.871088
18.2008075	0.844389	7.42385e-07	-0.871239
18.2417675	0.844539	7.39193e-07	-0.87139
18.2827275	0.844689	7.35993e-07	-0.871541
18.3236875	0.844838	7.32785e-07	-0.871691
18.3646475	0.844986	7.29569e-07	-0.87184
18.4056075	0.845134	7.26347e-07	-0.871989
18.4465675	0.845282	7.23117e-07	-0.872138
18.4875275	0.845429	7.19881e-07	-0.872286
18.5259775	0.845567	7.16837e-07	-0.872425
18.5694475	0.845723	7.13842e-07	-0.872582
18.6104075	0.845869	7.1101e-07	-0.872729
18.6513675	0.846014	7.08169e-07	-0.872875
18.6923275	0.846159	7.0532e-07	-0.873021
18.7332875	0.846304	7.02463e-07	-0.873167
18.7742475	0.846448	6.99598e-07	-0.873312
18.8152075	0.846591	6.96725e-07	-0.873457
18.8561675	0.846734	6.93844e-07	-0.873601
18.8971275	0.846877	6.90957e-07	-0.873745
18.9380875	0.84702	6.88062e-07	-0.873889
18.9790475	0.847162	6.85161e-07	-0.874032
19.0200075	0.847303	6.82253e-07	-0.874174
19.0609675	0.847445	6.79339e-07	-0.874317
19.1019275	0.847585	6.76418e-07	-0.874458
19.1428875	0.847726	6.73493e-07	-0.8746
19.1813375	0.847857	6.7074e-07	-0.874732
19.2248075	0.848005	6.6802e-07	-0.874881
19.2657675	0.848145	6.65448e-07	-0.875022
19.3067275	0.848283	6.62868e-07	-0.875161
19.3476875	0.848422	6.60282e-07	-0.875301
19.3886475	0.84856	6.57688e-07	-0.87544
19.4296075	0.848697	6.55087e-07	-0.875578
19.4705675	0.848835	6.52479e-07	-0.875717
19.5115275	0.848971	6.49865e-07	-0.875854
19.5524875	0.849109	6.47244e-07	-0.875992
19.5934475	0.849245	6.44618e-07	-0.876129
19.6344075	0.84938	6.41985e-07	-0.876265
19.6753675	0.849516	6.39346e-07	-0.876402
19.7163275	0.84965	6.36703e-07	-0.876537
19.7572875	0.849785	6.34054e-07	-0.876673
19.7982475	0.849919	6.31399e-07	-0.876808
19.8366975	0.850044	6.28903e-07	-0.876934
19.8801675	0.850186	6.26424e-07	-0.877077
19.9211275	0.850319	6.24081e-07	-0.877211
19.9620875	0.850451	6.21732e-07	-0.877344
20.0030475	0.850584	6.19376e-07	-0.877478
20.0440075	0.850715	6.17014e-07	-0.87761
20.0849675	0.850847	6.14646e-07	-0.877743
20.1259275	0.850978	6.12272e-07	-0.877875
20.1668875	0.851109	6.09892e-07	-0.878007
20.2078475	0.85124	6.07507e-07	-0.878138
20.2488075	0.85137	6.05116e-07	-0.878269
20.2897675	0.851499	6.0272e-07	-0.878399
20.3307275	0.851629	6.00319e-07	-0.87853
20.3716875	0.851758	5.97913e-07	-0.87866
20.4126475	0.851886	5.95502e-07	-0.878789
20.4536075	0.852014	5.93087e-07	-0.878918
20.4920575	0.852134	5.90815e-07	-0.879039
20.5355275	0.85227	5.88551e-07	-0.879176
20.5764875	0.852397	5.8641e-07	-0.879304
20.6174475	0.852524	5.84265e-07	-0.879432
20.6584075	0.85265	5.82114e-07	-0.879559
20.6993675	0.852777	5.79957e-07	-0.879686
20.7403275	0.852903	5.77794e-07	-0.879813
20.7812875	0.853028	5.75626e-07	-0.879939
20.8222475	0.853153	5.73454e-07	-0.880065
20.8632075	0.853278	5.71277e-07	-0.880191
20.9041675	0.853402	5.69094e-07	-0.880316
20.9451275	0.853526	5.66907e-07	-0.880441
20.9860875	0.85365	5.64715e-07	-0.880566
21.0270475	0.853774	5.62519e-07	-0.88069
21.1089675	0.85402	5.58115e-07	-0.880938
21.1474175	0.854135	5.56043e-07	-0.881054
21.1908875	0.854265	5.53968e-07	-0.881185
21.2318475	0.854386	5.52009e-07	-0.881307
21.2728075	0.854508	5.50043e-07	-0.88143
21.3137675	0.854629	5.48074e-07	-0.881552
21.3956875	0.854871	5.44118e-07	-0.881795
21.4366475	0.854991	5.42134e-07	-0.881916
21.4776075	0.855111	5.40145e-07	-0.882037
21.5185675	0.85523	5.38153e-07	-0.882157
21.5595275	0.85535	5.36155e-07	-0.882278
21.6004875	0.855468	5.34154e-07	-0.882397
21.6824075	0.855706	5.30138e-07	-0.882636
21.7233675	0.855824	5.28125e-07	-0.882755
21.7643275	0.855942	5.26108e-07	-0.882874
21.8027775	0.856052	5.24212e-07	-0.882985
21.8462475	0.856176	5.22308e-07	-0.88311
21.8872075	0.856293	5.20508e-07	-0.883228
21.9691275	0.856526	5.16896e-07	-0.883462
22.0100875	0.856642	5.15083e-07	-0.883579
22.0510475	0.856757	5.13265e-07	-0.883695
22.0920075	0.856872	5.11444e-07	-0.883811
22.1329675	0.856987	5.09619e-07	-0.883927
22.1739275	0.857103	5.0779e-07	-0.884043
22.2558475	0.857331	5.04121e-07	-0.884273
22.2968075	0.857445	5.02281e-07	-0.884388
22.3377675	0.857558	5.00437e-07	-0.884502
22.3787275	0.857673	4.98591e-07	-0.884617
22.4196875	0.857785	4.96741e-07	-0.88473
22.4581375	0.857891	4.95001e-07	-0.884837
22.5425675	0.858122	4.91592e-07	-0.88507
22.5835275	0.858235	4.89931e-07	-0.885183
22.6244875	0.858347	4.88268e-07	-0.885296
22.6654475	0.858458	4.866e-07	-0.885408
22.7064075	0.858569	4.84928e-07	-0.88552
22.7473675	0.858679	4.83252e-07	-0.885631
22.8292875	0.8589	4.7989e-07	-0.885853
22.8702475	0.85901	4.78205e-07	-0.885964
22.9112075	0.85912	4.76516e-07	-0.886075
22.9521675	0.859229	4.74824e-07	-0.886185
22.9931275	0.859338	4.73129e-07	-0.886295
23.0340875	0.859448	4.7143e-07	-0.886405
23.1134975	0.859657	4.6813e-07	-0.886616
23.1569675	0.859772	4.66512e-07	-0.886732
23.1979275	0.85988	4.64985e-07	-0.886841
23.2388875	0.859988	4.63454e-07	-0.886949
23.2798475	0.860095	4.61919e-07	-0.887057
23.3208075	0.860202	4.60381e-07	-0.887165
23.4027275	0.860415	4.57295e-07	-0.887379
23.4436875	0.860521	4.55747e-07	-0.887486
