#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.11663	51.007	1.79045e-06	94.361186
12.12687	51.0488	1.78836e-06	94.442266
12.13711	51.0906	1.78624e-06	94.523347
12.14735	51.1324	1.7841e-06	94.604428
12.15759	51.1742	1.78192e-06	94.68551
12.16783	51.216	1.77972e-06	94.766591
12.17807	51.2578	1.7775e-06	94.847674
12.18831	51.2996	1.77526e-06	94.928757
12.19855	51.3414	1.77298e-06	95.009841
12.20879	51.3832	1.77068e-06	95.090924
12.21903	51.425	1.76836e-06	95.172009
12.22927	51.4668	1.76601e-06	95.253094
12.23951	51.5086	1.76363e-06	95.334179
12.24975	51.5504	1.76124e-06	95.415265
12.25999	51.5922	1.75881e-06	95.496351
12.27023	51.634	1.75637e-06	95.577437
12.28047	51.6758	1.7539e-06	95.658524
12.29071	51.7175	1.75141e-06	95.739612
12.30095	51.7593	1.74889e-06	95.8207
12.31119	51.8011	1.74703e-06	95.901789
12.33167	51.8847	1.74372e-06	96.063967
12.35215	51.9683	1.7403e-06	96.226147
12.36239	52.0101	1.73856e-06	96.307237
12.37263	52.0519	1.73679e-06	96.388329
12.38287	52.0936	1.73499e-06	96.46942
12.39311	52.1354	1.73317e-06	96.550512
12.40335	52.1772	1.73133e-06	96.631605
12.41359	52.219	1.72946e-06	96.712698
12.42383	52.2608	1.72756e-06	96.793791
12.43407	52.3026	1.72564e-06	96.874885
12.44431	52.3444	1.7237e-06	96.955979
12.45455	52.3861	1.72173e-06	97.037074
12.46479	52.4279	1.71974e-06	97.118169
12.47503	52.4697	1.71773e-06	97.199265
12.48527	52.5115	1.71569e-06	97.280361
12.49551	52.5533	1.71363e-06	97.361457
12.50575	52.5951	1.71154e-06	97.442554
12.51599	52.6368	1.70943e-06	97.523652
12.52623	52.6786	1.7073e-06	97.604749
12.53647	52.7204	1.70515e-06	97.685848
12.54671	52.7622	1.70297e-06	97.766946
12.55695	52.804	1.70078e-06	97.848046
12.56719	52.8457	1.69856e-06	97.929145
12.57743	52.8875	1.69631e-06	98.010245
12.58767	52.9293	1.69404e-06	98.091345
12.59791	52.9711	1.69175e-06	98.172446
12.60815	53.0129	1.68945e-06	98.253548
12.61839	53.0546	1.68712e-06	98.334649
12.62863	53.0964	1.68477e-06	98.415752
12.63887	53.1382	1.68302e-06	98.496854
12.65935	53.2217	1.67988e-06	98.659061
12.67983	53.3053	1.67665e-06	98.821269
12.70031	53.3888	1.67333e-06	98.983479
12.71055	53.4306	1.67164e-06	99.064585
12.72079	53.4724	1.66992e-06	99.145691
12.73103	53.5142	1.66819e-06	99.226797
12.74127	53.5559	1.66642e-06	99.307904
12.75151	53.5977	1.66464e-06	99.389011
12.76175	53.6395	1.66283e-06	99.470119
12.77199	53.6812	1.66101e-06	99.551227
12.78223	53.723	1.65916e-06	99.632336
12.79247	53.7648	1.65728e-06	99.713445
12.80271	53.8066	1.65539e-06	99.794554
12.81295	53.8483	1.65347e-06	99.875664
12.82319	53.8901	1.65154e-06	99.956775
12.83343	53.9319	1.64958e-06	100.037886
12.84367	53.9736	1.6476e-06	100.118997
12.85391	54.0154	1.6456e-06	100.200108
12.86415	54.0572	1.64358e-06	100.28122
12.87439	54.0989	1.64153e-06	100.362333
12.88463	54.1407	1.63948e-06	100.443445
12.89487	54.1825	1.63739e-06	100.524559
12.90511	54.2242	1.63528e-06	100.605672
12.91535	54.266	1.63316e-06	100.686787
12.92559	54.3078	1.63102e-06	100.767901
12.93583	54.3495	1.62886e-06	100.849016
12.94607	54.3913	1.62668e-06	100.930131
12.95631	54.433	1.62447e-06	101.011247
12.96655	54.4748	1.62282e-06	101.092363
12.98703	54.5583	1.61985e-06	101.254597
13.00751	54.6419	1.6168e-06	101.416832
13.02799	54.7254	1.61367e-06	101.579069
13.04847	54.8089	1.61044e-06	101.741308
13.05871	54.8507	1.6088e-06	101.822428
13.06895	54.8924	1.60714e-06	101.903548
13.07919	54.9342	1.60545e-06	101.984669
13.08943	54.9759	1.60375e-06	102.06579
13.09967	55.0177	1.60203e-06	102.146911
13.10991	55.0595	1.60028e-06	102.228033
13.12015	55.1012	1.59853e-06	102.309156
13.13039	55.143	1.59674e-06	102.390278
13.14063	55.1847	1.59494e-06	102.471402
13.15087	55.2265	1.59311e-06	102.552525
13.16111	55.2682	1.59127e-06	102.633649
13.17135	55.31	1.58941e-06	102.714774
13.18159	55.3517	1.58753e-06	102.795898
13.19183	55.3935	1.58563e-06	102.877024
13.20207	55.4352	1.58371e-06	102.958149
13.21231	55.477	1.58177e-06	103.039275
13.22255	55.5188	1.57982e-06	103.120402
13.23279	55.5605	1.57784e-06	103.201528
13.24303	55.6023	1.57585e-06	103.282656
13.25327	55.644	1.57383e-06	103.363783
13.26351	55.6858	1.57181e-06	103.444911
13.27375	55.7275	1.56976e-06	103.52604
13.28399	55.7693	1.56769e-06	103.607169
13.30447	55.8528	1.56473e-06	103.769427
13.32495	55.9363	1.56188e-06	103.931688
13.34543	56.0198	1.55895e-06	104.09395
13.36591	56.1032	1.55594e-06	104.256213
13.38639	56.1867	1.55286e-06	104.418479
13.39663	56.2285	1.55129e-06	104.499612
13.40687	56.2702	1.5497e-06	104.580745
13.41711	56.312	1.54809e-06	104.661879
13.42735	56.3537	1.54647e-06	104.743014
13.43759	56.3955	1.54482e-06	104.824148
13.44783	56.4372	1.54316e-06	104.905284
13.45807	56.479	1.54148e-06	104.986419
13.46831	56.5207	1.53978e-06	105.067555
13.47855	56.5624	1.53806e-06	105.148691
13.48879	56.6042	1.53633e-06	105.229828
13.49903	56.6459	1.53458e-06	105.310965
13.50927	56.6877	1.5328e-06	105.392103
13.51951	56.7294	1.53102e-06	105.473241
13.52975	56.7711	1.52921e-06	105.554379
13.53999	56.8129	1.52739e-06	105.635517
13.55023	56.8546	1.52555e-06	105.716657
13.56047	56.8964	1.52369e-06	105.797796
13.57071	56.9381	1.52182e-06	105.878936
13.58095	56.9798	1.51992e-06	105.960076
13.59119	57.0216	1.51801e-06	106.041217
13.60143	57.0633	1.51609e-06	106.122357
13.61167	57.1051	1.51414e-06	106.203499
13.63215	57.1885	1.51135e-06	106.365783
13.65263	57.272	1.50864e-06	106.528068
13.67311	57.3555	1.50586e-06	106.690355
13.69359	57.439	1.50301e-06	106.852643
13.71407	57.5224	1.5001e-06	107.014933
13.73455	57.6059	1.49711e-06	107.177225
13.74479	57.6476	1.49559e-06	107.258371
13.75503	57.6894	1.49405e-06	107.339518
13.76527	57.7311	1.4925e-06	107.420665
13.77551	57.7728	1.49093e-06	107.501812
13.78575	57.8145	1.48934e-06	107.58296
13.79599	57.8563	1.48774e-06	107.664108
13.80623	57.898	1.48612e-06	107.745257
13.81647	57.9397	1.48448e-06	107.826406
13.82671	57.9815	1.48283e-06	107.907555
13.83695	58.0232	1.48115e-06	107.988705
13.84719	58.0649	1.47947e-06	108.069855
13.85743	58.1067	1.47777e-06	108.151005
13.86767	58.1484	1.47605e-06	108.232156
13.87791	58.1901	1.47432e-06	108.313307
13.88815	58.2318	1.47257e-06	108.394459
13.89839	58.2736	1.4708e-06	108.475611
13.90863	58.3153	1.46902e-06	108.556763
13.91887	58.357	1.46723e-06	108.637916
13.92911	58.3987	1.46541e-06	108.719069
13.93935	58.4405	1.46359e-06	108.800222
13.95983	58.5239	1.46092e-06	108.96253
13.98031	58.6074	1.45836e-06	109.12484
14.00079	58.6908	1.45573e-06	109.287151
14.02127	58.7743	1.45303e-06	109.449463
14.04175	58.8577	1.45026e-06	109.611777
14.06223	58.9412	1.44743e-06	109.774092
14.08271	59.0246	1.44454e-06	109.936409
14.09295	59.0663	1.44307e-06	110.017568
14.10319	59.108	1.44159e-06	110.098727
14.11343	59.1498	1.44008e-06	110.179887
14.12367	59.1915	1.43857e-06	110.261047
14.13391	59.2332	1.43704e-06	110.342207
14.14415	59.2749	1.43549e-06	110.423368
14.15439	59.3166	1.43393e-06	110.504529
14.16463	59.3583	1.43235e-06	110.58569
14.17487	59.4001	1.43076e-06	110.666852
14.18511	59.4418	1.42916e-06	110.748014
14.19535	59.4835	1.42753e-06	110.829177
14.20559	59.5252	1.4259e-06	110.91034
14.21583	59.5669	1.42425e-06	110.991503
14.22607	59.6086	1.42259e-06	111.072666
14.23631	59.6504	1.4209e-06	111.15383
14.24655	59.6921	1.41921e-06	111.234995
14.25679	59.7338	1.4175e-06	111.316159
14.26703	59.7755	1.41578e-06	111.397324
14.28751	59.8589	1.41325e-06	111.559655
14.30799	59.9424	1.41081e-06	111.721988
14.32847	60.0258	1.40831e-06	111.884322
14.34895	60.1092	1.40575e-06	112.046657
14.36943	60.1926	1.40313e-06	112.208994
14.38991	60.276	1.40044e-06	112.371332
14.41039	60.3595	1.3977e-06	112.533672
14.43087	60.4429	1.39491e-06	112.696013
14.44111	60.4846	1.39349e-06	112.777184
14.45135	60.5263	1.39205e-06	112.858355
14.46159	60.568	1.39061e-06	112.939527
14.47183	60.6097	1.38914e-06	113.020699
14.48207	60.6514	1.38766e-06	113.101871
14.49231	60.6931	1.38617e-06	113.183044
14.50255	60.7348	1.38467e-06	113.264217
14.51279	60.7765	1.38315e-06	113.34539
14.52303	60.8182	1.38162e-06	113.426564
14.53327	60.8599	1.38007e-06	113.507738
14.54351	60.9017	1.37851e-06	113.588913
14.55375	60.9434	1.37694e-06	113.670088
14.56399	60.9851	1.37535e-06	113.751263
14.57423	61.0268	1.37375e-06	113.832438
14.58447	61.0685	1.37214e-06	113.913614
14.59471	61.1102	1.37052e-06	113.99479
14.61519	61.1936	1.36812e-06	114.157144
14.63567	61.277	1.3658e-06	114.319499
14.65615	61.3604	1.36342e-06	114.481855
14.67663	61.4438	1.36098e-06	114.644212
14.69711	61.5272	1.35849e-06	114.806571
14.71759	61.6106	1.35594e-06	114.968931
14.73807	61.694	1.35334e-06	115.131293
14.75855	61.7774	1.35069e-06	115.293656
14.77903	61.8608	1.34799e-06	115.45602
14.78927	61.9025	1.34662e-06	115.537203
14.79951	61.9442	1.34523e-06	115.618386
14.80975	61.9859	1.34383e-06	115.699569
14.81999	62.0276	1.34242e-06	115.780753
14.83023	62.0692	1.341e-06	115.861937
14.84047	62.1109	1.33956e-06	115.943121
14.85071	62.1526	1.33811e-06	116.024306
14.86095	62.1943	1.33665e-06	116.105491
14.87119	62.236	1.33518e-06	116.186676
14.89167	62.3194	1.33219e-06	116.349048
14.90191	62.3611	1.33068e-06	116.430234
14.91215	62.4028	1.32916e-06	116.511421
14.92239	62.4445	1.32762e-06	116.592608
14.94287	62.5279	1.32534e-06	116.754982
14.96335	62.6113	1.32312e-06	116.917359
14.98383	62.6946	1.32086e-06	117.079736
15.00431	62.778	1.31854e-06	117.242115
15.03503	62.9031	1.31497e-06	117.485686
15.05551	62.9865	1.31253e-06	117.648068
15.07599	63.0698	1.31004e-06	117.810452
15.10671	63.1949	1.3062e-06	118.054029
15.12719	63.2783	1.30359e-06	118.216416
15.13743	63.32	1.30226e-06	118.29761
15.14767	63.3616	1.30093e-06	118.378804
15.15791	63.4033	1.29958e-06	118.459999
15.17839	63.4867	1.29685e-06	118.622389
15.18863	63.5284	1.29546e-06	118.703584
15.19887	63.5701	1.29407e-06	118.78478
15.20911	63.6117	1.29266e-06	118.865976
15.21935	63.6534	1.29124e-06	118.947172
15.22959	63.6951	1.28981e-06	119.028369
15.25007	63.7785	1.28691e-06	119.190763
15.27055	63.8618	1.28474e-06	119.353159
15.29103	63.9452	1.28263e-06	119.515556
15.32175	64.0702	1.27937e-06	119.759154
15.34223	64.1536	1.27715e-06	119.921554
15.36271	64.2369	1.27487e-06	120.083956
15.39343	64.362	1.27137e-06	120.32756
15.41391	64.4453	1.26898e-06	120.489965
15.43439	64.5287	1.26654e-06	120.652371
15.46511	64.6537	1.2628e-06	120.895982
15.47535	64.6954	1.26153e-06	120.977186
15.48559	64.7371	1.26025e-06	121.058391
15.49583	64.7787	1.25896e-06	121.139596
15.50607	64.8204	1.25766e-06	121.220801
15.51631	64.8621	1.25634e-06	121.302006
15.53679	64.9454	1.25369e-06	121.464418
15.54703	64.9871	1.25234e-06	121.545625
15.55727	65.0288	1.25099e-06	121.626832
15.56751	65.0705	1.24962e-06	121.708039
15.57775	65.1121	1.24824e-06	121.789246
15.60847	65.2371	1.24517e-06	122.03287
15.62895	65.3205	1.24313e-06	122.195288
15.64943	65.4038	1.24106e-06	122.357707
15.68015	65.5288	1.23786e-06	122.601337
15.70063	65.6122	1.23567e-06	122.763759
15.72111	65.6955	1.23344e-06	122.926183
15.75183	65.8205	1.23001e-06	123.16982
15.77231	65.9038	1.22767e-06	123.332246
15.79279	65.9872	1.22529e-06	123.494673
15.82351	66.1122	1.22164e-06	123.738316
15.83375	66.1538	1.2204e-06	123.819531
15.84399	66.1955	1.21916e-06	123.900747
15.85423	66.2371	1.2179e-06	123.981962
15.86447	66.2788	1.21664e-06	124.063178
15.87471	66.3205	1.21536e-06	124.144395
15.89519	66.4038	1.21278e-06	124.306828
15.90543	66.4455	1.21147e-06	124.388045
15.92591	66.5288	1.2095e-06	124.55048
15.94639	66.6121	1.20757e-06	124.712917
15.96687	66.6954	1.20561e-06	124.875354
15.98735	66.7787	1.2036e-06	125.037793
16.00783	66.8621	1.20156e-06	125.200233
16.03855	66.987	1.19841e-06	125.443895
16.05903	67.0704	1.19627e-06	125.606338
16.07951	67.1537	1.19408e-06	125.768782
16.11023	67.2786	1.19073e-06	126.01245
16.13071	67.362	1.18845e-06	126.174897
16.15119	67.4453	1.18613e-06	126.337345
16.18191	67.5702	1.18258e-06	126.581019
16.19215	67.6119	1.18138e-06	126.662245
16.20239	67.6535	1.18016e-06	126.74347
16.21263	67.6952	1.17894e-06	126.824696
16.22287	67.7368	1.17771e-06	126.905923
16.23311	67.7785	1.17647e-06	126.987149
16.25359	67.8618	1.17459e-06	127.149603
16.27407	67.9451	1.17275e-06	127.312058
16.29455	68.0284	1.17087e-06	127.474514
16.32527	68.1534	1.16799e-06	127.718201
16.34575	68.2367	1.16601e-06	127.88066
16.36623	68.32	1.16401e-06	128.04312
16.39695	68.4449	1.16092e-06	128.286813
16.41743	68.5282	1.15883e-06	128.449276
16.43791	68.6115	1.15668e-06	128.61174
16.46863	68.7364	1.15341e-06	128.855438
16.48911	68.8197	1.15119e-06	129.017905
16.50959	68.903	1.14893e-06	129.180373
16.51983	68.9447	1.14778e-06	129.261608
16.54031	69.0279	1.14547e-06	129.424078
16.55055	69.0696	1.1443e-06	129.505313
16.56079	69.1112	1.14312e-06	129.586549
16.58127	69.1945	1.14132e-06	129.749021
16.61199	69.3194	1.13867e-06	129.992731
16.63247	69.4027	1.13686e-06	130.155206
16.65295	69.486	1.13501e-06	130.317682
16.68367	69.6109	1.13217e-06	130.561398
16.70415	69.6942	1.13024e-06	130.723876
16.72463	69.7775	1.12827e-06	130.886356
16.75535	69.9024	1.12526e-06	131.130078
16.77583	69.9857	1.1232e-06	131.29256
16.79631	70.069	1.12112e-06	131.455044
16.82703	70.1939	1.11792e-06	131.698772
16.84751	70.2771	1.11575e-06	131.861258
16.86799	70.3604	1.11355e-06	132.023746
16.87823	70.4021	1.11243e-06	132.10499
16.89112	70.4545	1.11102e-06	132.20726
16.90895	70.527	1.10959e-06	132.348724
16.92943	70.6102	1.10791e-06	132.511214
16.94991	70.6935	1.1062e-06	132.673706
16.97039	70.7768	1.10445e-06	132.836199
16.99087	70.86	1.10266e-06	132.998693
17.01135	70.9433	1.10085e-06	133.161188
17.04207	71.0682	1.09806e-06	133.404933
17.06255	71.1514	1.09617e-06	133.56743
17.08303	71.2347	1.09424e-06	133.729929
17.11375	71.3596	1.09129e-06	133.973679
17.13423	71.4428	1.08929e-06	134.13618
17.15471	71.5261	1.08725e-06	134.298683
17.18543	71.651	1.08414e-06	134.542438
17.20591	71.7342	1.08203e-06	134.704943
17.2188	71.7866	1.08068e-06	134.807224
17.23663	71.8591	1.0793e-06	134.948703
17.25711	71.9424	1.07769e-06	135.111211
17.27759	72.0256	1.07606e-06	135.27372
17.29807	72.1089	1.07438e-06	135.436229
17.32879	72.2337	1.07181e-06	135.679996
17.34927	72.317	1.07006e-06	135.842508
17.36975	72.4002	1.06828e-06	136.005022
17.40047	72.5251	1.06555e-06	136.248794
17.42095	72.6083	1.0637e-06	136.41131
17.44143	72.6916	1.06181e-06	136.573827
17.47215	72.8164	1.05893e-06	136.817604
17.49263	72.8997	1.05697e-06	136.980124
17.51311	72.9829	1.05499e-06	137.142645
17.54383	73.1078	1.05196e-06	137.386427
17.56431	73.191	1.05037e-06	137.54895
17.58479	73.2742	1.04883e-06	137.711475
17.61551	73.3991	1.04646e-06	137.955263
17.63599	73.4823	1.04484e-06	138.11779
17.65647	73.5656	1.04319e-06	138.280317
17.68719	73.6904	1.04067e-06	138.524111
17.70767	73.7736	1.03895e-06	138.686641
17.72815	73.8569	1.03721e-06	138.849172
17.75887	73.9817	1.03454e-06	139.092971
17.77935	74.0649	1.03272e-06	139.255505
17.79983	74.1481	1.03088e-06	139.418039
17.82031	74.2314	1.02902e-06	139.580575
17.84079	74.3146	1.02711e-06	139.743112
17.86127	74.3978	1.0252e-06	139.905649
17.87416	74.4502	1.02397e-06	140.00795
17.90223	74.5642	1.02197e-06	140.230728
17.92271	74.6475	1.02048e-06	140.393268
17.94319	74.7307	1.01896e-06	140.55581
17.96367	74.8139	1.0174e-06	140.718353
17.98415	74.8971	1.01583e-06	140.880896
18.00463	74.9803	1.01422e-06	141.043441
18.02511	75.0635	1.0126e-06	141.205986
18.04559	75.1468	1.01094e-06	141.368533
18.06607	75.23	1.00926e-06	141.53108
18.08655	75.3132	1.00755e-06	141.693629
18.10703	75.3964	1.00581e-06	141.856178
18.12751	75.4796	1.00405e-06	142.018729
18.14799	75.5628	1.00226e-06	142.18128
18.16847	75.646	1.00045e-06	142.343832
18.18895	75.7292	9.98617e-07	142.506386
18.20184	75.7816	9.97448e-07	142.608697
18.22991	75.8956	9.95524e-07	142.831495
18.25039	75.9788	9.94091e-07	142.994051
18.27087	76.062	9.92635e-07	143.156608
18.29135	76.1452	9.91148e-07	143.319166
18.31183	76.2284	9.89631e-07	143.481725
18.33231	76.3116	9.88098e-07	143.644285
18.35279	76.3948	9.86536e-07	143.806846
18.37327	76.478	9.84951e-07	143.969408
18.39375	76.5612	9.83339e-07	144.131971
18.41423	76.6444	9.81703e-07	144.294534
18.43471	76.7276	9.80042e-07	144.457099
18.45519	76.8108	9.78358e-07	144.619665
18.47567	76.894	9.76651e-07	144.782231
18.49615	76.9772	9.7492e-07	144.944799
18.51663	77.0604	9.73165e-07	145.107367
18.52952	77.1127	9.72048e-07	145.209688
18.55759	77.2268	9.70201e-07	145.432507
18.57807	77.3099	9.68823e-07	145.595078
18.59855	77.3931	9.67422e-07	145.75765
18.61903	77.4763	9.65997e-07	145.920223
18.63951	77.5595	9.64547e-07	146.082797
18.65999	77.6427	9.63071e-07	146.245372
18.68047	77.7259	9.61583e-07	146.407948
18.70095	77.809	9.6006e-07	146.570525
18.72143	77.8922	9.5852e-07	146.733102
18.74191	77.9754	9.5695e-07	146.895681
18.76239	78.0586	9.55363e-07	147.05826
18.78287	78.1418	9.53751e-07	147.220841
18.80335	78.2249	9.52115e-07	147.383422
18.82383	78.3081	9.5046e-07	147.546004
18.84431	78.3913	9.4878e-07	147.708587
18.8572	78.4436	9.47712e-07	147.810916
18.88527	78.5576	9.45936e-07	148.033756
18.90575	78.6408	9.44613e-07	148.196342
18.92623	78.724	9.43266e-07	148.358929
18.94671	78.8072	9.41898e-07	148.521517
18.96719	78.8903	9.40506e-07	148.684105
18.98767	78.9735	9.39092e-07	148.846694
19.00815	79.0567	9.37656e-07	149.009285
19.02863	79.1398	9.36198e-07	149.171876
19.04911	79.223	9.34718e-07	149.334468
19.06959	79.3062	9.33216e-07	149.497061
19.09007	79.3893	9.31692e-07	149.659655
19.11055	79.4725	9.30149e-07	149.82225
19.13103	79.5557	9.28584e-07	149.984845
19.15151	79.6388	9.26996e-07	150.147442
19.17199	79.722	9.25389e-07	150.310039
19.18488	79.7743	9.24367e-07	150.412378
19.21295	79.8883	9.22658e-07	150.635237
19.23343	79.9715	9.21386e-07	150.797837
19.25391	80.0546	9.20092e-07	150.960438
19.27439	80.1378	9.18777e-07	151.123039
19.29487	80.2209	9.1744e-07	151.285642
19.31535	80.3041	9.16082e-07	151.448246
19.33583	80.3872	9.14704e-07	151.61085
19.35631	80.4704	9.13305e-07	151.773455
19.37679	80.5536	9.11885e-07	151.936061
19.39727	80.6367	9.10444e-07	152.098668
19.41775	80.7199	9.08984e-07	152.261276
19.43823	80.803	9.07503e-07	152.423885
19.45871	80.8862	9.06003e-07	152.586495
19.47919	80.9693	9.04482e-07	152.749105
19.49967	81.0525	9.02942e-07	152.911716
19.51256	81.1048	9.01963e-07	153.014064
19.54063	81.2187	9.00319e-07	153.236942
19.56111	81.3019	8.99094e-07	153.399555
19.58159	81.385	8.97849e-07	153.56217
19.60207	81.4682	8.96585e-07	153.724786
19.62255	81.5513	8.95301e-07	153.887402
19.64303	81.6345	8.93996e-07	154.050019
19.66351	81.7176	8.92672e-07	154.212638
19.68399	81.8007	8.91328e-07	154.375257
19.70447	81.8839	8.89964e-07	154.537876
19.72495	81.967	8.88582e-07	154.700497
19.74543	82.0502	8.8718e-07	154.863119
19.76591	82.1333	8.8576e-07	155.025741
19.78639	82.2164	8.8432e-07	155.188364
19.80687	82.2996	8.82862e-07	155.350988
19.82735	82.3827	8.81386e-07	155.513613
19.84024	82.435	8.80447e-07	155.615969
19.86831	82.549	8.78863e-07	155.838865
19.88879	82.6321	8.77686e-07	156.001492
19.90927	82.7152	8.76487e-07	156.164121
19.92975	82.7984	8.75271e-07	156.32675
19.95023	82.8815	8.74035e-07	156.489379
19.97071	82.9646	8.72781e-07	156.65201
19.99119	83.0477	8.71508e-07	156.814641
20.01167	83.1309	8.70217e-07	156.977274
20.03215	83.214	8.68907e-07	157.139907
20.05263	83.2971	8.67579e-07	157.302541
20.07311	83.3802	8.66233e-07	157.465175
20.09359	83.4634	8.6487e-07	157.627811
20.11407	83.5465	8.63488e-07	157.790447
20.13455	83.6296	8.62089e-07	157.953085
20.15503	83.7127	8.60672e-07	158.115723
20.16792	83.765	8.59772e-07	158.218086
20.19599	83.879	8.58468e-07	158.441001
20.21647	83.9621	8.57496e-07	158.603642
20.23695	84.0452	8.56504e-07	158.766283
20.25743	84.1283	8.55494e-07	158.928925
20.27791	84.2114	8.54465e-07	159.091568
20.29839	84.2946	8.53419e-07	159.254211
20.31887	84.3777	8.52354e-07	159.416856
20.33935	84.4608	8.51271e-07	159.579501
20.35983	84.5439	8.5017e-07	159.742147
20.38031	84.627	8.49052e-07	159.904794
20.40079	84.7101	8.47915e-07	160.067442
20.42127	84.7932	8.46762e-07	160.23009
20.44175	84.8763	8.4559e-07	160.392739
20.46223	84.9594	8.44402e-07	160.555389
20.48271	85.0426	8.43197e-07	160.71804
20.50319	85.1257	8.41975e-07	160.880692
20.52367	85.2088	8.40736e-07	161.043344
20.54415	85.2919	8.39479e-07	161.205997
20.56463	85.375	8.38207e-07	161.368651
20.58511	85.4581	8.36918e-07	161.531306
20.60559	85.5412	8.35613e-07	161.693962
20.62607	85.6243	8.34291e-07	161.856618
20.64655	85.7074	8.32954e-07	162.019275
20.66703	85.7905	8.316e-07	162.181933
20.68751	85.8736	8.30231e-07	162.344592
20.70799	85.9567	8.28846e-07	162.507251
20.72847	86.0398	8.27445e-07	162.669911
20.74895	86.1229	8.26029e-07	162.832572
20.76943	86.206	8.24598e-07	162.995234
20.78991	86.2891	8.23151e-07	163.157897
20.81039	86.3722	8.2169e-07	163.32056
20.82328	86.4245	8.20762e-07	163.42294
20.85135	86.5384	8.19344e-07	163.645889
20.87183	86.6215	8.18289e-07	163.808555
20.89231	86.7046	8.17218e-07	163.971221
20.91279	86.7876	8.16131e-07	164.133888
20.93327	86.8707	8.15028e-07	164.296556
20.95375	86.9538	8.13909e-07	164.459225
20.97423	87.0369	8.12775e-07	164.621894
20.99471	87.12	8.11625e-07	164.784564
21.01519	87.2031	8.10459e-07	164.947235
21.03567	87.2862	8.09277e-07	165.109907
21.05615	87.3693	8.08082e-07	165.27258
21.07663	87.4524	8.0687e-07	165.435253
21.09711	87.5354	8.05644e-07	165.597927
21.11759	87.6185	8.04402e-07	165.760602
21.13807	87.7016	8.03145e-07	165.923277
21.15855	87.7847	8.0198e-07	166.085953
21.17903	87.8678	8.00978e-07	166.24863
21.19951	87.9509	7.99961e-07	166.411308
21.21999	88.0339	7.98928e-07	166.573986
21.24047	88.117	7.9788e-07	166.736666
21.26095	88.2001	7.96817e-07	166.899346
21.28143	88.2832	7.95738e-07	167.062026
21.30191	88.3662	7.94645e-07	167.224708
21.32239	88.4493	7.93538e-07	167.38739
21.34287	88.5324	7.92415e-07	167.550073
21.36335	88.6155	7.91278e-07	167.712757
21.38383	88.6985	7.90126e-07	167.875441
21.40431	88.7816	7.8896e-07	168.038126
21.42479	88.8647	7.8778e-07	168.200812
21.44527	88.9478	7.86585e-07	168.363499
21.46575	89.0308	7.85377e-07	168.526186
