#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.31439	43.6567	8.94328e-07	80.098925
10.32463	43.6986	8.93061e-07	80.179912
10.33487	43.7405	8.91777e-07	80.2609
10.34511	43.7824	8.90475e-07	80.341889
10.35535	43.8243	8.89155e-07	80.422878
10.36559	43.8662	8.87815e-07	80.503868
10.37583	43.9081	8.86462e-07	80.584858
10.38607	43.95	8.85089e-07	80.665849
10.39631	43.9919	8.83698e-07	80.746841
10.40655	44.0337	8.82292e-07	80.827833
10.41679	44.0756	8.80867e-07	80.908826
10.42703	44.1175	8.79425e-07	80.989819
10.43727	44.1594	8.77966e-07	81.070813
10.44751	44.2013	8.76491e-07	81.151808
10.45775	44.2432	8.75001e-07	81.232803
10.46799	44.2851	8.73493e-07	81.313799
10.47823	44.3269	8.71969e-07	81.394795
10.48847	44.3688	8.71017e-07	81.475792
10.49871	44.4107	8.70099e-07	81.55679
10.50895	44.4526	8.69163e-07	81.637788
10.51919	44.4945	8.6821e-07	81.718786
10.52943	44.5363	8.67239e-07	81.799786
10.53967	44.5782	8.6625e-07	81.880786
10.54991	44.6201	8.65244e-07	81.961786
10.56015	44.662	8.6422e-07	82.042787
10.57039	44.7039	8.63179e-07	82.123788
10.58063	44.7457	8.6212e-07	82.204791
10.59087	44.7876	8.61045e-07	82.285793
10.60111	44.8295	8.59952e-07	82.366797
10.61135	44.8714	8.58844e-07	82.447801
10.62159	44.9132	8.57718e-07	82.528805
10.63183	44.9551	8.56575e-07	82.60981
10.64207	44.997	8.55416e-07	82.690816
10.65231	45.0389	8.54241e-07	82.771822
10.66255	45.0807	8.53049e-07	82.852829
10.67279	45.1226	8.51841e-07	82.933836
10.68303	45.1645	8.50617e-07	83.014844
10.69327	45.2063	8.49378e-07	83.095852
10.70351	45.2482	8.48123e-07	83.176861
10.71375	45.2901	8.46851e-07	83.257871
10.72399	45.332	8.45565e-07	83.338881
10.73423	45.3738	8.44262e-07	83.419892
10.74447	45.4157	8.42945e-07	83.500903
10.75471	45.4576	8.41612e-07	83.581915
10.76495	45.4994	8.4027e-07	83.662927
10.77519	45.5413	8.38907e-07	83.74394
10.78543	45.5832	8.37529e-07	83.824954
10.79567	45.625	8.36137e-07	83.905968
10.80591	45.6669	8.3473e-07	83.986983
10.81615	45.7088	8.33837e-07	84.067998
10.82639	45.7506	8.32976e-07	84.149014
10.83663	45.7925	8.32098e-07	84.23003
10.84687	45.8343	8.31203e-07	84.311047
10.85711	45.8762	8.30294e-07	84.392064
10.86735	45.9181	8.29367e-07	84.473082
10.87759	45.9599	8.28426e-07	84.554101
10.88783	46.0018	8.27469e-07	84.63512
10.89807	46.0437	8.26496e-07	84.716139
10.90831	46.0855	8.25508e-07	84.79716
10.91855	46.1274	8.24505e-07	84.878181
10.92879	46.1692	8.23486e-07	84.959202
10.93903	46.2111	8.22452e-07	85.040224
10.94927	46.2529	8.21403e-07	85.121246
10.95951	46.2948	8.20339e-07	85.202269
10.96975	46.3367	8.1926e-07	85.283292
10.97999	46.3785	8.18167e-07	85.364316
10.99023	46.4204	8.17059e-07	85.445341
11.00047	46.4622	8.15936e-07	85.526366
11.01071	46.5041	8.14799e-07	85.607392
11.02095	46.5459	8.13647e-07	85.688418
11.03119	46.5878	8.12481e-07	85.769445
11.04143	46.6296	8.11302e-07	85.850472
11.05167	46.6715	8.10107e-07	85.9315
11.06191	46.7133	8.089e-07	86.012528
11.07215	46.7552	8.07678e-07	86.093557
11.08239	46.797	8.06443e-07	86.174586
11.09263	46.8389	8.05193e-07	86.255616
11.10287	46.8807	8.03931e-07	86.336647
11.11311	46.9226	8.02655e-07	86.417678
11.12335	46.9644	8.01365e-07	86.498709
11.13359	47.0063	8.00063e-07	86.579741
11.14383	47.0481	7.99225e-07	86.660774
11.15407	47.09	7.98415e-07	86.741807
11.16431	47.1318	7.9759e-07	86.822841
11.17455	47.1737	7.9675e-07	86.903875
11.18479	47.2155	7.95896e-07	86.98491
11.19503	47.2574	7.95029e-07	87.065945
11.20527	47.2992	7.94146e-07	87.146981
11.21551	47.341	7.9325e-07	87.228017
11.22575	47.3829	7.9234e-07	87.309054
11.23599	47.4247	7.91415e-07	87.390091
11.24623	47.4666	7.90477e-07	87.471129
11.25647	47.5084	7.89525e-07	87.552168
11.26671	47.5503	7.8856e-07	87.633207
11.27695	47.5921	7.8758e-07	87.714246
11.28719	47.6339	7.86588e-07	87.795286
11.29743	47.6758	7.85581e-07	87.876327
11.30767	47.7176	7.84562e-07	87.957368
11.31791	47.7594	7.8353e-07	88.038409
11.32815	47.8013	7.82484e-07	88.119451
11.33839	47.8431	7.81425e-07	88.200494
11.34863	47.885	7.80353e-07	88.281537
11.35887	47.9268	7.79268e-07	88.36258
11.36911	47.9686	7.78171e-07	88.443624
11.37935	48.0105	7.77061e-07	88.524669
11.38959	48.0523	7.75938e-07	88.605714
11.39983	48.0941	7.74803e-07	88.68676
11.41007	48.136	7.73655e-07	88.767806
11.42031	48.1778	7.72494e-07	88.848853
11.43055	48.2196	7.71322e-07	88.9299
11.44079	48.2615	7.70138e-07	89.010948
11.45103	48.3033	7.68941e-07	89.091996
11.46127	48.3451	7.67732e-07	89.173045
11.47151	48.387	7.66944e-07	89.254094
11.49199	48.4706	7.65405e-07	89.416194
11.50223	48.5124	7.64616e-07	89.497244
11.51247	48.5543	7.63814e-07	89.578296
11.52271	48.5961	7.62998e-07	89.659347
11.53295	48.6379	7.6217e-07	89.7404
11.54319	48.6798	7.6133e-07	89.821452
11.55343	48.7216	7.60476e-07	89.902506
11.56367	48.7634	7.5961e-07	89.983559
11.57391	48.8052	7.58731e-07	90.064614
11.58415	48.8471	7.5784e-07	90.145668
11.59439	48.8889	7.56937e-07	90.226724
11.60463	48.9307	7.5602e-07	90.307779
11.61487	48.9725	7.55093e-07	90.388836
11.62511	49.0144	7.54153e-07	90.469892
11.63535	49.0562	7.532e-07	90.55095
11.64559	49.098	7.52237e-07	90.632007
11.65583	49.1398	7.5126e-07	90.713066
11.66607	49.1816	7.50272e-07	90.794124
11.67631	49.2235	7.49273e-07	90.875184
11.68655	49.2653	7.48261e-07	90.956243
11.69679	49.3071	7.47238e-07	91.037303
11.70703	49.3489	7.46204e-07	91.118364
11.71727	49.3907	7.45158e-07	91.199425
11.72751	49.4326	7.44101e-07	91.280487
11.73775	49.4744	7.43032e-07	91.361549
11.74799	49.5162	7.41952e-07	91.442612
11.75823	49.558	7.40861e-07	91.523675
11.76847	49.5998	7.39759e-07	91.604738
11.77871	49.6416	7.38646e-07	91.685803
11.78895	49.6834	7.37523e-07	91.766867
11.79919	49.7253	7.3678e-07	91.847932
11.81967	49.8089	7.3533e-07	92.010064
11.82991	49.8507	7.34586e-07	92.09113
11.84015	49.8925	7.33832e-07	92.172197
11.85039	49.9343	7.33065e-07	92.253265
11.86063	49.9761	7.32286e-07	92.334333
11.87087	50.018	7.31496e-07	92.415401
11.88111	50.0598	7.30695e-07	92.49647
11.89135	50.1016	7.29882e-07	92.577539
11.90159	50.1434	7.29057e-07	92.658609
11.91183	50.1852	7.28223e-07	92.73968
11.92207	50.227	7.27375e-07	92.82075
11.93231	50.2688	7.26518e-07	92.901822
11.94255	50.3106	7.25648e-07	92.982894
11.95279	50.3524	7.24768e-07	93.063966
11.96303	50.3942	7.23877e-07	93.145039
11.97327	50.436	7.22975e-07	93.226112
11.98351	50.4778	7.22062e-07	93.307185
11.99375	50.5196	7.21139e-07	93.38826
12.00399	50.5615	7.20205e-07	93.469334
12.01423	50.6033	7.1926e-07	93.550409
12.02447	50.6451	7.18304e-07	93.631485
12.03471	50.6869	7.17339e-07	93.712561
12.04495	50.7287	7.16362e-07	93.793637
12.05519	50.7705	7.15376e-07	93.874714
12.06543	50.8123	7.14379e-07	93.955792
12.07567	50.8541	7.13372e-07	94.03687
12.08591	50.8959	7.12355e-07	94.117948
12.09615	50.9377	7.11327e-07	94.199027
12.10639	50.9795	7.1029e-07	94.280106
12.11663	51.0213	7.09244e-07	94.361186
12.13711	51.1049	7.07865e-07	94.523347
12.15759	51.1885	7.06474e-07	94.68551
12.16783	51.2303	7.05762e-07	94.766591
12.17807	51.2721	7.0504e-07	94.847674
12.18831	51.3139	7.04307e-07	94.928757
12.19855	51.3557	7.03564e-07	95.009841
12.20879	51.3975	7.0281e-07	95.090924
12.21903	51.4392	7.02046e-07	95.172009
12.22927	51.481	7.01271e-07	95.253094
12.23951	51.5228	7.00486e-07	95.334179
12.24975	51.5646	6.99691e-07	95.415265
12.25999	51.6064	6.98886e-07	95.496351
12.27023	51.6482	6.98071e-07	95.577437
12.28047	51.69	6.97246e-07	95.658524
12.29071	51.7318	6.9641e-07	95.739612
12.30095	51.7736	6.95565e-07	95.8207
12.31119	51.8154	6.9471e-07	95.901789
12.32143	51.8572	6.93845e-07	95.982877
12.33167	51.899	6.92971e-07	96.063967
12.34191	51.9408	6.92086e-07	96.145057
12.35215	51.9825	6.91192e-07	96.226147
12.36239	52.0243	6.90289e-07	96.307237
12.37263	52.0661	6.89377e-07	96.388329
12.38287	52.1079	6.88454e-07	96.46942
12.39311	52.1497	6.87522e-07	96.550512
12.40335	52.1915	6.86581e-07	96.631605
12.41359	52.2333	6.85631e-07	96.712698
12.42383	52.2751	6.84671e-07	96.793791
12.43407	52.3168	6.83703e-07	96.874885
12.44431	52.3586	6.82726e-07	96.955979
12.46479	52.4422	6.81422e-07	97.118169
12.48527	52.5258	6.80109e-07	97.280361
12.50575	52.6093	6.78757e-07	97.442554
12.51599	52.6511	6.78066e-07	97.523652
12.52623	52.6929	6.77366e-07	97.604749
12.53647	52.7347	6.76655e-07	97.685848
12.54671	52.7765	6.75936e-07	97.766946
12.55695	52.8182	6.75207e-07	97.848046
12.56719	52.86	6.74469e-07	97.929145
12.57743	52.9018	6.73722e-07	98.010245
12.58767	52.9436	6.72965e-07	98.091345
12.59791	52.9854	6.72199e-07	98.172446
12.60815	53.0271	6.71423e-07	98.253548
12.61839	53.0689	6.70639e-07	98.334649
12.62863	53.1107	6.69846e-07	98.415752
12.63887	53.1525	6.69043e-07	98.496854
12.64911	53.1942	6.68232e-07	98.577957
12.65935	53.236	6.67412e-07	98.659061
12.66959	53.2778	6.66583e-07	98.740165
12.67983	53.3196	6.65745e-07	98.821269
12.69007	53.3613	6.64899e-07	98.902374
12.70031	53.4031	6.64043e-07	98.983479
12.71055	53.4449	6.63179e-07	99.064585
12.72079	53.4867	6.62307e-07	99.145691
12.73103	53.5284	6.61427e-07	99.226797
12.74127	53.5702	6.60537e-07	99.307904
12.75151	53.612	6.59639e-07	99.389011
12.76175	53.6538	6.58733e-07	99.470119
12.77199	53.6955	6.57818e-07	99.551227
12.79247	53.7791	6.56587e-07	99.713445
12.81295	53.8626	6.55344e-07	99.875664
12.83343	53.9462	6.54066e-07	100.037886
12.85391	54.0297	6.52754e-07	100.200108
12.86415	54.0715	6.52084e-07	100.28122
12.87439	54.1132	6.51406e-07	100.362333
12.88463	54.155	6.50719e-07	100.443445
12.89487	54.1968	6.50024e-07	100.524559
12.90511	54.2385	6.4932e-07	100.605672
12.91535	54.2803	6.48607e-07	100.686787
12.92559	54.3221	6.47887e-07	100.767901
12.93583	54.3638	6.47157e-07	100.849016
12.94607	54.4056	6.46419e-07	100.930131
12.95631	54.4473	6.45674e-07	101.011247
12.96655	54.4891	6.4492e-07	101.092363
12.97679	54.5309	6.44158e-07	101.17348
12.98703	54.5726	6.43387e-07	101.254597
12.99727	54.6144	6.42608e-07	101.335714
13.00751	54.6562	6.41822e-07	101.416832
13.01775	54.6979	6.41028e-07	101.497951
13.02799	54.7397	6.40225e-07	101.579069
13.03823	54.7814	6.39415e-07	101.660188
13.04847	54.8232	6.38597e-07	101.741308
13.05871	54.865	6.3777e-07	101.822428
13.06895	54.9067	6.36937e-07	101.903548
13.07919	54.9485	6.36095e-07	101.984669
13.08943	54.9902	6.35246e-07	102.06579
13.09967	55.032	6.3439e-07	102.146911
13.12015	55.1155	6.33222e-07	102.309156
13.14063	55.199	6.32046e-07	102.471402
13.16111	55.2825	6.30838e-07	102.633649
13.18159	55.366	6.29597e-07	102.795898
13.19183	55.4078	6.28965e-07	102.877024
13.20207	55.4496	6.28325e-07	102.958149
13.21231	55.4913	6.27677e-07	103.039275
13.22255	55.5331	6.27021e-07	103.120402
13.23279	55.5748	6.26357e-07	103.201528
13.24303	55.6166	6.25685e-07	103.282656
13.25327	55.6583	6.25006e-07	103.363783
13.26351	55.7001	6.24319e-07	103.444911
13.27375	55.7418	6.23624e-07	103.52604
13.28399	55.7836	6.22922e-07	103.607169
13.29423	55.8253	6.22212e-07	103.688298
13.30447	55.8671	6.21494e-07	103.769427
13.31471	55.9088	6.2077e-07	103.850557
13.32495	55.9506	6.20038e-07	103.931688
13.33519	55.9923	6.19298e-07	104.012819
13.34543	56.0341	6.18551e-07	104.09395
13.35567	56.0758	6.17796e-07	104.175081
13.36591	56.1176	6.17035e-07	104.256213
13.37615	56.1593	6.16266e-07	104.337346
13.38639	56.2011	6.15491e-07	104.418479
13.39663	56.2428	6.14708e-07	104.499612
13.40687	56.2846	6.13918e-07	104.580745
13.41711	56.3263	6.13121e-07	104.661879
13.42735	56.368	6.12317e-07	104.743014
13.44783	56.4515	6.11461e-07	104.905284
13.46831	56.535	6.10605e-07	105.067555
13.48879	56.6185	6.0972e-07	105.229828
13.50927	56.702	6.08802e-07	105.392103
13.52975	56.7855	6.07855e-07	105.554379
13.55023	56.869	6.06878e-07	105.716657
13.57071	56.9524	6.05869e-07	105.878936
13.59119	57.0359	6.04832e-07	106.041217
13.61167	57.1194	6.03766e-07	106.203499
13.63215	57.2029	6.0267e-07	106.365783
13.65263	57.2863	6.01546e-07	106.528068
13.67311	57.3698	6.00393e-07	106.690355
13.69359	57.4533	5.99212e-07	106.852643
13.70383	57.495	5.98612e-07	106.933788
13.71407	57.5368	5.98004e-07	107.014933
13.72431	57.5785	5.97389e-07	107.096079
13.73455	57.6202	5.96768e-07	107.177225
13.74479	57.662	5.96139e-07	107.258371
13.75503	57.7037	5.95504e-07	107.339518
13.76527	57.7454	5.94863e-07	107.420665
13.77551	57.7872	5.94214e-07	107.501812
13.78575	57.8289	5.93559e-07	107.58296
13.79599	57.8706	5.92897e-07	107.664108
13.80623	57.9123	5.92229e-07	107.745257
13.81647	57.9541	5.91554e-07	107.826406
13.82671	57.9958	5.90873e-07	107.907555
13.83695	58.0375	5.90185e-07	107.988705
13.84719	58.0793	5.89491e-07	108.069855
13.85743	58.121	5.88791e-07	108.151005
13.86767	58.1627	5.88083e-07	108.232156
13.87791	58.2045	5.8737e-07	108.313307
13.88815	58.2462	5.8665e-07	108.394459
13.89839	58.2879	5.85925e-07	108.475611
13.90863	58.3296	5.85193e-07	108.556763
13.91887	58.3714	5.84454e-07	108.637916
13.92911	58.4131	5.8371e-07	108.719069
13.93935	58.4548	5.8296e-07	108.800222
13.94959	58.4965	5.82203e-07	108.881376
13.95983	58.5383	5.81441e-07	108.96253
13.97007	58.58	5.80672e-07	109.043685
13.98031	58.6217	5.79897e-07	109.12484
13.99055	58.6634	5.79117e-07	109.205995
14.00079	58.7052	5.78331e-07	109.287151
14.01103	58.7469	5.77538e-07	109.368307
14.02127	58.7886	5.76741e-07	109.449463
14.03151	58.8303	5.75936e-07	109.53062
14.04175	58.8721	5.75127e-07	109.611777
14.05199	58.9138	5.74312e-07	109.692934
14.06223	58.9555	5.73491e-07	109.774092
14.07247	58.9972	5.72664e-07	109.85525
14.08271	59.0389	5.71833e-07	109.936409
14.10319	59.1224	5.70825e-07	110.098727
14.12367	59.2058	5.69822e-07	110.261047
14.14415	59.2893	5.68792e-07	110.423368
14.16463	59.3727	5.67738e-07	110.58569
14.18511	59.4561	5.66658e-07	110.748014
14.20559	59.5396	5.65554e-07	110.91034
14.22607	59.623	5.64426e-07	111.072666
14.23631	59.6647	5.63852e-07	111.15383
14.24655	59.7064	5.63273e-07	111.234995
14.25679	59.7482	5.62688e-07	111.316159
14.26703	59.7899	5.62097e-07	111.397324
14.27727	59.8316	5.615e-07	111.47849
14.28751	59.8733	5.60897e-07	111.559655
14.29775	59.915	5.60288e-07	111.640821
14.30799	59.9567	5.59674e-07	111.721988
14.31823	59.9984	5.59054e-07	111.803155
14.32847	60.0401	5.58428e-07	111.884322
14.33871	60.0819	5.57796e-07	111.965489
14.34895	60.1236	5.57159e-07	112.046657
14.35919	60.1653	5.56516e-07	112.127825
14.36943	60.207	5.55866e-07	112.208994
14.37967	60.2487	5.55212e-07	112.290163
14.38991	60.2904	5.54553e-07	112.371332
14.40015	60.3321	5.53887e-07	112.452502
14.41039	60.3738	5.53216e-07	112.533672
14.43087	60.4573	5.52269e-07	112.696013
14.45135	60.5407	5.51314e-07	112.858355
14.47183	60.6241	5.50336e-07	113.020699
14.49231	60.7075	5.49335e-07	113.183044
14.51279	60.7909	5.4831e-07	113.34539
14.53327	60.8743	5.47264e-07	113.507738
14.55375	60.9577	5.46194e-07	113.670088
14.57423	61.0411	5.45103e-07	113.832438
14.58447	61.0828	5.44549e-07	113.913614
14.59471	61.1245	5.43989e-07	113.99479
14.60495	61.1663	5.43424e-07	114.075967
14.61519	61.208	5.42853e-07	114.157144
14.62543	61.2497	5.42278e-07	114.238321
14.63567	61.2914	5.41697e-07	114.319499
14.64591	61.3331	5.4111e-07	114.400677
14.65615	61.3748	5.40518e-07	114.481855
14.66639	61.4165	5.39921e-07	114.563033
14.67663	61.4582	5.39319e-07	114.644212
14.68687	61.4999	5.38711e-07	114.725391
14.69711	61.5416	5.38098e-07	114.806571
14.70735	61.5833	5.37481e-07	114.887751
14.71759	61.625	5.36858e-07	114.968931
14.72783	61.6667	5.36229e-07	115.050112
14.73807	61.7084	5.35596e-07	115.131293
14.75855	61.7918	5.34694e-07	115.293656
14.77903	61.8752	5.33785e-07	115.45602
14.79951	61.9585	5.32855e-07	115.618386
14.81999	62.0419	5.31904e-07	115.780753
14.84047	62.1253	5.30931e-07	115.943121
14.86095	62.2087	5.29938e-07	116.105491
14.89167	62.3338	5.28407e-07	116.349048
14.91215	62.4172	5.27362e-07	116.511421
14.92239	62.4589	5.26832e-07	116.592608
14.93263	62.5006	5.26297e-07	116.673795
14.94287	62.5423	5.25757e-07	116.754982
14.96335	62.6256	5.24661e-07	116.917359
14.97359	62.6673	5.24105e-07	116.998547
14.98383	62.709	5.23545e-07	117.079736
14.99407	62.7507	5.2298e-07	117.160926
15.00431	62.7924	5.2241e-07	117.242115
15.01455	62.8341	5.21835e-07	117.323305
15.03503	62.9175	5.20672e-07	117.485686
15.04527	62.9592	5.20083e-07	117.566877
15.05551	63.0009	5.19488e-07	117.648068
15.06575	63.0425	5.1889e-07	117.72926
15.08623	63.1259	5.1803e-07	117.891644
15.10671	63.2093	5.17164e-07	118.054029
15.12719	63.2927	5.1628e-07	118.216416
15.14767	63.376	5.15374e-07	118.378804
15.17839	63.5011	5.1398e-07	118.622389
15.19887	63.5845	5.13025e-07	118.78478
15.21935	63.6678	5.12053e-07	118.947172
15.25007	63.7929	5.10557e-07	119.190763
15.27055	63.8762	5.09537e-07	119.353159
15.28079	63.9179	5.0902e-07	119.434358
15.29103	63.9596	5.08498e-07	119.515556
15.30127	64.0013	5.07971e-07	119.596755
15.32175	64.0846	5.06906e-07	119.759154
15.33199	64.1263	5.06365e-07	119.840354
15.34223	64.168	5.05821e-07	119.921554
15.35247	64.2097	5.05272e-07	120.002755
15.36271	64.2514	5.04719e-07	120.083956
15.37295	64.293	5.04161e-07	120.165157
15.39343	64.3764	5.03032e-07	120.32756
15.41391	64.4597	5.02212e-07	120.489965
15.43439	64.5431	5.01387e-07	120.652371
15.46511	64.6681	5.00115e-07	120.895982
15.48559	64.7515	4.99244e-07	121.058391
15.50607	64.8348	4.98355e-07	121.220801
15.53679	64.9599	4.96987e-07	121.464418
15.55727	65.0432	4.96054e-07	121.626832
15.57775	65.1265	4.95102e-07	121.789246
15.60847	65.2516	4.93642e-07	122.03287
15.61871	65.2932	4.93147e-07	122.114079
15.62895	65.3349	4.92648e-07	122.195288
15.63919	65.3766	4.92144e-07	122.276497
15.64943	65.4182	4.91636e-07	122.357707
15.65967	65.4599	4.91124e-07	122.438917
15.68015	65.5432	4.90087e-07	122.601337
15.69039	65.5849	4.89563e-07	122.682548
15.70063	65.6266	4.89034e-07	122.763759
15.71087	65.6683	4.88501e-07	122.844971
15.72111	65.7099	4.87965e-07	122.926183
15.75183	65.8349	4.87012e-07	123.16982
15.77231	65.9183	4.86368e-07	123.332246
15.79279	66.0016	4.85706e-07	123.494673
15.82351	66.1266	4.84679e-07	123.738316
15.84399	66.2099	4.83972e-07	123.900747
15.86447	66.2932	4.83249e-07	124.063178
15.89519	66.4182	4.82132e-07	124.306828
15.91567	66.5016	4.81366e-07	124.469262
15.93615	66.5849	4.80583e-07	124.631698
15.96687	66.7099	4.79378e-07	124.875354
15.98735	66.7932	4.78554e-07	125.037793
16.00783	66.8765	4.77714e-07	125.200233
16.03855	67.0015	4.76423e-07	125.443895
16.05903	67.0848	4.75544e-07	125.606338
16.07951	67.1681	4.74648e-07	125.768782
16.11023	67.2931	4.73275e-07	126.01245
16.13071	67.3764	4.72341e-07	126.174897
16.14095	67.4181	4.71868e-07	126.256121
16.15119	67.4597	4.71392e-07	126.337345
16.16143	67.5014	4.70911e-07	126.41857
16.18191	67.5847	4.6994e-07	126.581019
16.19215	67.6263	4.69448e-07	126.662245
16.20239	67.668	4.68953e-07	126.74347
16.21263	67.7096	4.68454e-07	126.824696
16.22287	67.7513	4.67952e-07	126.905923
16.23311	67.7929	4.67446e-07	126.987149
16.25359	67.8762	4.66423e-07	127.149603
16.26383	67.9179	4.65906e-07	127.23083
16.27407	67.9596	4.65386e-07	127.312058
16.28431	68.0012	4.64862e-07	127.393286
16.29455	68.0429	4.64335e-07	127.474514
16.30479	68.0845	4.63804e-07	127.555743
16.32527	68.1678	4.62732e-07	127.718201
16.33551	68.2095	4.6219e-07	127.79943
16.34575	68.2511	4.61646e-07	127.88066
16.35599	68.2928	4.61098e-07	127.96189
16.36623	68.3344	4.60546e-07	128.04312
16.37647	68.3761	4.59992e-07	128.124351
16.39695	68.4594	4.59398e-07	128.286813
16.41743	68.5427	4.58812e-07	128.449276
16.43791	68.6259	4.58209e-07	128.61174
16.46863	68.7509	4.57278e-07	128.855438
16.48911	68.8342	4.56637e-07	129.017905
16.50959	68.9175	4.55982e-07	129.180373
16.54031	69.0424	4.5497e-07	129.424078
16.56079	69.1257	4.54279e-07	129.586549
16.58127	69.209	4.53571e-07	129.749021
16.61199	69.3339	4.52483e-07	129.992731
16.63247	69.4172	4.51741e-07	130.155206
16.65295	69.5005	4.50983e-07	130.317682
16.68367	69.6254	4.49821e-07	130.561398
16.70415	69.7087	4.4903e-07	130.723876
16.72463	69.792	4.48224e-07	130.886356
16.75535	69.9169	4.4699e-07	131.130078
16.77583	70.0002	4.46151e-07	131.29256
16.79631	70.0834	4.45298e-07	131.455044
16.82703	70.2083	4.43995e-07	131.698772
16.84751	70.2916	4.4311e-07	131.861258
16.85775	70.3333	4.42662e-07	131.942502
16.86799	70.3749	4.42212e-07	132.023746
16.87823	70.4165	4.41757e-07	132.10499
16.89871	70.4998	4.4084e-07	132.267479
16.90895	70.5414	4.40377e-07	132.348724
16.91919	70.5831	4.39911e-07	132.429969
16.92943	70.6247	4.39441e-07	132.511214
16.93967	70.6663	4.38969e-07	132.59246
16.94991	70.708	4.38493e-07	132.673706
16.97039	70.7912	4.37533e-07	132.836199
16.98063	70.8329	4.37048e-07	132.917446
16.99087	70.8745	4.3656e-07	132.998693
17.00111	70.9161	4.3607e-07	133.07994
17.01135	70.9578	4.35576e-07	133.161188
17.02159	70.9994	4.3508e-07	133.242436
17.0326625	71.0444	4.34539e-07	133.33029
17.05231	71.1243	4.34032e-07	133.486181
17.07279	71.2076	4.33489e-07	133.648679
17.09327	71.2908	4.32933e-07	133.811179
17.11375	71.3741	4.32363e-07	133.973679
17.13423	71.4573	4.3178e-07	134.13618
17.15471	71.5406	4.31185e-07	134.298683
17.18543	71.6655	4.30266e-07	134.542438
17.20591	71.7487	4.29638e-07	134.704943
17.22639	71.832	4.28997e-07	134.86745
17.25711	71.9569	4.28011e-07	135.111211
17.27759	72.0401	4.27338e-07	135.27372
17.29807	72.1234	4.26654e-07	135.436229
17.32879	72.2482	4.25602e-07	135.679996
17.34927	72.3315	4.24887e-07	135.842508
17.36975	72.4147	4.24159e-07	136.005022
17.40047	72.5396	4.23045e-07	136.248794
17.42095	72.6228	4.22288e-07	136.41131
17.44143	72.7061	4.21519e-07	136.573827
17.47215	72.8309	4.20343e-07	136.817604
17.49263	72.9142	4.19546e-07	136.980124
17.51311	72.9974	4.18737e-07	137.142645
17.54383	73.1223	4.17502e-07	137.386427
17.56431	73.2055	4.16665e-07	137.54895
17.57455	73.2471	4.16243e-07	137.630212
17.58479	73.2887	4.15817e-07	137.711475
17.59503	73.3304	4.15389e-07	137.792737
17.61551	73.4136	4.14526e-07	137.955263
17.62575	73.4552	4.1409e-07	138.036526
17.63599	73.4968	4.1365e-07	138.11779
17.64623	73.5384	4.1321e-07	138.199053
17.65647	73.5801	4.12766e-07	138.280317
17.66671	73.6217	4.12319e-07	138.361582
17.68719	73.7049	4.11418e-07	138.524111
17.70767	73.7881	4.1091e-07	138.686641
17.72815	73.8714	4.10407e-07	138.849172
17.75887	73.9962	4.09631e-07	139.092971
17.77935	74.0794	4.09099e-07	139.255505
17.79983	74.1627	4.08555e-07	139.418039
