#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69903	3.60425	3.41361e-06	4.780233
0.70031	3.60999	3.40472e-06	4.789853
0.70159	3.61573	3.39552e-06	4.799475
0.70287	3.62147	3.38602e-06	4.809097
0.70415	3.6272	3.37621e-06	4.81872
0.70543	3.63294	3.36611e-06	4.828344
0.70671	3.63867	3.35572e-06	4.837968
0.70799	3.64441	3.34502e-06	4.847593
0.70927	3.65014	3.33404e-06	4.857219
0.71055	3.65588	3.32277e-06	4.866845
0.71183	3.66161	3.31121e-06	4.876472
0.71311	3.66734	3.29938e-06	4.8861
0.71364625	3.66974	3.29434e-06	4.890134
0.71567	3.6788	3.29087e-06	4.905357
0.71823	3.69027	3.28543e-06	4.924616
0.72079	3.70172	3.27882e-06	4.943879
0.72207	3.70745	3.27508e-06	4.953511
0.72335	3.71318	3.27107e-06	4.963143
0.72463	3.7189	3.26676e-06	4.972777
0.72591	3.72463	3.26218e-06	4.982411
0.72719	3.73036	3.25732e-06	4.992045
0.72847	3.73608	3.25217e-06	5.001681
0.72975	3.7418	3.24676e-06	5.011317
0.73103	3.74753	3.24107e-06	5.020953
0.73231	3.75325	3.23511e-06	5.03059
0.73359	3.75897	3.22888e-06	5.040228
0.73487	3.76469	3.22239e-06	5.049866
0.73615	3.77041	3.21563e-06	5.059505
0.73743	3.77613	3.20861e-06	5.069145
0.73871	3.78185	3.20133e-06	5.078785
0.73999	3.78757	3.19379e-06	5.088426
0.74127	3.79329	3.186e-06	5.098068
0.74255	3.79901	3.17795e-06	5.10771
0.74383	3.80473	3.16965e-06	5.117353
0.74511	3.81044	3.1611e-06	5.126996
0.74639	3.81616	3.1523e-06	5.13664
0.74767	3.82187	3.14326e-06	5.146284
0.74895	3.82759	3.13398e-06	5.15593
0.75023	3.8333	3.12445e-06	5.165575
0.75151	3.83901	3.11468e-06	5.175222
0.75279	3.84473	3.10469e-06	5.184869
0.75407	3.85044	3.09445e-06	5.194516
0.75460625	3.85283	3.09009e-06	5.198558
0.75663	3.86186	3.08658e-06	5.213813
0.75919	3.87328	3.08127e-06	5.233112
0.76175	3.8847	3.07499e-06	5.252414
0.76303	3.89041	3.07149e-06	5.262066
0.76431	3.89612	3.06775e-06	5.271718
0.76559	3.90182	3.06378e-06	5.281371
0.76687	3.90753	3.05957e-06	5.291024
0.76815	3.91324	3.05513e-06	5.300678
0.76943	3.91894	3.05046e-06	5.310333
0.77071	3.92465	3.04556e-06	5.319988
0.77199	3.93035	3.04043e-06	5.329644
0.77327	3.93605	3.03508e-06	5.3393
0.77455	3.94176	3.0295e-06	5.348957
0.77583	3.94746	3.0237e-06	5.358615
0.77711	3.95316	3.01768e-06	5.368273
0.77839	3.95886	3.01144e-06	5.377931
0.77967	3.96456	3.00499e-06	5.387591
0.78095	3.97026	2.99831e-06	5.39725
0.78223	3.97596	2.99142e-06	5.406911
0.78351	3.98166	2.98433e-06	5.416572
0.78479	3.98736	2.97702e-06	5.426233
0.78607	3.99306	2.9695e-06	5.435895
0.78735	3.99875	2.96178e-06	5.445558
0.78863	4.00445	2.95384e-06	5.455221
0.78991	4.01015	2.94571e-06	5.464885
0.79119	4.01584	2.93737e-06	5.474549
0.79247	4.02154	2.92884e-06	5.484214
0.79375	4.02723	2.92011e-06	5.493879
0.79503	4.03293	2.91118e-06	5.503545
0.79556625	4.03531	2.90738e-06	5.507595
0.79759	4.04431	2.9039e-06	5.522878
0.80015	4.0557	2.89878e-06	5.542214
0.80271	4.06708	2.89283e-06	5.561552
0.80399	4.07277	2.88956e-06	5.571222
0.80527	4.07846	2.88608e-06	5.580892
0.80655	4.08415	2.88241e-06	5.590563
0.80783	4.08984	2.87854e-06	5.600234
0.80911	4.09552	2.87447e-06	5.609906
0.81039	4.10121	2.87021e-06	5.619578
0.81167	4.1069	2.86576e-06	5.629251
0.81295	4.11258	2.86112e-06	5.638925
0.81423	4.11827	2.85629e-06	5.648599
0.81551	4.12396	2.85126e-06	5.658273
0.81679	4.12964	2.84605e-06	5.667949
0.81807	4.13532	2.84066e-06	5.677624
0.81935	4.14101	2.83507e-06	5.6873
0.82063	4.14669	2.8293e-06	5.696977
0.82191	4.15237	2.82336e-06	5.706654
0.82319	4.15806	2.81723e-06	5.716332
0.82447	4.16374	2.81093e-06	5.72601
0.82575	4.16942	2.80445e-06	5.735689
0.82703	4.1751	2.79779e-06	5.745368
0.82831	4.18078	2.79096e-06	5.755048
0.82959	4.18646	2.78395e-06	5.764728
0.83087	4.19214	2.77677e-06	5.774409
0.83215	4.19782	2.76942e-06	5.78409
0.83343	4.2035	2.76191e-06	5.793772
0.83471	4.20917	2.75422e-06	5.803455
0.83599	4.21485	2.74636e-06	5.813137
0.83652625	4.21723	2.74303e-06	5.817194
0.83855	4.2262	2.74376e-06	5.832505
0.84111	4.23755	2.74406e-06	5.851874
0.84367	4.2489	2.74366e-06	5.871245
0.84623	4.26025	2.74257e-06	5.890618
0.84879	4.27159	2.74078e-06	5.909994
0.85135	4.28293	2.73833e-06	5.929371
0.85391	4.29427	2.7352e-06	5.94875
0.85647	4.30561	2.73142e-06	5.968131
0.85903	4.31695	2.72698e-06	5.987515
0.86159	4.32828	2.72189e-06	6.0069
0.86287	4.33395	2.71911e-06	6.016593
0.86415	4.33962	2.71617e-06	6.026287
0.86543	4.34528	2.71307e-06	6.035981
0.86671	4.35095	2.70982e-06	6.045676
0.86799	4.35661	2.70641e-06	6.055371
0.86927	4.36228	2.70284e-06	6.065067
0.87055	4.36794	2.69912e-06	6.074763
0.87183	4.3736	2.69526e-06	6.084459
0.87311	4.37927	2.69123e-06	6.094157
0.87439	4.38493	2.68706e-06	6.103854
0.87567	4.39059	2.68274e-06	6.113552
0.87695	4.39625	2.67827e-06	6.123251
0.87823	4.40191	2.67365e-06	6.13295
0.87951	4.40757	2.66889e-06	6.142649
0.88079	4.41323	2.66399e-06	6.152349
0.88207	4.41889	2.65893e-06	6.16205
0.88335	4.42455	2.65374e-06	6.171751
0.88463	4.43021	2.6484e-06	6.181452
0.88591	4.43587	2.64292e-06	6.191154
0.88719	4.44153	2.63731e-06	6.200856
0.88847	4.44718	2.63155e-06	6.210559
0.88975	4.45284	2.62565e-06	6.220262
0.89103	4.4585	2.61962e-06	6.229966
0.89231	4.46415	2.61346e-06	6.23967
0.89359	4.46981	2.60716e-06	6.249374
0.89487	4.47546	2.60072e-06	6.25908
0.89615	4.48111	2.59415e-06	6.268785
0.89743	4.48677	2.58746e-06	6.278491
0.89871	4.49242	2.58062e-06	6.288198
0.89999	4.49808	2.57367e-06	6.297904
0.90127	4.50373	2.56658e-06	6.307612
0.90255	4.50938	2.55937e-06	6.31732
0.90383	4.51503	2.55203e-06	6.327028
0.90511	4.52068	2.54456e-06	6.336736
0.90639	4.52633	2.53697e-06	6.346446
0.90767	4.53198	2.52926e-06	6.356155
0.90895	4.53763	2.52143e-06	6.365865
0.91023	4.54328	2.51346e-06	6.375576
0.91151	4.54893	2.50539e-06	6.385287
0.91279	4.55458	2.4972e-06	6.394998
0.91407	4.56023	2.48889e-06	6.40471
0.91535	4.56588	2.48046e-06	6.414422
0.91663	4.57152	2.47192e-06	6.424135
0.91791	4.57717	2.46325e-06	6.433848
0.91844625	4.57954	2.4596e-06	6.437917
0.92175	4.59411	2.45927e-06	6.46299
0.92431	4.6054	2.45843e-06	6.48242
0.92687	4.61668	2.45707e-06	6.501852
0.92943	4.62797	2.45521e-06	6.521286
0.93199	4.63926	2.45285e-06	6.540721
0.93455	4.65054	2.44998e-06	6.560158
0.93711	4.66182	2.44664e-06	6.579597
0.93967	4.6731	2.4428e-06	6.599038
0.94223	4.68438	2.43848e-06	6.61848
0.94479	4.69565	2.4337e-06	6.637924
0.94607	4.70129	2.43113e-06	6.647646
0.94735	4.70693	2.42844e-06	6.657369
0.94863	4.71256	2.42564e-06	6.667093
0.94991	4.7182	2.42272e-06	6.676817
0.95119	4.72383	2.41969e-06	6.686541
0.95247	4.72947	2.41654e-06	6.696266
0.95375	4.7351	2.41329e-06	6.705991
0.95503	4.74074	2.40991e-06	6.715716
0.95631	4.74637	2.40644e-06	6.725442
0.95759	4.75201	2.40284e-06	6.735168
0.95887	4.75764	2.39914e-06	6.744895
0.96015	4.76327	2.39533e-06	6.754622
0.96143	4.7689	2.39141e-06	6.76435
0.96271	4.77454	2.38738e-06	6.774078
0.96399	4.78017	2.38325e-06	6.783806
0.96527	4.7858	2.37901e-06	6.793535
0.96655	4.79143	2.37466e-06	6.803264
0.96783	4.79706	2.37021e-06	6.812994
0.96911	4.80269	2.36565e-06	6.822724
0.97039	4.80832	2.36099e-06	6.832454
0.97167	4.81395	2.35623e-06	6.842185
0.97295	4.81958	2.35137e-06	6.851916
0.97423	4.8252	2.3464e-06	6.861648
0.97551	4.83083	2.34134e-06	6.87138
0.97679	4.83646	2.33617e-06	6.881112
0.97807	4.84209	2.33091e-06	6.890845
0.97935	4.84771	2.32554e-06	6.900578
0.98063	4.85334	2.32008e-06	6.910312
0.98191	4.85897	2.31453e-06	6.920046
0.98319	4.86459	2.30887e-06	6.92978
0.98447	4.87022	2.30312e-06	6.939515
0.98575	4.87584	2.29729e-06	6.94925
0.98703	4.88147	2.29135e-06	6.958986
0.98831	4.88709	2.28531e-06	6.968721
0.98959	4.89271	2.27919e-06	6.978458
0.99087	4.89834	2.27298e-06	6.988194
0.99215	4.90396	2.26668e-06	6.997932
0.99343	4.90958	2.26027e-06	7.007669
0.99471	4.9152	2.25379e-06	7.017407
0.99599	4.92083	2.24721e-06	7.027145
0.99727	4.92645	2.24056e-06	7.036884
0.99855	4.93207	2.23381e-06	7.046623
0.99983	4.93769	2.22697e-06	7.056363
1.00036625	4.94004	2.22408e-06	7.060443
1.00367	4.95455	2.22303e-06	7.085583
1.00623	4.96578	2.22177e-06	7.105066
1.00879	4.97702	2.22012e-06	7.12455
1.01135	4.98825	2.21808e-06	7.144035
1.01391	4.99949	2.21568e-06	7.163522
1.01647	5.01072	2.2129e-06	7.18301
1.01903	5.02195	2.20974e-06	7.2025
1.02159	5.03318	2.20621e-06	7.221992
1.02415	5.0444	2.20233e-06	7.241484
1.02671	5.05563	2.19808e-06	7.260979
1.02799	5.06124	2.19583e-06	7.270726
1.02927	5.06685	2.19349e-06	7.280475
1.03055	5.07247	2.19106e-06	7.290223
1.03183	5.07808	2.18854e-06	7.299972
1.03311	5.08369	2.18593e-06	7.309721
1.03439	5.0893	2.18324e-06	7.319471
1.03567	5.09491	2.18047e-06	7.329221
1.03695	5.10052	2.17761e-06	7.338971
1.03823	5.10613	2.17466e-06	7.348722
1.03951	5.11173	2.17163e-06	7.358473
1.04079	5.11734	2.16852e-06	7.368224
1.04207	5.12295	2.16532e-06	7.377976
1.04335	5.12856	2.16204e-06	7.387728
1.04463	5.13417	2.15868e-06	7.39748
1.04591	5.13977	2.15524e-06	7.407233
1.04719	5.14538	2.15171e-06	7.416986
1.04847	5.15099	2.14811e-06	7.42674
1.04975	5.15659	2.14443e-06	7.436494
1.05103	5.1622	2.14066e-06	7.446248
1.05231	5.1678	2.13682e-06	7.456003
1.05359	5.17341	2.1329e-06	7.465757
1.05487	5.17901	2.1289e-06	7.475513
1.05615	5.18462	2.12483e-06	7.485268
1.05743	5.19022	2.12067e-06	7.495024
1.05871	5.19583	2.11644e-06	7.504781
1.05999	5.20143	2.11214e-06	7.514537
1.06127	5.20703	2.10775e-06	7.524295
1.06255	5.21263	2.1033e-06	7.534052
1.06383	5.21824	2.09877e-06	7.54381
1.06511	5.22384	2.09417e-06	7.553568
1.06639	5.22944	2.08949e-06	7.563326
1.06767	5.23504	2.08475e-06	7.573085
1.06895	5.24064	2.07992e-06	7.582844
1.07023	5.24624	2.07503e-06	7.592604
1.07151	5.25184	2.07007e-06	7.602364
1.07279	5.25744	2.06504e-06	7.612124
1.07407	5.26304	2.05993e-06	7.621884
1.07535	5.26864	2.05475e-06	7.631645
1.07663	5.27424	2.04951e-06	7.641407
1.07791	5.27984	2.04421e-06	7.651168
1.07919	5.28543	2.03883e-06	7.66093
1.08047	5.29103	2.03337e-06	7.670692
1.08175	5.29663	2.02787e-06	7.680455
1.08228625	5.29897	2.02554e-06	7.684545
1.08559	5.31342	2.02408e-06	7.709745
1.08943	5.33021	2.02177e-06	7.739038
1.09327	5.34699	2.01879e-06	7.768333
1.09711	5.36377	2.01515e-06	7.797632
1.09967	5.37496	2.01237e-06	7.817167
1.10223	5.38614	2.0093e-06	7.836702
1.10607	5.40291	2.00416e-06	7.866008
1.10863	5.4141	2.0004e-06	7.885547
1.11119	5.42527	1.99635e-06	7.905087
1.11247	5.43086	1.99423e-06	7.914858
1.11503	5.44204	1.98978e-06	7.9344
1.11631	5.44763	1.98746e-06	7.944171
1.11759	5.45322	1.98507e-06	7.953943
1.11887	5.45881	1.98261e-06	7.963715
1.12015	5.46439	1.98008e-06	7.973488
1.12143	5.46998	1.9775e-06	7.983261
1.12399	5.48115	1.97213e-06	8.002808
1.12527	5.48674	1.96935e-06	8.012581
1.12655	5.49233	1.96651e-06	8.022355
1.12783	5.49791	1.96359e-06	8.03213
1.12911	5.5035	1.96062e-06	8.041905
1.13039	5.50908	1.95759e-06	8.05168
1.13295	5.52025	1.95133e-06	8.071231
1.13423	5.52583	1.94811e-06	8.081007
1.13551	5.53142	1.94484e-06	8.090783
1.13679	5.537	1.94149e-06	8.10056
1.13807	5.54258	1.93809e-06	8.110337
1.13935	5.54817	1.93463e-06	8.120114
1.14191	5.55933	1.92753e-06	8.13967
1.14319	5.56491	1.9239e-06	8.149448
1.14447	5.57049	1.9202e-06	8.159226
1.14575	5.57607	1.91644e-06	8.169005
1.14703	5.58165	1.91263e-06	8.178784
1.14831	5.58723	1.90876e-06	8.188564
1.15087	5.59839	1.90085e-06	8.208124
1.15215	5.60397	1.89681e-06	8.217904
1.15343	5.60955	1.89272e-06	8.227685
1.15471	5.61513	1.88857e-06	8.237466
1.15599	5.62071	1.88436e-06	8.247247
1.15727	5.62629	1.88011e-06	8.257029
1.15983	5.63744	1.87143e-06	8.276593
1.16111	5.64302	1.86701e-06	8.286375
1.16239	5.6486	1.86253e-06	8.296158
1.16367	5.65418	1.858e-06	8.305941
1.16420625	5.65651	1.85609e-06	8.31004
1.16879	5.67648	1.8537e-06	8.345077
1.17263	5.6932	1.8511e-06	8.374432
1.17519	5.70435	1.84909e-06	8.394003
1.17775	5.7155	1.84685e-06	8.413576
1.18031	5.72665	1.84438e-06	8.43315
1.18287	5.73779	1.84168e-06	8.452724
1.18671	5.75451	1.83721e-06	8.482089
1.18927	5.76565	1.83397e-06	8.501667
1.19183	5.77679	1.8305e-06	8.521246
1.19567	5.7935	1.8249e-06	8.550617
1.19695	5.79907	1.82293e-06	8.560408
1.19823	5.80464	1.8209e-06	8.570199
1.19951	5.8102	1.81882e-06	8.57999
1.20079	5.81577	1.81669e-06	8.589782
1.20207	5.82134	1.81451e-06	8.599574
1.20463	5.83248	1.80999e-06	8.619159
1.20591	5.83804	1.80766e-06	8.628952
1.20719	5.84361	1.80527e-06	8.638745
1.20847	5.84918	1.80283e-06	8.648538
1.20975	5.85474	1.80035e-06	8.658332
1.21103	5.86031	1.79781e-06	8.668126
1.21359	5.87144	1.79258e-06	8.687715
1.21487	5.877	1.7899e-06	8.69751
1.21615	5.88257	1.78717e-06	8.707305
1.21743	5.88813	1.78439e-06	8.717101
1.21871	5.8937	1.78156e-06	8.726896
1.21999	5.89926	1.77868e-06	8.736692
1.22255	5.91039	1.77278e-06	8.756285
1.22383	5.91595	1.76977e-06	8.766082
1.22511	5.92151	1.7667e-06	8.775879
1.22639	5.92708	1.76359e-06	8.785676
1.22767	5.93264	1.76043e-06	8.795474
1.22895	5.9382	1.75723e-06	8.805272
1.23151	5.94932	1.75068e-06	8.824869
1.23279	5.95489	1.74735e-06	8.834667
1.23407	5.96044	1.74396e-06	8.844467
1.23535	5.96601	1.74054e-06	8.854266
1.23663	5.97157	1.73706e-06	8.864066
1.23791	5.97713	1.73355e-06	8.873865
1.24047	5.98824	1.72638e-06	8.893466
1.24175	5.9938	1.72274e-06	8.903267
1.24303	5.99936	1.71905e-06	8.913068
1.24431	6.00492	1.71531e-06	8.922869
1.24559	6.01048	1.71154e-06	8.93267
1.24687	6.01604	1.70959e-06	8.942472
1.25071	6.03271	1.70746e-06	8.971879
1.25455	6.04938	1.70491e-06	9.001289
1.25839	6.06605	1.70195e-06	9.030701
1.26095	6.07716	1.69974e-06	9.05031
1.26351	6.08827	1.69735e-06	9.06992
1.26735	6.10493	1.69344e-06	9.099338
1.26991	6.11604	1.69062e-06	9.118951
1.27247	6.12714	1.68761e-06	9.138565
1.27631	6.1438	1.68278e-06	9.167988
1.27759	6.14935	1.68109e-06	9.177796
1.27887	6.1549	1.67935e-06	9.187605
1.28015	6.16046	1.67757e-06	9.197413
1.28143	6.16601	1.67575e-06	9.207222
1.28271	6.17156	1.67389e-06	9.217032
1.28527	6.18266	1.67004e-06	9.236651
1.28655	6.18821	1.66805e-06	9.246461
1.28783	6.19376	1.66602e-06	9.256271
1.28911	6.19931	1.66395e-06	9.266082
1.29039	6.20486	1.66185e-06	9.275893
1.29167	6.2104	1.6597e-06	9.285704
1.29423	6.2215	1.65528e-06	9.305327
1.29551	6.22705	1.65301e-06	9.315138
1.29679	6.2326	1.6507e-06	9.32495
1.29807	6.23814	1.64836e-06	9.334763
1.29935	6.24369	1.64597e-06	9.344575
1.30063	6.24924	1.64355e-06	9.354388
1.30319	6.26033	1.63859e-06	9.374015
1.30447	6.26588	1.63605e-06	9.383828
1.30575	6.27143	1.63347e-06	9.393642
1.30703	6.27697	1.63086e-06	9.403456
1.30831	6.28252	1.62821e-06	9.413271
1.30959	6.28806	1.62552e-06	9.423085
1.31215	6.29915	1.62003e-06	9.442715
1.31343	6.3047	1.61723e-06	9.452531
1.31471	6.31024	1.6144e-06	9.462346
1.31599	6.31578	1.61153e-06	9.472162
1.31727	6.32133	1.60862e-06	9.481978
1.31855	6.32687	1.60567e-06	9.491795
1.32111	6.33796	1.59968e-06	9.511428
1.32367	6.34904	1.59355e-06	9.531063
1.32623	6.36013	1.58728e-06	9.550698
1.32804625	6.36799	1.58275e-06	9.56463
1.33135	6.38229	1.58101e-06	9.589972
1.33647	6.40446	1.5778e-06	9.62925
1.33903	6.41553	1.57598e-06	9.648891
1.34159	6.42661	1.574e-06	9.668532
1.34415	6.43769	1.57187e-06	9.688174
1.34671	6.44877	1.5696e-06	9.707818
1.34927	6.45984	1.56719e-06	9.727462
1.35183	6.47092	1.56464e-06	9.747107
1.35439	6.48199	1.56194e-06	9.766753
1.35695	6.49306	1.5591e-06	9.7864
1.35951	6.50414	1.55613e-06	9.806048
1.36207	6.51521	1.55302e-06	9.825697
1.36463	6.52628	1.54976e-06	9.845348
1.36719	6.53735	1.54639e-06	9.864998
1.36975	6.54841	1.54287e-06	9.88465
1.37231	6.55948	1.53921e-06	9.904303
1.37487	6.57055	1.53544e-06	9.923957
1.37743	6.58161	1.53153e-06	9.943611
1.37999	6.59268	1.52749e-06	9.963267
1.38255	6.60374	1.52333e-06	9.982924
1.38511	6.6148	1.51904e-06	10.002581
1.38767	6.62586	1.51462e-06	10.02224
1.39023	6.63692	1.51009e-06	10.041899
1.39279	6.64798	1.50543e-06	10.061559
1.39535	6.65904	1.50065e-06	10.08122
1.39791	6.6701	1.49576e-06	10.100882
1.40047	6.68116	1.49074e-06	10.120545
1.40303	6.69221	1.48561e-06	10.140209
1.40559	6.70327	1.48036e-06	10.159874
1.40815	6.71432	1.47501e-06	10.179539
1.40996625	6.72216	1.47114e-06	10.193492
1.41583	6.74748	1.47213e-06	10.238542
1.42095	6.76958	1.47245e-06	10.277881
1.42607	6.79168	1.47229e-06	10.317224
1.43119	6.81377	1.47162e-06	10.35657
1.43631	6.83586	1.47047e-06	10.39592
1.44143	6.85795	1.46883e-06	10.435274
1.44655	6.88003	1.46673e-06	10.47463
1.45167	6.90211	1.46417e-06	10.513991
1.45679	6.92418	1.46114e-06	10.553354
1.45935	6.93522	1.45947e-06	10.573038
1.46191	6.94626	1.45768e-06	10.592722
1.46447	6.95729	1.45578e-06	10.612406
1.46703	6.96833	1.45377e-06	10.632092
1.46959	6.97936	1.45165e-06	10.651779
1.47215	6.99039	1.44942e-06	10.671466
1.47471	7.00142	1.44709e-06	10.691154
1.47727	7.01245	1.44465e-06	10.710843
1.47983	7.02348	1.44211e-06	10.730533
1.48239	7.03451	1.43946e-06	10.750224
1.48495	7.04554	1.43671e-06	10.769915
1.48751	7.05657	1.43386e-06	10.789608
1.49007	7.0676	1.43091e-06	10.809301
1.49263	7.07862	1.42786e-06	10.828995
1.49519	7.08965	1.42471e-06	10.84869
1.49775	7.10067	1.42146e-06	10.868385
1.50031	7.11169	1.41811e-06	10.888082
1.50287	7.12272	1.41467e-06	10.907779
1.50543	7.13374	1.41113e-06	10.927477
1.50799	7.14476	1.4075e-06	10.947176
1.51055	7.15578	1.40377e-06	10.966876
1.51311	7.1668	1.39996e-06	10.986576
1.51567	7.17782	1.39605e-06	11.006278
1.51823	7.18884	1.39205e-06	11.02598
1.52079	7.19985	1.38796e-06	11.045683
1.52335	7.21087	1.38378e-06	11.065386
1.52591	7.22188	1.37952e-06	11.085091
1.52847	7.2329	1.37517e-06	11.104796
1.53103	7.24391	1.37073e-06	11.124502
1.53359	7.25493	1.36621e-06	11.144209
1.53615	7.26594	1.3616e-06	11.163916
1.53871	7.27695	1.35691e-06	11.183625
1.54127	7.28796	1.35214e-06	11.203334
1.54383	7.29897	1.34729e-06	11.223044
1.54639	7.30998	1.34236e-06	11.242755
1.54895	7.32099	1.33735e-06	11.262466
1.55151	7.33199	1.33226e-06	11.282179
1.55407	7.343	1.3271e-06	11.301892
1.55663	7.35401	1.32185e-06	11.321606
1.55919	7.36501	1.31654e-06	11.34132
1.56175	7.37602	1.31115e-06	11.361036
1.56431	7.38702	1.30568e-06	11.380752
1.56687	7.39802	1.30014e-06	11.400469
1.56943	7.40903	1.29453e-06	11.420186
1.57199	7.42003	1.28885e-06	11.439905
1.57380625	7.42783	1.28477e-06	11.453895
1.57711	7.44203	1.28319e-06	11.479344
1.57967	7.45303	1.28185e-06	11.499064
1.58223	7.46403	1.28044e-06	11.518786
1.58479	7.47502	1.27893e-06	11.538508
1.58735	7.48602	1.27734e-06	11.558231
1.58991	7.49702	1.27568e-06	11.577955
1.59247	7.50801	1.27392e-06	11.597679
1.59503	7.51901	1.27209e-06	11.617404
1.59759	7.53	1.27018e-06	11.63713
1.60015	7.54099	1.26818e-06	11.656857
1.60271	7.55199	1.2661e-06	11.676584
1.60527	7.56298	1.26395e-06	11.696312
1.60783	7.57397	1.26172e-06	11.716041
1.61039	7.58496	1.25941e-06	11.73577
1.61295	7.59595	1.25702e-06	11.7555
1.61551	7.60694	1.25455e-06	11.775232
1.61807	7.61793	1.25201e-06	11.794963
1.62063	7.62891	1.24939e-06	11.814696
1.62319	7.6399	1.2467e-06	11.834429
1.62575	7.65089	1.24394e-06	11.854163
1.62831	7.66187	1.2411e-06	11.873897
1.63087	7.67286	1.23819e-06	11.893633
1.63343	7.68384	1.2352e-06	11.913369
1.63599	7.69482	1.23215e-06	11.933105
1.63855	7.70581	1.22903e-06	11.952843
1.64111	7.71679	1.22584e-06	11.972581
1.64367	7.72777	1.22257e-06	11.99232
1.64623	7.73875	1.21924e-06	12.012059
1.64879	7.74973	1.21585e-06	12.0318
1.65135	7.76071	1.21238e-06	12.05154
1.65391	7.77169	1.20885e-06	12.071282
1.65572625	7.77947	1.2063e-06	12.085289
1.65903	7.79364	1.20479e-06	12.110768
1.66159	7.80462	1.20353e-06	12.130511
1.66415	7.81559	1.2022e-06	12.150256
1.66671	7.82657	1.2008e-06	12.170001
1.66927	7.83754	1.19933e-06	12.189747
1.67183	7.84851	1.19778e-06	12.209493
1.67439	7.85949	1.19617e-06	12.22924
1.67695	7.87046	1.19449e-06	12.248988
1.67951	7.88143	1.19274e-06	12.268737
1.68207	7.8924	1.19092e-06	12.288486
1.68463	7.90337	1.18903e-06	12.308236
1.68719	7.91434	1.18708e-06	12.327986
1.68975	7.92531	1.18506e-06	12.347738
1.69231	7.93628	1.18298e-06	12.36749
1.69487	7.94724	1.18083e-06	12.387242
1.69743	7.95821	1.17862e-06	12.406996
1.69999	7.96918	1.17634e-06	12.42675
1.70255	7.98014	1.17399e-06	12.446504
1.70511	7.99111	1.17158e-06	12.466259
1.70767	8.00207	1.16912e-06	12.486015
1.71023	8.01303	1.16659e-06	12.505772
1.71279	8.024	1.164e-06	12.525529
1.71535	8.03496	1.16135e-06	12.545287
1.71791	8.04592	1.15863e-06	12.565046
1.72047	8.05688	1.15586e-06	12.584805
1.72303	8.06784	1.15302e-06	12.604565
1.72559	8.0788	1.15013e-06	12.624325
1.72815	8.08976	1.14718e-06	12.644087
1.73071	8.10072	1.14418e-06	12.663848
1.73327	8.11167	1.14111e-06	12.683611
1.73583	8.12263	1.138e-06	12.703374
1.73764625	8.1304	1.13575e-06	12.717396
1.74095	8.14454	1.13431e-06	12.742902
1.74351	8.1555	1.13312e-06	12.762667
1.74607	8.16645	1.13187e-06	12.782433
1.74863	8.1774	1.13057e-06	12.802199
1.75119	8.18836	1.1292e-06	12.821966
1.75375	8.19931	1.12777e-06	12.841734
1.75631	8.21026	1.12629e-06	12.861502
1.75887	8.22121	1.12474e-06	12.881271
1.76143	8.23216	1.12314e-06	12.901041
1.76399	8.24311	1.12148e-06	12.920811
1.76655	8.25406	1.11976e-06	12.940582
1.76911	8.26501	1.11799e-06	12.960353
1.77167	8.27596	1.11615e-06	12.980125
1.77423	8.2869	1.11426e-06	12.999898
1.77679	8.29785	1.11232e-06	13.019671
1.77935	8.3088	1.11032e-06	13.039445
1.78191	8.31974	1.10826e-06	13.05922
1.78447	8.33069	1.10616e-06	13.078995
1.78703	8.34163	1.10399e-06	13.098771
1.78959	8.35257	1.10178e-06	13.118547
1.79215	8.36352	1.09951e-06	13.138324
1.79471	8.37446	1.09719e-06	13.158102
1.79727	8.3854	1.09481e-06	13.17788
1.79983	8.39634	1.09238e-06	13.197659
1.80239	8.40728	1.08991e-06	13.217438
1.80495	8.41822	1.08738e-06	13.237218
1.80751	8.42916	1.08481e-06	13.256999
1.81007	8.4401	1.08218e-06	13.27678
1.81263	8.45104	1.0795e-06	13.296562
1.81519	8.46198	1.07678e-06	13.316345
1.81775	8.47291	1.074e-06	13.336128
1.81956625	8.48067	1.072e-06	13.350163
1.82287	8.49478	1.07065e-06	13.375696
1.82543	8.50572	1.06953e-06	13.395481
1.82799	8.51665	1.06836e-06	13.415266
1.83055	8.52759	1.06714e-06	13.435052
1.83311	8.53852	1.06587e-06	13.454839
1.83567	8.54945	1.06455e-06	13.474626
1.83823	8.56038	1.06317e-06	13.494414
1.84079	8.57132	1.06175e-06	13.514202
1.84335	8.58225	1.06028e-06	13.533991
1.84591	8.59318	1.05876e-06	13.553781
1.84847	8.60411	1.05719e-06	13.573571
1.85103	8.61504	1.05556e-06	13.593362
1.85359	8.62597	1.05389e-06	13.613153
1.85615	8.63689	1.05218e-06	13.632945
1.85871	8.64782	1.05041e-06	13.652738
1.86127	8.65875	1.0486e-06	13.672531
1.86383	8.66967	1.04674e-06	13.692325
1.86639	8.6806	1.04483e-06	13.712119
1.86895	8.69152	1.04288e-06	13.731914
1.87151	8.70245	1.04088e-06	13.751709
1.87407	8.71337	1.03883e-06	13.771505
1.87663	8.7243	1.03674e-06	13.791302
1.87919	8.73522	1.03461e-06	13.811099
1.88175	8.74614	1.03243e-06	13.830897
1.88431	8.75706	1.03021e-06	13.850695
1.88687	8.76798	1.02794e-06	13.870494
1.88943	8.7789	1.02563e-06	13.890293
