#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.60815	2.98346	0.00500869	4.098988
0.60943	2.98915	0.00499617	4.108556
0.61071	2.99484	0.0049835	4.118125
0.61199	3.00053	0.00497109	4.127694
0.61327	3.00621	0.00495853	4.137265
0.61455	3.0119	0.00494624	4.146836
0.61583	3.01759	0.00493379	4.156408
0.61711	3.02327	0.0049216	4.165981
0.61839	3.02896	0.00490927	4.175554
0.61967	3.03465	0.00489719	4.185129
0.62095	3.04033	0.00488496	4.194704
0.62223	3.04602	0.00487299	4.20428
0.62351	3.0517	0.00486087	4.213857
0.62479	3.05738	0.00484901	4.223435
0.62607	3.06306	0.00483699	4.233013
0.62735	3.06874	0.00482523	4.242592
0.62863	3.07443	0.00481332	4.252172
0.62991	3.08011	0.00480166	4.261753
0.63119	3.08579	0.00478986	4.271335
0.63247	3.09147	0.0047783	4.280917
0.63375	3.09714	0.0047666	4.290501
0.63503	3.10282	0.00475514	4.300085
0.63631	3.1085	0.00474354	4.30967
0.63759	3.11418	0.00473218	4.319255
0.63887	3.11985	0.00472068	4.328841
0.64015	3.12553	0.00470942	4.338429
0.64143	3.1312	0.00469802	4.348016
0.64271	3.13688	0.00468685	4.357605
0.64399	3.14255	0.00467555	4.367195
0.64527	3.14822	0.00466448	4.376785
0.64655	3.15389	0.00465328	4.386376
0.64783	3.15957	0.00464229	4.395967
0.64911	3.16524	0.00463118	4.40556
0.65039	3.17091	0.0046203	4.415153
0.65167	3.17658	0.00460928	4.424747
0.65295	3.18225	0.00459849	4.434342
0.65423	3.18792	0.00458757	4.443937
0.65551	3.19359	0.00457686	4.453533
0.65679	3.19925	0.00456603	4.46313
0.65807	3.20492	0.00455542	4.472728
0.65935	3.21059	0.00454468	4.482326
0.66063	3.21626	0.00453415	4.491926
0.66191	3.22192	0.0045235	4.501526
0.66319	3.22759	0.00451306	4.511126
0.66447	3.23325	0.0045025	4.520728
0.66575	3.23891	0.00449215	4.53033
0.66703	3.24458	0.00448167	4.539933
0.66831	3.25024	0.0044714	4.549536
0.66959	3.2559	0.00446102	4.55914
0.67087	3.26157	0.00445083	4.568745
0.67215	3.26723	0.00444053	4.578351
0.67343	3.27289	0.00443043	4.587957
0.67471	3.27855	0.00442021	4.597565
0.67599	3.28421	0.00441019	4.607172
0.67727	3.28987	0.00440006	4.616781
0.67855	3.29553	0.00439012	4.62639
0.67983	3.30118	0.00438007	4.636
0.68111	3.30684	0.00437021	4.645611
0.68239	3.3125	0.00436024	4.655222
0.68367	3.31815	0.00435046	4.664834
0.68495	3.32381	0.00434057	4.674447
0.68623	3.32946	0.00433087	4.68406
0.68751	3.33512	0.00432106	4.693675
0.68879	3.34077	0.00431144	4.703289
0.69007	3.34643	0.0043017	4.712905
0.69135	3.35208	0.00429216	4.722521
0.69263	3.35773	0.0042825	4.732138
0.69391	3.36339	0.00427303	4.741756
0.69519	3.36904	0.00426345	4.751374
0.69647	3.37469	0.00425406	4.760993
0.69775	3.38034	0.00424456	4.770612
0.69903	3.38599	0.00423524	4.780233
0.70031	3.39164	0.00422581	4.789853
0.70159	3.39729	0.00421656	4.799475
0.70287	3.40294	0.00420721	4.809097
0.70415	3.40858	0.00419803	4.81872
0.70543	3.41423	0.00418875	4.828344
0.70671	3.41988	0.00417965	4.837968
0.70799	3.42553	0.00417044	4.847593
0.70927	3.43117	0.00416141	4.857219
0.71055	3.43682	0.00415227	4.866845
0.71183	3.44246	0.00414331	4.876472
0.71311	3.4481	0.00413424	4.8861
0.71439	3.45375	0.00412535	4.895728
0.71567	3.45939	0.00411635	4.905357
0.71695	3.46504	0.00410752	4.914986
0.71823	3.47068	0.0040986	4.924616
0.71951	3.47632	0.00408984	4.934247
0.72079	3.48196	0.00408099	4.943879
0.72207	3.4876	0.00407229	4.953511
0.72335	3.49324	0.00406351	4.963143
0.72463	3.49888	0.00405487	4.972777
0.72591	3.50452	0.00404615	4.982411
0.72719	3.51016	0.00403759	4.992045
0.72847	3.5158	0.00402893	5.001681
0.72975	3.52144	0.00402044	5.011317
0.73103	3.52707	0.00401185	5.020953
0.73231	3.53271	0.00400342	5.03059
0.73359	3.53835	0.00399489	5.040228
0.73487	3.54398	0.00398652	5.049866
0.73615	3.54962	0.00397806	5.059505
0.73743	3.55525	0.00396975	5.069145
0.73871	3.56089	0.00396136	5.078785
0.73999	3.56652	0.00395311	5.088426
0.74127	3.57216	0.00394478	5.098068
0.74255	3.57779	0.00393659	5.10771
0.74383	3.58342	0.00392832	5.117353
0.74511	3.58906	0.00392019	5.126996
0.74639	3.59469	0.00391198	5.13664
0.74767	3.60032	0.00390392	5.146284
0.74895	3.60595	0.00389577	5.15593
0.75023	3.61158	0.00388776	5.165575
0.75151	3.61721	0.00387967	5.175222
0.75279	3.62284	0.00387172	5.184869
0.75407	3.62847	0.00386369	5.194516
0.75535	3.6341	0.00385581	5.204164
0.75663	3.63972	0.00384783	5.213813
0.75791	3.64535	0.00384	5.223462
0.75919	3.65098	0.00383209	5.233112
0.76047	3.6566	0.00382431	5.242763
0.76175	3.66223	0.00381645	5.252414
0.76303	3.66786	0.00380873	5.262066
0.76431	3.67348	0.00380094	5.271718
0.76559	3.67911	0.00379327	5.281371
0.76687	3.68473	0.00378553	5.291024
0.76815	3.69036	0.00377792	5.300678
0.76943	3.69598	0.00377024	5.310333
0.77071	3.7016	0.00376268	5.319988
0.77199	3.70722	0.00375505	5.329644
0.77327	3.71285	0.00374755	5.3393
0.77455	3.71847	0.00373997	5.348957
0.77583	3.72409	0.00373252	5.358615
0.77711	3.72971	0.003725	5.368273
0.77839	3.73533	0.00371761	5.377931
0.77967	3.74095	0.00371013	5.387591
0.78095	3.74657	0.00370279	5.39725
0.78223	3.75219	0.00369538	5.406911
0.78351	3.75781	0.00368809	5.416572
0.78479	3.76342	0.00368073	5.426233
0.78607	3.76904	0.00367348	5.435895
0.78735	3.77466	0.00366617	5.445558
0.78863	3.78028	0.00365899	5.455221
0.78991	3.78589	0.00365172	5.464885
0.79119	3.79151	0.00364459	5.474549
0.79247	3.79712	0.00363738	5.484214
0.79375	3.80274	0.00363029	5.493879
0.79503	3.80835	0.00362313	5.503545
0.79631	3.81397	0.00361609	5.513211
0.79759	3.81958	0.00360898	5.522878
0.79887	3.82519	0.00360198	5.532546
0.80015	3.83081	0.00359492	5.542214
0.80143	3.83642	0.00358799	5.551883
0.80271	3.84203	0.00358097	5.561552
0.80399	3.84764	0.00357408	5.571222
0.80527	3.85325	0.00356711	5.580892
0.80655	3.85886	0.00356026	5.590563
0.80783	3.86448	0.00355335	5.600234
0.80911	3.87009	0.00354655	5.609906
0.81039	3.8757	0.00353967	5.619578
0.81167	3.8813	0.00353292	5.629251
0.81295	3.88691	0.0035261	5.638925
0.81423	3.89252	0.00351939	5.648599
0.81551	3.89813	0.00351261	5.658273
0.81679	3.90374	0.00350596	5.667949
0.81807	3.90934	0.00349922	5.677624
0.81935	3.91495	0.0034926	5.6873
0.82063	3.92056	0.00348592	5.696977
0.82191	3.92616	0.00347934	5.706654
0.82319	3.93177	0.00347271	5.716332
0.82447	3.93737	0.00346618	5.72601
0.82575	3.94298	0.00345958	5.735689
0.82703	3.94858	0.00345309	5.745368
0.82831	3.95418	0.00344654	5.755048
0.82959	3.95979	0.0034401	5.764728
0.83087	3.96539	0.0034336	5.774409
0.83215	3.97099	0.0034272	5.78409
0.83343	3.9766	0.00342073	5.793772
0.83471	3.9822	0.00341437	5.803455
0.83599	3.9878	0.00340795	5.813137
0.83727	3.9934	0.00340163	5.822821
0.83855	3.999	0.00339526	5.832505
0.83983	4.0046	0.00338898	5.842189
0.84111	4.0102	0.00338265	5.851874
0.84239	4.0158	0.00337641	5.861559
0.84367	4.0214	0.00337012	5.871245
0.84495	4.027	0.00336393	5.880932
0.84623	4.0326	0.00335768	5.890618
0.84751	4.03819	0.00335152	5.900306
0.84879	4.04379	0.00334531	5.909994
0.85007	4.04939	0.0033392	5.919682
0.85135	4.05499	0.00333303	5.929371
0.85263	4.06058	0.00332695	5.93906
0.85391	4.06618	0.00332082	5.94875
0.85519	4.07177	0.00331479	5.958441
0.85647	4.07737	0.0033087	5.968131
0.85775	4.08296	0.0033027	5.977823
0.85903	4.08856	0.00329666	5.987515
0.86031	4.09415	0.00329069	5.997207
0.86159	4.09974	0.00328469	6.0069
0.86287	4.10534	0.00327877	6.016593
0.86415	4.11093	0.0032728	6.026287
0.86543	4.11652	0.00326691	6.035981
0.86671	4.12211	0.00326098	6.045676
0.86799	4.1277	0.00325513	6.055371
0.86927	4.1333	0.00324924	6.065067
0.87055	4.13889	0.00324342	6.074763
0.87183	4.14448	0.00323757	6.084459
0.87311	4.15007	0.0032318	6.094157
0.87439	4.15566	0.00322598	6.103854
0.87567	4.16125	0.00322025	6.113552
0.87695	4.16684	0.00321446	6.123251
0.87823	4.17242	0.00320876	6.13295
0.87951	4.17801	0.00320302	6.142649
0.88079	4.1836	0.00319735	6.152349
0.88207	4.18919	0.00319164	6.16205
0.88335	4.19478	0.00318601	6.171751
0.88463	4.20036	0.00318033	6.181452
0.88591	4.20595	0.00317475	6.191154
0.88719	4.21154	0.00316911	6.200856
0.88847	4.21712	0.00316355	6.210559
0.88975	4.22271	0.00315794	6.220262
0.89103	4.22829	0.00315242	6.229966
0.89231	4.23388	0.00314686	6.23967
0.89359	4.23946	0.00314136	6.249374
0.89487	4.24504	0.00313583	6.25908
0.89615	4.25063	0.00313037	6.268785
0.89743	4.25621	0.00312488	6.278491
0.89871	4.26179	0.00311946	6.288198
0.89999	4.26738	0.00311398	6.297904
0.90127	4.27296	0.0031086	6.307612
0.90255	4.27854	0.00310317	6.31732
0.90383	4.28412	0.00309781	6.327028
0.90511	4.2897	0.00309242	6.336736
0.90639	4.29528	0.00308709	6.346446
0.90767	4.30086	0.00308173	6.356155
0.90895	4.30644	0.00307644	6.365865
0.91023	4.31202	0.0030711	6.375576
0.91151	4.3176	0.00306584	6.385287
0.91279	4.32318	0.00306054	6.394998
0.91407	4.32876	0.00305532	6.40471
0.91535	4.33434	0.00305005	6.414422
0.91663	4.33992	0.00304485	6.424135
0.91791	4.34549	0.00303962	6.433848
0.91919	4.35107	0.00303446	6.443561
0.92047	4.35665	0.00302925	6.453275
0.92175	4.36222	0.00302412	6.46299
0.92303	4.3678	0.00301895	6.472705
0.92431	4.37338	0.00301385	6.48242
0.92559	4.37895	0.00300871	6.492136
0.92687	4.38453	0.00300363	6.501852
0.92815	4.3901	0.00299852	6.511569
0.92943	4.39568	0.00299348	6.521286
0.93071	4.40125	0.0029884	6.531003
0.93199	4.40682	0.00298339	6.540721
0.93327	4.4124	0.00297834	6.550439
0.93455	4.41797	0.00297336	6.560158
0.93583	4.42354	0.00296834	6.569877
0.93711	4.42911	0.00296339	6.579597
0.93839	4.43469	0.00295839	6.589317
0.93967	4.44026	0.00295347	6.599038
0.94095	4.44583	0.00294851	6.608759
0.94223	4.4514	0.00294362	6.61848
0.94351	4.45697	0.00293869	6.628201
0.94479	4.46254	0.00293382	6.637924
0.94607	4.46811	0.00292892	6.647646
0.94735	4.47368	0.00292408	6.657369
0.94863	4.47925	0.00291921	6.667093
0.94991	4.48482	0.0029144	6.676817
0.95119	4.49039	0.00290955	6.686541
0.95247	4.49596	0.00290478	6.696266
0.95375	4.50152	0.00289996	6.705991
0.95503	4.50709	0.00289521	6.715716
0.95631	4.51266	0.00289042	6.725442
0.95759	4.51823	0.00288569	6.735168
0.95887	4.52379	0.00288094	6.744895
0.96015	4.52936	0.00287624	6.754622
0.96143	4.53493	0.0028715	6.76435
0.96271	4.54049	0.00286683	6.774078
0.96399	4.54606	0.00286213	6.783806
0.96527	4.55162	0.00285748	6.793535
0.96655	4.55719	0.0028528	6.803264
0.96783	4.56275	0.00284819	6.812994
0.96911	4.56832	0.00284354	6.822724
0.97039	4.57388	0.00283902	6.832454
0.97167	4.57944	0.0028345	6.842185
0.97295	4.58501	0.00282989	6.851916
0.97423	4.59057	0.00282519	6.861648
0.97551	4.59613	0.00282062	6.87138
0.97679	4.60169	0.00281604	6.881112
0.97807	4.60726	0.00281153	6.890845
0.97935	4.61282	0.00280699	6.900578
0.98063	4.61838	0.0028025	6.910312
0.98191	4.62394	0.00279798	6.920046
0.98319	4.6295	0.00279351	6.92978
0.98447	4.63506	0.00278902	6.939515
0.98575	4.64062	0.00278459	6.94925
0.98703	4.64618	0.00278011	6.958986
0.98831	4.65174	0.00277578	6.968721
0.98959	4.6573	0.00277143	6.978458
0.99087	4.66286	0.002767	6.988194
0.99215	4.66842	0.00276248	6.997932
0.99343	4.67398	0.00275809	7.007669
0.99471	4.67953	0.0027537	7.017407
0.99599	4.68509	0.00274936	7.027145
0.99727	4.69065	0.00274498	7.036884
0.99855	4.6962	0.00274067	7.046623
0.99983	4.70176	0.00273633	7.056363
1.00111	4.70732	0.00273204	7.066102
1.00239	4.71287	0.00272772	7.075843
1.00367	4.71843	0.00272345	7.085583
1.00495	4.72399	0.00271915	7.095324
1.00623	4.72954	0.00271498	7.105066
1.00751	4.7351	0.0027108	7.114807
1.00879	4.74065	0.00270654	7.12455
1.01007	4.7462	0.00270219	7.134292
1.01135	4.75176	0.00269797	7.144035
1.01263	4.75731	0.00269374	7.153778
1.01391	4.76286	0.00268958	7.163522
1.01519	4.76842	0.00268537	7.173266
1.01647	4.77397	0.00268122	7.18301
1.01775	4.77952	0.00267704	7.192755
1.01903	4.78507	0.00267291	7.2025
1.02031	4.79063	0.00266875	7.212246
1.02159	4.79618	0.00266465	7.221992
1.02287	4.80173	0.00266051	7.231738
1.02415	4.80728	0.00265649	7.241484
1.02543	4.81283	0.00265246	7.251231
1.02671	4.81838	0.00264836	7.260979
1.02799	4.82393	0.00264419	7.270726
1.02927	4.82948	0.00264013	7.280475
1.03055	4.83503	0.00263606	7.290223
1.03183	4.84058	0.00263204	7.299972
1.03311	4.84613	0.002628	7.309721
1.03439	4.85168	0.002624	7.319471
1.03567	4.85722	0.00261998	7.329221
1.03695	4.86277	0.002616	7.338971
1.03823	4.86832	0.002612	7.348722
1.03951	4.87387	0.00260805	7.358473
1.04079	4.87941	0.00260406	7.368224
1.04207	4.88496	0.0026002	7.377976
1.04335	4.89051	0.00259632	7.387728
1.04463	4.89606	0.00259237	7.39748
1.04591	4.9016	0.00258834	7.407233
1.04719	4.90715	0.00258444	7.416986
1.04847	4.91269	0.00258051	7.42674
1.04975	4.91824	0.00257665	7.436494
1.05103	4.92378	0.00257275	7.446248
1.05231	4.92932	0.0025689	7.456003
1.05359	4.93487	0.00256503	7.465757
1.05487	4.94041	0.0025612	7.475513
1.05615	4.94596	0.00255734	7.485268
1.05743	4.9515	0.00255354	7.495024
1.05871	4.95704	0.0025497	7.504781
1.05999	4.96259	0.00254597	7.514537
1.06127	4.96813	0.00254223	7.524295
1.06255	4.97367	0.00253843	7.534052
1.06383	4.97921	0.00253455	7.54381
1.06511	4.98475	0.00253078	7.553568
1.06639	4.9903	0.00252701	7.563326
1.06767	4.99584	0.00252328	7.573085
1.06895	5.00138	0.00251952	7.582844
1.07023	5.00692	0.00251581	7.592604
1.07151	5.01246	0.00251208	7.602364
1.07279	5.018	0.00250839	7.612124
1.07407	5.02354	0.00250467	7.621884
1.07535	5.02908	0.002501	7.631645
1.07663	5.03462	0.0024973	7.641407
1.07791	5.04016	0.00249371	7.651168
1.07919	5.0457	0.0024901	7.66093
1.08047	5.05123	0.00248643	7.670692
1.08175	5.05677	0.0024827	7.680455
1.08303	5.06231	0.00247907	7.690218
1.08431	5.06785	0.00247542	7.699981
1.08559	5.07339	0.00247183	7.709745
1.08687	5.07892	0.0024682	7.719509
1.08815	5.08446	0.00246463	7.729273
1.08943	5.09	0.00246102	7.739038
1.09071	5.09553	0.00245746	7.748803
1.09199	5.10107	0.00245388	7.758568
1.09327	5.1066	0.00245034	7.768333
1.09455	5.11214	0.00244677	7.778099
1.09711	5.12321	0.00243983	7.797632
1.09839	5.12874	0.00243628	7.807399
1.09967	5.13428	0.00243269	7.817167
1.10095	5.13981	0.00242918	7.826934
1.10223	5.14534	0.00242566	7.836702
1.10351	5.15088	0.00242219	7.84647
1.10513	5.15788	0.00241776	7.858834
1.10607	5.16195	0.00241525	7.866008
1.10735	5.16748	0.00241177	7.875777
1.10863	5.17301	0.00240833	7.885547
1.10991	5.17854	0.00240488	7.895317
1.11119	5.18407	0.00240146	7.905087
1.11247	5.18961	0.00239801	7.914858
1.11503	5.20067	0.0023913	7.9344
1.11631	5.2062	0.00238789	7.944171
1.11759	5.21173	0.00238442	7.953943
1.11887	5.21726	0.00238103	7.963715
1.12015	5.22279	0.00237764	7.973488
1.12143	5.22832	0.00237429	7.983261
1.12305	5.23532	0.00237001	7.995631
1.12399	5.23938	0.00236758	8.002808
1.12527	5.24491	0.00236423	8.012581
1.12655	5.25044	0.00236091	8.022355
1.12783	5.25597	0.00235757	8.03213
1.12911	5.2615	0.00235427	8.041905
1.13039	5.26702	0.00235094	8.05168
1.13295	5.27808	0.00234447	8.071231
1.13423	5.28361	0.00234116	8.081007
1.13551	5.28913	0.00233781	8.090783
1.13679	5.29466	0.00233459	8.10056
1.13807	5.30019	0.00233137	8.110337
1.13935	5.30571	0.00232811	8.120114
1.14097	5.31271	0.00232389	8.132489
1.14319	5.32229	0.00231842	8.149448
1.14447	5.32782	0.00231518	8.159226
1.14575	5.33334	0.0023119	8.169005
1.14703	5.33887	0.00230873	8.178784
1.14831	5.34439	0.00230558	8.188564
1.15087	5.35544	0.00229913	8.208124
1.15215	5.36096	0.00229599	8.217904
1.15343	5.36649	0.00229287	8.227685
1.15471	5.37201	0.0022897	8.237466
1.15599	5.37753	0.00228648	8.247247
1.15727	5.38305	0.00228338	8.257029
1.15983	5.3941	0.00227714	8.276593
1.16111	5.39962	0.00227396	8.286375
1.16239	5.40514	0.00227089	8.296158
1.16367	5.41067	0.00226782	8.305941
1.16495	5.41619	0.00226471	8.315725
1.16623	5.42171	0.00226155	8.325509
1.16879	5.43275	0.00225547	8.345077
1.17007	5.43827	0.00225239	8.354861
1.17135	5.44379	0.00224926	8.364647
1.17263	5.44931	0.00224625	8.374432
1.17391	5.45483	0.00224325	8.384217
1.17519	5.46035	0.00224019	8.394003
1.17681	5.46733	0.00223626	8.406389
1.17903	5.47691	0.00223113	8.423362
1.18031	5.48242	0.00222811	8.43315
1.18159	5.48794	0.00222505	8.442937
1.18287	5.49346	0.00222209	8.452724
1.18415	5.49898	0.00221914	8.462512
1.18671	5.51001	0.0022131	8.482089
1.18799	5.51553	0.00221017	8.491878
1.18927	5.52105	0.00220725	8.501667
1.19055	5.52656	0.00220428	8.511456
1.19183	5.53208	0.00220127	8.521246
1.19311	5.5376	0.00219837	8.531036
1.19567	5.54863	0.00219254	8.550617
1.19695	5.55414	0.00218956	8.560408
1.19823	5.55966	0.00218668	8.570199
1.19951	5.56517	0.00218381	8.57999
1.20079	5.57069	0.00218091	8.589782
1.20207	5.5762	0.00217795	8.599574
1.20463	5.58723	0.00217226	8.619159
1.20591	5.59274	0.00216937	8.628952
1.20719	5.59826	0.00216645	8.638745
1.20847	5.60377	0.00216363	8.648538
1.20975	5.60928	0.00216081	8.658332
1.21103	5.6148	0.00215795	8.668126
1.21265	5.62177	0.00215427	8.680522
1.21487	5.63133	0.00214947	8.69751
1.21615	5.63685	0.00214664	8.707305
1.21743	5.64236	0.00214376	8.717101
1.21871	5.64787	0.002141	8.726896
1.21999	5.65338	0.00213823	8.736692
1.22255	5.6644	0.00213258	8.756285
1.22383	5.66991	0.00212984	8.766082
1.22511	5.67542	0.0021271	8.775879
1.22639	5.68093	0.00212432	8.785676
1.22767	5.68644	0.0021215	8.795474
1.22895	5.69195	0.00211878	8.805272
1.23151	5.70297	0.00211331	8.824869
1.23279	5.70848	0.00211051	8.834667
1.23407	5.71399	0.00210781	8.844467
1.23535	5.7195	0.00210513	8.854266
1.23663	5.725	0.0021024	8.864066
1.23791	5.73051	0.00209963	8.873865
1.24047	5.74153	0.0020943	8.893466
1.24175	5.74704	0.00209159	8.903267
1.24303	5.75254	0.00208885	8.913068
1.24431	5.75805	0.0020862	8.922869
1.24559	5.76356	0.00208356	8.93267
1.24687	5.76906	0.00208088	8.942472
1.24849	5.77603	0.00207742	8.954878
1.25071	5.78558	0.00207291	8.971879
1.25199	5.79109	0.00207026	8.981682
1.25327	5.79659	0.00206757	8.991485
1.25455	5.8021	0.00206496	9.001289
1.25583	5.8076	0.00206237	9.011092
1.25839	5.81861	0.00205707	9.030701
1.25967	5.82412	0.00205448	9.040505
1.26095	5.82962	0.00205191	9.05031
1.26223	5.83512	0.00204931	9.060115
1.26351	5.84063	0.00204666	9.06992
1.26479	5.84613	0.00204411	9.079726
1.26735	5.85714	0.00203897	9.099338
1.26863	5.86264	0.00203635	9.109144
1.26991	5.86814	0.00203381	9.118951
1.27119	5.87364	0.00203129	9.128758
1.27247	5.87915	0.00202873	9.138565
1.27375	5.88465	0.00202613	9.148372
1.27631	5.89565	0.00202111	9.167988
1.27759	5.90115	0.00201857	9.177796
1.27887	5.90665	0.00201599	9.187605
1.28015	5.91216	0.0020135	9.197413
1.28143	5.91766	0.00201102	9.207222
1.28271	5.92316	0.00200851	9.217032
1.28433	5.93012	0.00200526	9.229447
1.28655	5.93966	0.00200102	9.246461
1.28783	5.94516	0.00199853	9.256271
1.28911	5.95065	0.001996	9.266082
1.29039	5.95615	0.00199354	9.275893
1.29167	5.96165	0.0019911	9.285704
1.29423	5.97265	0.00198613	9.305327
1.29551	5.97815	0.0019837	9.315138
1.29679	5.98365	0.00198128	9.32495
1.29807	5.98914	0.00197883	9.334763
1.29935	5.99464	0.00197634	9.344575
1.30063	6.00014	0.00197393	9.354388
1.30319	6.01113	0.00196911	9.374015
1.30447	6.01663	0.00196663	9.383828
1.30575	6.02213	0.00196426	9.393642
1.30703	6.02763	0.00196188	9.403456
1.30831	6.03312	0.00195946	9.413271
1.30959	6.03862	0.00195702	9.423085
1.31215	6.04961	0.0019523	9.442715
1.31343	6.0551	0.00194991	9.452531
1.31471	6.0606	0.00194748	9.462346
1.31599	6.06609	0.00194514	9.472162
1.31727	6.07159	0.00194281	9.481978
1.31855	6.07708	0.00194044	9.491795
1.32017	6.08404	0.00193739	9.504219
1.32367	6.09906	0.00193104	9.531063
1.32529	6.10601	0.00192802	9.543488
1.32879	6.12103	0.00192173	9.570335
1.33041	6.12798	0.00191873	9.582762
1.33391	6.143	0.00191249	9.609611
1.33553	6.14996	0.00190952	9.622039
1.33903	6.16497	0.00190333	9.648891
1.34065	6.17192	0.00190038	9.66132
1.34415	6.18694	0.00189424	9.688174
1.34577	6.19388	0.00189132	9.700605
1.34927	6.2089	0.00188524	9.727462
1.35089	6.21584	0.00188235	9.739894
1.35439	6.23085	0.00187631	9.766753
1.35601	6.2378	0.00187344	9.779186
1.35951	6.25281	0.00186745	9.806048
1.36113	6.25975	0.0018646	9.818482
1.36463	6.27476	0.00185867	9.845348
1.36625	6.2817	0.00185584	9.857783
1.36975	6.29671	0.00184995	9.88465
1.37137	6.30365	0.00184715	9.897087
1.37487	6.31865	0.00184131	9.923957
1.37649	6.32559	0.00183853	9.936394
1.37999	6.34059	0.00183274	9.963267
1.38161	6.34754	0.00182999	9.975706
1.38511	6.36253	0.00182424	10.002581
1.38673	6.36947	0.0018215	10.015021
1.39023	6.38447	0.0018158	10.041899
1.39185	6.39141	0.00181309	10.05434
1.39535	6.4064	0.00180744	10.08122
1.39697	6.41334	0.00180475	10.093662
1.40047	6.42833	0.00179914	10.120545
1.40209	6.43527	0.00179647	10.132989
1.40559	6.45026	0.00179091	10.159874
1.40721	6.4572	0.00178827	10.172318
1.41071	6.47218	0.00178275	10.199206
1.41233	6.47912	0.00178013	10.211652
1.41583	6.4941	0.00177464	10.238542
1.41745	6.50104	0.00177204	10.250989
1.42095	6.51602	0.00176661	10.277881
1.42257	6.52296	0.00176402	10.290329
1.42607	6.53794	0.00175864	10.317224
1.42769	6.54487	0.00175608	10.329673
1.43119	6.55985	0.00175073	10.35657
1.43281	6.56678	0.00174819	10.369021
1.43631	6.58176	0.00174288	10.39592
1.43793	6.58869	0.00174035	10.408372
1.44143	6.60367	0.00173509	10.435274
1.44305	6.6106	0.00173259	10.447726
1.44655	6.62557	0.00172737	10.47463
1.44817	6.6325	0.00172489	10.487084
1.45167	6.64747	0.0017197	10.513991
1.45329	6.6544	0.00171724	10.526445
1.45679	6.66937	0.00171209	10.553354
1.45841	6.6763	0.00170965	10.56581
1.46191	6.69126	0.00170454	10.592722
1.46353	6.69819	0.00170212	10.605178
1.46703	6.71316	0.00169706	10.632092
1.46865	6.72008	0.00169465	10.64455
1.47215	6.73505	0.00168962	10.671466
1.47377	6.74197	0.00168724	10.683925
1.47727	6.75693	0.00168225	10.710843
1.47889	6.76386	0.00167988	10.723303
1.48239	6.77882	0.00167493	10.750224
1.48401	6.78574	0.00167258	10.762685
1.48751	6.8007	0.00166766	10.789608
1.48913	6.80762	0.00166533	10.80207
1.49263	6.82258	0.00166046	10.828995
1.49425	6.8295	0.00165814	10.841458
1.49775	6.84446	0.0016533	10.868385
1.49937	6.85138	0.001651	10.88085
