#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.67215	3.42758	0.000277966	4.578351
0.67343	3.43332	0.000277364	4.587957
0.67471	3.43907	0.000276737	4.597565
0.67599	3.44481	0.000276157	4.607172
0.67727	3.45055	0.000275588	4.616781
0.67855	3.45629	0.000274996	4.62639
0.67983	3.46202	0.000274379	4.636
0.68111	3.46776	0.000273807	4.645611
0.68239	3.4735	0.000273247	4.655222
0.68367	3.47923	0.000272665	4.664834
0.68495	3.48497	0.000272057	4.674447
0.68623	3.49071	0.000271493	4.68406
0.68751	3.49644	0.000270942	4.693675
0.68879	3.50217	0.000270368	4.703289
0.69007	3.50791	0.00026977	4.712905
0.69135	3.51364	0.000269215	4.722521
0.69263	3.51937	0.000268672	4.732138
0.69391	3.5251	0.000268107	4.741756
0.69519	3.53083	0.000267517	4.751374
0.69647	3.53656	0.000266971	4.760993
0.69775	3.54229	0.000266437	4.770612
0.69903	3.54802	0.000265879	4.780233
0.70031	3.55375	0.0002653	4.789853
0.70159	3.55947	0.000264761	4.799475
0.70287	3.5652	0.000264234	4.809097
0.70415	3.57092	0.000263685	4.81872
0.70543	3.57665	0.000263114	4.828344
0.70671	3.58237	0.000262584	4.837968
0.70799	3.5881	0.000262064	4.847593
0.70927	3.59382	0.000261523	4.857219
0.71055	3.59954	0.000260961	4.866845
0.71183	3.60527	0.000260438	4.876472
0.71311	3.61099	0.000259926	4.8861
0.71439	3.61671	0.000259393	4.895728
0.71567	3.62243	0.00025884	4.905357
0.71695	3.62815	0.000258325	4.914986
0.71823	3.63387	0.00025782	4.924616
0.71951	3.63958	0.000257295	4.934247
0.72079	3.6453	0.00025675	4.943879
0.72207	3.65102	0.000256242	4.953511
0.72335	3.65673	0.000255744	4.963143
0.72463	3.66245	0.000255227	4.972777
0.72591	3.66816	0.00025469	4.982411
0.72719	3.67388	0.000254189	4.992045
0.72847	3.67959	0.000253698	5.001681
0.72975	3.68531	0.000253189	5.011317
0.73103	3.69102	0.000252659	5.020953
0.73231	3.69673	0.000252166	5.03059
0.73359	3.70244	0.000251682	5.040228
0.73487	3.70815	0.00025118	5.049866
0.73615	3.71386	0.000250658	5.059505
0.73743	3.71957	0.000250172	5.069145
0.73871	3.72528	0.000249695	5.078785
0.73999	3.73099	0.000249199	5.088426
0.74127	3.7367	0.000248685	5.098068
0.74255	3.74241	0.000248231	5.10771
0.74383	3.74811	0.0002478	5.117353
0.74511	3.75382	0.000247352	5.126996
0.74639	3.75952	0.000246885	5.13664
0.74767	3.76523	0.000246399	5.146284
0.74895	3.77093	0.000245896	5.15593
0.75023	3.77664	0.000245375	5.165575
0.75151	3.78234	0.000244837	5.175222
0.75279	3.78804	0.000244356	5.184869
0.75407	3.79374	0.000243899	5.194516
0.75535	3.79945	0.000243424	5.204164
0.75663	3.80515	0.000242932	5.213813
0.75791	3.81085	0.000242472	5.223462
0.75919	3.81655	0.00024202	5.233112
0.76047	3.82225	0.000241552	5.242763
0.76175	3.82794	0.000241067	5.252414
0.76303	3.83364	0.000240613	5.262066
0.76431	3.83934	0.000240168	5.271718
0.76559	3.84503	0.000239706	5.281371
0.76687	3.85073	0.000239228	5.291024
0.76815	3.85643	0.00023878	5.300678
0.76943	3.86212	0.000238341	5.310333
0.77071	3.86782	0.000237885	5.319988
0.77199	3.87351	0.000237414	5.329644
0.77327	3.87921	0.000236972	5.3393
0.77455	3.8849	0.000236539	5.348957
0.77583	3.89059	0.000236089	5.358615
0.77711	3.89628	0.000235624	5.368273
0.77839	3.90197	0.000235211	5.377931
0.77967	3.90766	0.000234817	5.387591
0.78095	3.91335	0.000234408	5.39725
0.78223	3.91904	0.000233983	5.406911
0.78351	3.92473	0.000233543	5.416572
0.78479	3.93042	0.000233087	5.426233
0.78607	3.93611	0.000232616	5.435895
0.78735	3.9418	0.00023213	5.445558
0.78863	3.94748	0.000231693	5.455221
0.78991	3.95317	0.000231276	5.464885
0.79119	3.95885	0.000230846	5.474549
0.79247	3.96454	0.000230399	5.484214
0.79375	3.97023	0.000229981	5.493879
0.79503	3.97591	0.000229569	5.503545
0.79631	3.98159	0.000229144	5.513211
0.79759	3.98728	0.000228703	5.522878
0.79887	3.99296	0.00022829	5.532546
0.80015	3.99864	0.000227884	5.542214
0.80143	4.00432	0.000227465	5.551883
0.80271	4.01	0.000227031	5.561552
0.80399	4.01568	0.000226622	5.571222
0.80527	4.02136	0.000226222	5.580892
0.80655	4.02704	0.000225808	5.590563
0.80783	4.03272	0.000225379	5.600234
0.80911	4.0384	0.000224976	5.609906
0.81039	4.04408	0.000224581	5.619578
0.81167	4.04976	0.000224172	5.629251
0.81295	4.05543	0.000223749	5.638925
0.81423	4.06111	0.000223371	5.648599
0.81551	4.06679	0.00022301	5.658273
0.81679	4.07246	0.000222635	5.667949
0.81807	4.07813	0.000222247	5.677624
0.81935	4.08381	0.000221847	5.6873
0.82063	4.08948	0.000221432	5.696977
0.82191	4.09516	0.000221004	5.706654
0.82319	4.10083	0.000220563	5.716332
0.82447	4.1065	0.000220165	5.72601
0.82575	4.11217	0.000219785	5.735689
0.82703	4.11784	0.000219391	5.745368
0.82831	4.12351	0.000218985	5.755048
0.82959	4.12918	0.000218603	5.764728
0.83087	4.13485	0.000218227	5.774409
0.83215	4.14052	0.000217838	5.78409
0.83343	4.14619	0.000217437	5.793772
0.83471	4.15186	0.000217059	5.803455
0.83599	4.15753	0.000216688	5.813137
0.83727	4.1632	0.000216304	5.822821
0.83855	4.16886	0.000215909	5.832505
0.83983	4.17453	0.000215535	5.842189
0.84111	4.1802	0.000215168	5.851874
0.84239	4.18586	0.00021479	5.861559
0.84367	4.19153	0.000214399	5.871245
0.84495	4.19719	0.000214031	5.880932
0.84623	4.20285	0.000213668	5.890618
0.84751	4.20852	0.000213294	5.900306
0.84879	4.21418	0.000212908	5.909994
0.85007	4.21984	0.000212561	5.919682
0.85135	4.2255	0.000212229	5.929371
0.85263	4.23117	0.000211885	5.93906
0.85391	4.23683	0.000211529	5.94875
0.85519	4.24249	0.000211161	5.958441
0.85647	4.24815	0.000210783	5.968131
0.85775	4.25381	0.000210392	5.977823
0.85903	4.25947	0.000209991	5.987515
0.86031	4.26512	0.000209643	5.997207
0.86159	4.27078	0.000209318	6.0069
0.86287	4.27644	0.000208983	6.016593
0.86415	4.2821	0.000208635	6.026287
0.86543	4.28775	0.000208277	6.035981
0.86671	4.29341	0.000207908	6.045676
0.86799	4.29907	0.000207527	6.055371
0.86927	4.30472	0.000207136	6.065067
0.87055	4.31038	0.000206795	6.074763
0.87183	4.31603	0.000206479	6.084459
0.87311	4.32168	0.000206151	6.094157
0.87439	4.32734	0.000205812	6.103854
0.87567	4.33299	0.000205463	6.113552
0.87695	4.33864	0.000205102	6.123251
0.87823	4.3443	0.000204731	6.13295
0.87951	4.34995	0.00020435	6.142649
0.88079	4.3556	0.000204017	6.152349
0.88207	4.36125	0.000203708	6.16205
0.88335	4.3669	0.000203387	6.171751
0.88463	4.37255	0.000203057	6.181452
0.88591	4.3782	0.000202715	6.191154
0.88719	4.38385	0.000202363	6.200856
0.88847	4.3895	0.000202001	6.210559
0.88975	4.39514	0.00020163	6.220262
0.89103	4.40079	0.000201306	6.229966
0.89231	4.40644	0.000201002	6.23967
0.89359	4.41209	0.000200689	6.249374
0.89487	4.41773	0.000200365	6.25908
0.89615	4.42338	0.000200032	6.268785
0.89743	4.42902	0.000199689	6.278491
0.89871	4.43467	0.000199336	6.288198
0.89999	4.44031	0.000198974	6.297904
0.90127	4.44596	0.000198657	6.307612
0.90255	4.4516	0.00019836	6.31732
0.90383	4.45724	0.000198054	6.327028
0.90511	4.46289	0.000197738	6.336736
0.90639	4.46853	0.000197413	6.346446
0.90767	4.47417	0.000197078	6.356155
0.90895	4.47981	0.000196733	6.365865
0.91023	4.48545	0.00019638	6.375576
0.91151	4.49109	0.00019607	6.385287
0.91279	4.49673	0.00019578	6.394998
0.91407	4.50237	0.000195481	6.40471
0.91535	4.50801	0.000195172	6.414422
0.91663	4.51365	0.000194854	6.424135
0.91791	4.51929	0.000194527	6.433848
0.91919	4.52493	0.000194191	6.443561
0.92047	4.53057	0.000193846	6.453275
0.92175	4.5362	0.000193542	6.46299
0.92303	4.54184	0.00019326	6.472705
0.92431	4.54748	0.000192966	6.48242
0.92559	4.55311	0.000192665	6.492136
0.92687	4.55875	0.000192354	6.501852
0.92815	4.56438	0.000192035	6.511569
0.92943	4.57002	0.000191706	6.521286
0.93071	4.57565	0.000191369	6.531003
0.93199	4.58129	0.000191073	6.540721
0.93327	4.58692	0.000190795	6.550439
0.93455	4.59255	0.000190509	6.560158
0.93583	4.59819	0.000190214	6.569877
0.93711	4.60382	0.00018991	6.579597
0.93839	4.60945	0.000189598	6.589317
0.93967	4.61508	0.000189277	6.599038
0.94095	4.62071	0.000188948	6.608759
0.94223	4.62634	0.000188659	6.61848
0.94351	4.63197	0.000188388	6.628201
0.94479	4.6376	0.000188107	6.637924
0.94607	4.64323	0.000187819	6.647646
0.94735	4.64886	0.000187522	6.657369
0.94863	4.65449	0.000187217	6.667093
0.94991	4.66011	0.000186903	6.676817
0.95119	4.66574	0.000186583	6.686541
0.95247	4.67137	0.000186299	6.696266
0.95375	4.677	0.000186034	6.705991
0.95503	4.68262	0.000185759	6.715716
0.95631	4.68825	0.000185477	6.725442
0.95759	4.69388	0.000185187	6.735168
0.95887	4.6995	0.000184889	6.744895
0.96015	4.70512	0.000184582	6.754622
0.96143	4.71075	0.000184268	6.76435
0.96271	4.71637	0.000183991	6.774078
0.96399	4.722	0.000183731	6.783806
0.96527	4.72762	0.000183463	6.793535
0.96655	4.73324	0.000183186	6.803264
0.96783	4.73887	0.000182903	6.812994
0.96911	4.74449	0.000182611	6.822724
0.97039	4.75011	0.000182312	6.832454
0.97167	4.75573	0.000182005	6.842185
0.97295	4.76135	0.000181734	6.851916
0.97423	4.76697	0.000181479	6.861648
0.97551	4.77259	0.000181216	6.87138
0.97679	4.77821	0.000180946	6.881112
0.97807	4.78383	0.000180668	6.890845
0.97935	4.78945	0.000180383	6.900578
0.98063	4.79507	0.000180091	6.910312
0.98191	4.80069	0.000179791	6.920046
0.98319	4.8063	0.000179525	6.92978
0.98447	4.81192	0.000179276	6.939515
0.98575	4.81754	0.000179019	6.94925
0.98703	4.82315	0.000178753	6.958986
0.98831	4.82877	0.000178482	6.968721
0.98959	4.83439	0.000178203	6.978458
0.99087	4.84	0.000177917	6.988194
0.99215	4.84562	0.000177624	6.997932
0.99343	4.85123	0.000177364	7.007669
0.99471	4.85685	0.000177119	7.017407
0.99599	4.86246	0.000176868	7.027145
0.99727	4.86808	0.000176608	7.036884
0.99855	4.87369	0.000176343	7.046623
0.99983	4.8793	0.00017607	7.056363
1.00111	4.88491	0.00017579	7.066102
1.00239	4.89053	0.000175503	7.075843
1.00367	4.89614	0.000175249	7.085583
1.00495	4.90175	0.000175009	7.095324
1.00623	4.90736	0.000174762	7.105066
1.00751	4.91297	0.000174509	7.114807
1.00879	4.91858	0.000174248	7.12455
1.01007	4.92419	0.000173981	7.134292
1.01135	4.9298	0.000173707	7.144035
1.01263	4.93541	0.000173427	7.153778
1.01391	4.94102	0.000173178	7.163522
1.01519	4.94663	0.000172943	7.173266
1.01647	4.95223	0.000172701	7.18301
1.01775	4.95784	0.000172453	7.192755
1.01903	4.96345	0.000172198	7.2025
1.02031	4.96906	0.000171937	7.212246
1.02159	4.97466	0.000171668	7.221992
1.02287	4.98027	0.000171395	7.231738
1.02415	4.98588	0.00017115	7.241484
1.02543	4.99148	0.00017092	7.251231
1.02671	4.99709	0.000170683	7.260979
1.02799	5.00269	0.00017044	7.270726
1.02927	5.0083	0.00017019	7.280475
1.03055	5.0139	0.000169934	7.290223
1.03183	5.0195	0.000169671	7.299972
1.03311	5.02511	0.000169403	7.309721
1.03439	5.03071	0.000169165	7.319471
1.03567	5.03631	0.000168938	7.329221
1.03695	5.04192	0.000168706	7.338971
1.03823	5.04752	0.000168468	7.348722
1.03951	5.05312	0.000168223	7.358473
1.04079	5.05872	0.000167973	7.368224
1.04207	5.06432	0.000167716	7.377976
1.04335	5.06992	0.000167454	7.387728
1.04463	5.07552	0.000167219	7.39748
1.04591	5.08112	0.000166998	7.407233
1.04719	5.08672	0.00016677	7.416986
1.04847	5.09232	0.000166536	7.42674
1.04975	5.09792	0.000166297	7.436494
1.05103	5.10352	0.000166051	7.446248
1.05231	5.10912	0.0001658	7.456003
1.05359	5.11472	0.000165543	7.465757
1.05487	5.12031	0.000165313	7.475513
1.05615	5.12591	0.000165096	7.485268
1.05743	5.13151	0.000164872	7.495024
1.05871	5.1371	0.000164644	7.504781
1.05999	5.1427	0.000164409	7.514537
1.06127	5.14829	0.000164169	7.524295
1.06255	5.15389	0.000163922	7.534052
1.06383	5.15948	0.00016367	7.54381
1.06511	5.16508	0.000163446	7.553568
1.06639	5.17067	0.000163232	7.563326
1.06767	5.17627	0.000163014	7.573085
1.06895	5.18186	0.000162789	7.582844
1.07023	5.18745	0.000162559	7.592604
1.07151	5.19305	0.000162323	7.602364
1.07279	5.19864	0.000162082	7.612124
1.07407	5.20423	0.000161836	7.621884
1.07535	5.20982	0.000161615	7.631645
1.07663	5.21541	0.000161406	7.641407
1.07791	5.22101	0.000161191	7.651168
1.07919	5.2266	0.000160971	7.66093
1.08047	5.23219	0.000160745	7.670692
1.08175	5.23778	0.000160514	7.680455
1.08303	5.24337	0.000160278	7.690218
1.08431	5.24896	0.000160037	7.699981
1.08559	5.25455	0.00015982	7.709745
1.08687	5.26014	0.000159615	7.719509
1.08815	5.26573	0.000159404	7.729273
1.08943	5.27131	0.000159189	7.739038
1.09071	5.2769	0.000158967	7.748803
1.09199	5.28249	0.000158741	7.758568
1.09327	5.28808	0.000158509	7.768333
1.09455	5.29366	0.000158273	7.778099
1.09711	5.30484	0.00015786	7.797632
1.09839	5.31043	0.000157653	7.807399
1.09967	5.31601	0.000157441	7.817167
1.10095	5.3216	0.000157224	7.826934
1.10223	5.32718	0.000157003	7.836702
1.10351	5.33277	0.000156776	7.84647
1.10524	5.34031	0.000156461	7.859673
1.10735	5.34952	0.000156138	7.875777
1.10863	5.3551	0.000155935	7.885547
1.10991	5.36069	0.000155728	7.895317
1.11119	5.36627	0.000155514	7.905087
1.11247	5.37185	0.000155297	7.914858
1.11503	5.38302	0.000154847	7.9344
1.11631	5.3886	0.000154643	7.944171
1.11759	5.39418	0.000154449	7.953943
1.11887	5.39976	0.00015425	7.963715
1.12015	5.40534	0.000154046	7.973488
1.12143	5.41092	0.000153838	7.983261
1.12399	5.42208	0.000153406	8.002808
1.12527	5.42766	0.000153183	8.012581
1.12655	5.43324	0.000152983	8.022355
1.12783	5.43882	0.000152792	8.03213
1.12911	5.4444	0.000152597	8.041905
1.13039	5.44997	0.000152397	8.05168
1.13295	5.46113	0.000151983	8.071231
1.13423	5.46671	0.000151769	8.081007
1.13551	5.47228	0.000151551	8.090783
1.13679	5.47786	0.000151354	8.10056
1.13807	5.48344	0.000151167	8.110337
1.13935	5.48901	0.000150975	8.120114
1.14191	5.50016	0.000150578	8.13967
1.14319	5.50574	0.000150372	8.149448
1.14447	5.51131	0.000150163	8.159226
1.14575	5.51689	0.000149949	8.169005
1.14703	5.52246	0.000149755	8.178784
1.14831	5.52804	0.000149572	8.188564
1.15087	5.53918	0.000149191	8.208124
1.15215	5.54476	0.000148993	8.217904
1.15343	5.55033	0.000148792	8.227685
1.15471	5.5559	0.000148586	8.237466
1.15599	5.56147	0.000148376	8.247247
1.15727	5.56705	0.000148187	8.257029
1.15983	5.57819	0.000147822	8.276593
1.16111	5.58376	0.000147632	8.286375
1.16239	5.58933	0.000147438	8.296158
1.16367	5.5949	0.000147241	8.305941
1.16495	5.60047	0.000147039	8.315725
1.16623	5.60604	0.000146833	8.325509
1.16879	5.61718	0.000146469	8.345077
1.17007	5.62275	0.000146287	8.354861
1.17135	5.62832	0.000146102	8.364647
1.17263	5.63389	0.000145912	8.374432
1.17391	5.63945	0.000145718	8.384217
1.17519	5.64502	0.00014552	8.394003
1.17692	5.65255	0.000145246	8.40723
1.17903	5.66172	0.00014496	8.423362
1.18031	5.66729	0.000144782	8.43315
1.18159	5.67286	0.0001446	8.442937
1.18287	5.67842	0.000144413	8.452724
1.18415	5.68399	0.000144222	8.462512
1.18671	5.69512	0.00014383	8.482089
1.18799	5.70068	0.00014365	8.491878
1.18927	5.70625	0.000143479	8.501667
1.19055	5.71181	0.000143304	8.511456
1.19183	5.71738	0.000143124	8.521246
1.19311	5.72294	0.000142941	8.531036
1.19567	5.73407	0.000142563	8.550617
1.19695	5.73963	0.000142369	8.560408
1.19823	5.74519	0.000142192	8.570199
1.19951	5.75075	0.000142024	8.57999
1.20079	5.75632	0.000141851	8.589782
1.20207	5.76188	0.000141675	8.599574
1.20463	5.773	0.000141312	8.619159
1.20591	5.77856	0.000141125	8.628952
1.20719	5.78412	0.000140934	8.638745
1.20847	5.78968	0.00014076	8.648538
1.20975	5.79524	0.000140594	8.658332
1.21103	5.8008	0.000140425	8.668126
1.21359	5.81192	0.000140076	8.687715
1.21487	5.81748	0.000139895	8.69751
1.21615	5.82304	0.000139712	8.707305
1.21743	5.8286	0.000139524	8.717101
1.21871	5.83416	0.000139354	8.726896
1.21999	5.83971	0.00013919	8.736692
1.22255	5.85083	0.000138854	8.756285
1.22383	5.85639	0.000138681	8.766082
1.22511	5.86194	0.000138504	8.775879
1.22639	5.8675	0.000138323	8.785676
1.22767	5.87305	0.000138139	8.795474
1.22895	5.87861	0.000137971	8.805272
1.23151	5.88972	0.000137648	8.824869
1.23279	5.89528	0.000137481	8.834667
1.23407	5.90083	0.00013731	8.844467
1.23535	5.90639	0.000137136	8.854266
1.23663	5.91194	0.000136959	8.864066
1.23791	5.91749	0.000136778	8.873865
1.24047	5.9286	0.000136456	8.893466
1.24175	5.93416	0.000136295	8.903267
1.24303	5.93971	0.000136131	8.913068
1.24431	5.94526	0.000135963	8.922869
1.24559	5.95081	0.000135792	8.93267
1.24687	5.95637	0.000135618	8.942472
1.2486	5.96387	0.000135377	8.955721
1.25071	5.97302	0.000135123	8.971879
1.25199	5.97857	0.000134966	8.981682
1.25327	5.98412	0.000134804	8.991485
1.25455	5.98967	0.000134639	9.001289
1.25583	5.99522	0.000134472	9.011092
1.25839	6.00632	0.000134125	9.030701
1.25967	6.01187	0.000133967	9.040505
1.26095	6.01742	0.000133814	9.05031
1.26223	6.02297	0.000133659	9.060115
1.26351	6.02852	0.0001335	9.06992
1.26479	6.03407	0.000133338	9.079726
1.26735	6.04517	0.000133005	9.099338
1.26863	6.05071	0.000132833	9.109144
1.26991	6.05626	0.000132677	9.118951
1.27119	6.06181	0.000132527	9.128758
1.27247	6.06736	0.000132374	9.138565
1.27375	6.0729	0.000132218	9.148372
1.27631	6.08399	0.000131896	9.167988
1.27759	6.08954	0.000131732	9.177796
1.27887	6.09509	0.000131563	9.187605
1.28015	6.10063	0.000131409	9.197413
1.28143	6.10618	0.000131262	9.207222
1.28271	6.11172	0.000131111	9.217032
1.28527	6.12281	0.000130801	9.236651
1.28655	6.12835	0.000130642	9.246461
1.28783	6.1339	0.000130479	9.256271
1.28911	6.13944	0.000130313	9.266082
1.29039	6.14499	0.000130162	9.275893
1.29167	6.15053	0.000130017	9.285704
1.29423	6.16161	0.000129718	9.305327
1.29551	6.16716	0.000129564	9.315138
1.29679	6.1727	0.000129407	9.32495
1.29807	6.17824	0.000129247	9.334763
1.29935	6.18378	0.000129085	9.344575
1.30063	6.18932	0.000128936	9.354388
1.30319	6.20041	0.000128648	9.374015
1.30447	6.20595	0.000128499	9.383828
1.30575	6.21149	0.000128348	9.393642
1.30703	6.21703	0.000128193	9.403456
1.30831	6.22257	0.000128036	9.413271
1.30959	6.22811	0.000127876	9.423085
1.31215	6.23919	0.00012759	9.442715
1.31343	6.24472	0.000127446	9.452531
1.31471	6.25026	0.000127301	9.462346
1.31599	6.2558	0.000127152	9.472162
1.31727	6.26134	0.000127	9.481978
1.31855	6.26688	0.000126846	9.491795
1.32028	6.27436	0.000126633	9.505063
1.32367	6.28903	0.000126265	9.531063
1.32623	6.3001	0.000125974	9.550698
1.32879	6.31117	0.000125674	9.570335
1.33052	6.31866	0.000125464	9.583605
1.33391	6.33332	0.000125102	9.609611
1.33647	6.34438	0.000124817	9.62925
1.33903	6.35545	0.00012452	9.648891
1.34076	6.36293	0.000124314	9.662164
1.34415	6.37759	0.000123959	9.688174
1.34671	6.38865	0.000123678	9.707818
1.34927	6.39972	0.000123387	9.727462
1.351	6.40719	0.000123184	9.740738
1.35439	6.42184	0.000122834	9.766753
1.35695	6.43291	0.000122557	9.7864
1.35951	6.44397	0.00012227	9.806048
1.36124	6.45144	0.000122071	9.819326
1.36463	6.46609	0.000121726	9.845348
1.36719	6.47715	0.000121454	9.864998
1.36975	6.4882	0.000121172	9.88465
1.37148	6.49567	0.000120976	9.897931
1.37487	6.51031	0.000120635	9.923957
1.37743	6.52137	0.000120367	9.943611
1.37999	6.53242	0.00012009	9.963267
1.38172	6.53989	0.000119897	9.976551
1.38511	6.55453	0.000119562	10.002581
1.38767	6.56558	0.000119298	10.02224
1.39023	6.57663	0.000119025	10.041899
1.39196	6.58409	0.000118835	10.055185
1.39535	6.59873	0.000118505	10.08122
1.39791	6.60977	0.000118245	10.100882
1.40047	6.62082	0.000117977	10.120545
1.4022	6.62828	0.00011779	10.133834
1.40559	6.64291	0.000117465	10.159874
1.40815	6.65396	0.00011721	10.179539
1.41071	6.665	0.000116944	10.199206
1.41244	6.67246	0.00011676	10.212497
1.41583	6.68708	0.000116441	10.238542
1.41839	6.69812	0.000116189	10.258211
1.42095	6.70916	0.000115928	10.277881
1.42268	6.71662	0.000115747	10.291174
1.42607	6.73124	0.000115432	10.317224
1.42863	6.74227	0.000115184	10.336897
1.43119	6.75331	0.000114927	10.35657
1.43292	6.76077	0.000114749	10.369866
1.43631	6.77538	0.000114438	10.39592
1.43887	6.78641	0.000114193	10.415597
1.44143	6.79744	0.000113941	10.435274
1.44316	6.8049	0.000113766	10.448572
1.44655	6.81951	0.000113483	10.47463
1.44911	6.83054	0.000113261	10.49431
1.45167	6.84157	0.000113029	10.513991
1.45423	6.8526	0.00011279	10.533672
1.45679	6.86362	0.000112543	10.553354
1.45935	6.87465	0.000112288	10.573038
1.46191	6.88568	0.000112025	10.592722
1.46364	6.89313	0.000111843	10.606024
1.46703	6.90773	0.000111545	10.632092
1.46959	6.91875	0.000111312	10.651779
1.47215	6.92977	0.000111071	10.671466
1.47388	6.93722	0.000110903	10.684771
1.47727	6.95182	0.00011061	10.710843
1.47983	6.96284	0.00011038	10.730533
1.48239	6.97386	0.000110142	10.750224
1.48412	6.9813	0.000109977	10.763531
1.48751	6.99589	0.000109688	10.789608
1.49007	7.00691	0.00010946	10.809301
1.49263	7.01792	0.000109227	10.828995
1.49436	7.02537	0.000109064	10.842305
1.49775	7.03995	0.000108778	10.868385
1.50031	7.05097	0.000108555	10.888082
1.50287	7.06198	0.000108324	10.907779
1.5046	7.06942	0.000108164	10.921091
1.50799	7.084	0.000107883	10.947176
1.51055	7.09502	0.000107662	10.966876
1.51311	7.10603	0.000107435	10.986576
1.51484	7.11346	0.000107277	10.99989
1.51823	7.12804	0.00010702	11.02598
1.52079	7.13905	0.000106818	11.045683
1.52335	7.15006	0.000106609	11.065386
1.52591	7.16106	0.000106393	11.085091
1.52847	7.17207	0.00010617	11.104796
