#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
207.60135	830.898	2.59021e-08	1660.304292
208.25671	833.519	2.57961e-08	1665.547048
208.91207	836.141	2.56851e-08	1670.789805
209.56743	838.763	2.5569e-08	1676.032562
210.22279	841.384	2.5448e-08	1681.275319
210.87815	844.006	2.53223e-08	1686.518077
211.53351	846.627	2.51918e-08	1691.760835
212.18887	849.249	2.50568e-08	1697.003594
212.84423	851.87	2.49173e-08	1702.246353
213.49959	854.492	2.47736e-08	1707.489112
214.15495	857.113	2.46256e-08	1712.731872
214.272077	857.582	2.45987e-08	1713.668867
214.81031	859.735	2.45441e-08	1717.974633
215.46567	862.357	2.44732e-08	1723.217393
216.12103	864.978	2.43973e-08	1728.460154
216.77639	867.6	2.43167e-08	1733.702916
217.43175	870.221	2.42314e-08	1738.945678
218.08711	872.843	2.41416e-08	1744.18844
218.74247	875.464	2.40473e-08	1749.431203
219.39783	878.086	2.39487e-08	1754.673966
220.05319	880.707	2.38458e-08	1759.916729
220.70855	883.329	2.37387e-08	1765.159493
221.36391	885.951	2.36276e-08	1770.402257
222.01927	888.572	2.35125e-08	1775.645021
222.67463	891.194	2.33936e-08	1780.887786
223.32999	893.815	2.32708e-08	1786.130551
223.98535	896.437	2.31444e-08	1791.373317
224.64071	899.058	2.30144e-08	1796.616083
224.757837	899.527	2.29907e-08	1797.553079
225.29607	901.68	2.29408e-08	1801.858849
225.95143	904.301	2.28762e-08	1807.101616
226.60679	906.923	2.28075e-08	1812.344383
227.26215	909.545	2.27347e-08	1817.58715
227.91751	912.166	2.26579e-08	1822.829918
228.57287	914.788	2.25774e-08	1828.072686
229.22823	917.409	2.2493e-08	1833.315455
229.88359	920.031	2.24049e-08	1838.558224
230.53895	922.652	2.23131e-08	1843.800993
231.19431	925.274	2.22179e-08	1849.043762
231.84967	927.895	2.21191e-08	1854.286532
232.50503	930.517	2.20169e-08	1859.529302
233.16039	933.139	2.19114e-08	1864.772073
234.47111	938.382	2.16908e-08	1875.257615
235.12647	941.003	2.15758e-08	1880.500386
235.78183	943.625	2.15092e-08	1885.743158
236.43719	946.246	2.14502e-08	1890.98593
237.09255	948.868	2.13877e-08	1896.228703
237.74791	951.489	2.13217e-08	1901.471475
239.05863	956.732	2.11797e-08	1911.957022
239.71399	959.354	2.11038e-08	1917.199796
240.36935	961.976	2.10248e-08	1922.44257
241.02471	964.597	2.09425e-08	1927.685344
241.68007	967.219	2.08572e-08	1932.928119
242.33543	969.84	2.07689e-08	1938.170894
243.64615	975.083	2.05836e-08	1948.656445
244.30151	977.705	2.04868e-08	1953.89922
244.95687	980.326	2.03872e-08	1959.141997
245.61223	982.948	2.0285e-08	1964.384773
246.26759	985.569	2.02243e-08	1969.62755
246.92295	988.191	2.01704e-08	1974.870327
248.23367	993.434	2.00533e-08	1985.355882
248.88903	996.056	1.99904e-08	1990.59866
249.54439	998.677	1.99246e-08	1995.841438
250.19975	1001.3	1.9856e-08	2001.084217
250.85511	1003.92	1.97846e-08	2006.326996
251.51047	1006.54	1.97106e-08	2011.569775
252.82119	1011.78	1.95546e-08	2022.055334
253.47655	1014.41	1.94728e-08	2027.298114
254.13191	1017.03	1.93884e-08	2032.540894
254.78727	1019.65	1.93017e-08	2037.783675
255.44263	1022.27	1.92126e-08	2043.026456
256.09799	1024.89	1.91212e-08	2048.269237
257.40871	1030.14	1.90163e-08	2058.7548
258.06407	1032.76	1.8964e-08	2063.997582
258.71943	1035.38	1.89093e-08	2069.240364
259.37479	1038.0	1.88519e-08	2074.483147
260.03015	1040.62	1.87922e-08	2079.725929
260.68551	1043.24	1.87299e-08	2084.968712
261.99623	1048.49	1.85983e-08	2095.454279
262.65159	1051.11	1.85291e-08	2100.697063
263.30695	1053.73	1.84575e-08	2105.939847
263.96231	1056.35	1.83837e-08	2111.182631
264.61767	1058.97	1.83078e-08	2116.425416
265.27303	1061.59	1.82298e-08	2121.668201
266.58375	1066.84	1.80674e-08	2132.153771
267.23911	1069.46	1.80168e-08	2137.396557
267.89447	1072.08	1.79711e-08	2142.639343
268.54983	1074.7	1.79232e-08	2147.882129
269.20519	1077.32	1.7873e-08	2153.124915
269.86055	1079.94	1.78206e-08	2158.367702
271.17127	1085.19	1.77095e-08	2168.853275
272.48199	1090.43	1.75898e-08	2179.33885
273.79271	1095.67	1.74621e-08	2189.824426
275.10343	1100.92	1.73267e-08	2200.310003
276.41415	1106.16	1.71838e-08	2210.795581
277.186637	1109.25	1.70961e-08	2216.97537
277.72487	1111.4	1.70631e-08	2221.281159
279.03559	1116.65	1.69769e-08	2231.766739
280.34631	1121.89	1.68827e-08	2242.252319
281.65703	1127.13	1.6781e-08	2252.737901
282.96775	1132.38	1.66719e-08	2263.223483
284.27847	1137.62	1.65557e-08	2273.709066
285.58919	1142.86	1.64327e-08	2284.194651
286.89991	1148.1	1.6303e-08	2294.680235
287.672397	1151.19	1.62235e-08	2300.860028
288.21063	1153.35	1.62051e-08	2305.165821
289.52135	1158.59	1.61548e-08	2315.651408
290.83207	1163.83	1.60971e-08	2326.136996
292.14279	1169.08	1.60323e-08	2336.622584
293.45351	1174.32	1.59605e-08	2347.108173
294.76423	1179.56	1.5882e-08	2357.593763
296.07495	1184.81	1.57971e-08	2368.079354
297.38567	1190.05	1.57058e-08	2378.564946
298.69639	1195.29	1.56085e-08	2389.050538
300.00711	1200.54	1.55052e-08	2399.536132
301.31783	1205.78	1.53962e-08	2410.021726
302.62855	1211.02	1.52818e-08	2420.507321
303.93927	1216.26	1.5162e-08	2430.992916
305.24999	1221.51	1.50371e-08	2441.478513
306.56071	1226.75	1.49074e-08	2451.96411
307.87143	1231.99	1.47729e-08	2462.449708
308.643917	1235.08	1.46914e-08	2468.629509
309.18215	1237.24	1.46746e-08	2472.935306
310.49287	1242.48	1.46293e-08	2483.420906
311.80359	1247.72	1.45782e-08	2493.906506
313.11431	1252.97	1.45215e-08	2504.392107
314.42503	1258.21	1.44593e-08	2514.877709
315.73575	1263.45	1.43918e-08	2525.363311
317.04647	1268.69	1.43193e-08	2535.848914
318.35719	1273.94	1.42417e-08	2546.334518
319.66791	1279.18	1.41593e-08	2556.820122
320.97863	1284.42	1.40723e-08	2567.305727
322.28935	1289.67	1.39806e-08	2577.791333
323.60007	1294.91	1.38846e-08	2588.27694
324.91079	1300.15	1.37843e-08	2598.762547
326.22151	1305.4	1.368e-08	2609.248155
327.53223	1310.64	1.35717e-08	2619.733763
328.84295	1315.88	1.34595e-08	2630.219372
329.615437	1318.97	1.33917e-08	2636.39918
330.15367	1321.12	1.33764e-08	2640.704982
331.46439	1326.37	1.33355e-08	2651.190593
332.77511	1331.61	1.32901e-08	2661.676204
334.08583	1336.85	1.32402e-08	2672.161815
335.39655	1342.1	1.3186e-08	2682.647428
336.70727	1347.34	1.31275e-08	2693.133041
338.01799	1352.58	1.30649e-08	2703.618654
339.32871	1357.83	1.29983e-08	2714.104269
340.63943	1363.07	1.29279e-08	2724.589884
341.95015	1368.31	1.28535e-08	2735.075499
343.26087	1373.56	1.27756e-08	2745.561115
344.57159	1378.8	1.26941e-08	2756.046732
345.88231	1384.04	1.26092e-08	2766.532349
347.19303	1389.28	1.25209e-08	2777.017967
348.50375	1394.53	1.24295e-08	2787.503585
349.81447	1399.77	1.23349e-08	2797.989204
350.586957	1402.86	1.22777e-08	2804.169017
351.12519	1405.01	1.22637e-08	2808.474824
352.43591	1410.26	1.22269e-08	2818.960444
353.74663	1415.5	1.21863e-08	2829.446065
355.05735	1420.74	1.21422e-08	2839.931686
356.36807	1425.99	1.20946e-08	2850.417308
357.67879	1431.23	1.20434e-08	2860.90293
358.98951	1436.47	1.1989e-08	2871.388553
360.30023	1441.71	1.19313e-08	2881.874176
361.61095	1446.96	1.18704e-08	2892.3598
362.92167	1452.2	1.18065e-08	2902.845425
364.23239	1457.44	1.17395e-08	2913.33105
365.54311	1462.69	1.16696e-08	2923.816676
366.85383	1467.93	1.15968e-08	2934.302302
368.16455	1473.17	1.15215e-08	2944.787928
369.47527	1478.42	1.14433e-08	2955.273555
370.78599	1483.66	1.13626e-08	2965.759183
371.558477	1486.75	1.13138e-08	2971.939001
372.09671	1488.9	1.13011e-08	2976.244811
373.40743	1494.14	1.12679e-08	2986.73044
374.71815	1499.39	1.12315e-08	2997.216069
376.02887	1504.63	1.11924e-08	3007.701699
377.33959	1509.87	1.11501e-08	3018.187329
378.65031	1515.12	1.11052e-08	3028.67296
379.96103	1520.36	1.10574e-08	3039.158591
381.27175	1525.6	1.1007e-08	3049.644223
382.58247	1530.85	1.0954e-08	3060.129855
383.89319	1536.09	1.08984e-08	3070.615487
385.20391	1541.33	1.08404e-08	3081.10112
386.51463	1546.57	1.07799e-08	3091.586754
387.82535	1551.82	1.07171e-08	3102.072388
389.13607	1557.06	1.06519e-08	3112.558022
390.44679	1562.3	1.05846e-08	3123.043657
391.75751	1567.55	1.05151e-08	3133.529293
392.529997	1570.64	1.04732e-08	3139.709116
393.06823	1572.79	1.04616e-08	3144.014929
394.37895	1578.03	1.04314e-08	3154.500565
395.68967	1583.28	1.03987e-08	3164.986202
397.00039	1588.52	1.03637e-08	3175.471839
398.31111	1593.76	1.03262e-08	3185.957476
399.62183	1599.0	1.02864e-08	3196.443114
400.93255	1604.25	1.02442e-08	3206.928753
402.24327	1609.49	1.01998e-08	3217.414392
403.55399	1614.73	1.01533e-08	3227.900031
404.86471	1619.98	1.01046e-08	3238.385671
406.17543	1625.22	1.00539e-08	3248.871311
407.48615	1630.46	1.00011e-08	3259.356952
408.79687	1635.71	9.94635e-09	3269.842593
410.10759	1640.95	9.88968e-09	3280.328234
411.41831	1646.19	9.83117e-09	3290.813876
412.72903	1651.43	9.77083e-09	3301.299518
413.501517	1654.52	9.73441e-09	3307.479345
414.03975	1656.68	9.72381e-09	3311.785161
415.35047	1661.92	9.69644e-09	3322.270804
416.66119	1667.16	9.66698e-09	3332.756448
417.97191	1672.41	9.63548e-09	3343.242091
419.28263	1677.65	9.60188e-09	3353.727736
420.59335	1682.89	9.5664e-09	3364.21338
421.90407	1688.14	9.529e-09	3374.699025
423.21479	1693.38	9.4897e-09	3385.184671
424.52551	1698.62	9.44853e-09	3395.670317
425.83623	1703.86	9.40561e-09	3406.155963
427.14695	1709.11	9.36094e-09	3416.641609
428.45767	1714.35	9.31456e-09	3427.127257
429.76839	1719.59	9.26652e-09	3437.612904
431.07911	1724.84	9.21684e-09	3448.098552
432.38983	1730.08	9.16558e-09	3458.5842
433.70055	1735.32	9.11279e-09	3469.069848
434.473037	1738.41	9.08094e-09	3475.249679
435.01127	1740.57	9.07124e-09	3479.555497
436.32199	1745.81	9.0463e-09	3490.041146
437.63271	1751.05	9.0196e-09	3500.526796
438.94343	1756.29	8.99116e-09	3511.012446
440.25415	1761.54	8.96102e-09	3521.498096
441.56487	1766.78	8.92922e-09	3531.983747
442.87559	1772.02	8.8958e-09	3542.469398
444.18631	1777.27	8.86075e-09	3552.955049
445.49703	1782.51	8.82422e-09	3563.440701
446.80775	1787.75	8.78612e-09	3573.926353
448.11847	1793.0	8.7465e-09	3584.412005
449.42919	1798.24	8.70548e-09	3594.897658
450.73991	1803.48	8.66302e-09	3605.383311
452.05063	1808.72	8.61917e-09	3615.868964
453.36135	1813.97	8.57398e-09	3626.354618
454.67207	1819.21	8.52746e-09	3636.840272
455.444557	1822.3	8.49943e-09	3643.020106
455.98279	1824.45	8.49054e-09	3647.325927
458.60423	1834.94	8.44347e-09	3668.297236
459.91495	1840.18	8.41771e-09	3678.782892
461.22567	1845.43	8.39051e-09	3689.268547
462.53639	1850.67	8.36189e-09	3699.754203
463.84711	1855.91	8.33188e-09	3710.23986
465.15783	1861.15	8.30051e-09	3720.725517
467.77927	1871.64	8.23381e-09	3741.696831
469.08999	1876.88	8.19854e-09	3752.182488
470.40071	1882.13	8.16202e-09	3762.668146
471.71143	1887.37	8.12427e-09	3773.153805
473.02215	1892.61	8.08535e-09	3783.639463
474.33287	1897.86	8.04524e-09	3794.125122
476.416077	1906.19	7.97914e-09	3810.790618
476.95431	1908.34	7.97099e-09	3815.096441
478.26503	1913.58	7.95013e-09	3825.582101
479.57575	1918.83	7.92798e-09	3836.067761
480.88647	1924.07	7.90457e-09	3846.553421
482.19719	1929.31	7.87991e-09	3857.039082
483.50791	1934.56	7.85404e-09	3867.524742
486.12935	1945.04	7.79873e-09	3888.496065
487.44007	1950.28	7.76935e-09	3898.981727
488.75079	1955.53	7.73884e-09	3909.467389
490.06151	1960.77	7.70724e-09	3919.953052
491.37223	1966.01	7.67456e-09	3930.438714
492.68295	1971.26	7.64082e-09	3940.924377
495.30439	1981.74	7.57029e-09	3961.895704
496.61511	1986.99	7.53354e-09	3972.381368
497.387597	1990.08	7.5114e-09	3978.561207
497.92583	1992.23	7.50387e-09	3982.867032
499.23655	1997.47	7.48471e-09	3993.352696
500.54727	2002.71	7.46444e-09	4003.838361
501.85799	2007.96	7.44307e-09	4014.324026
504.47943	2018.44	7.39715e-09	4035.295356
505.79015	2023.69	7.37263e-09	4045.781022
507.10087	2028.93	7.3471e-09	4056.266688
508.41159	2034.17	7.32058e-09	4066.752354
509.72231	2039.42	7.29308e-09	4077.238021
511.03303	2044.66	7.26463e-09	4087.723688
513.65447	2055.14	7.20494e-09	4108.695022
514.96519	2060.39	7.17374e-09	4119.18069
516.27591	2065.63	7.14167e-09	4129.666357
517.58663	2070.87	7.10873e-09	4140.152025
518.359117	2073.96	7.08891e-09	4146.331867
520.20807	2081.36	7.06431e-09	4161.123362
522.82951	2091.85	7.02615e-09	4182.0947
525.45095	2102.33	6.98426e-09	4203.066039
528.07239	2112.82	6.93879e-09	4224.037379
530.69383	2123.3	6.88985e-09	4245.00872
533.31527	2133.79	6.83759e-09	4265.980061
535.93671	2144.27	6.78211e-09	4286.951404
538.55815	2154.76	6.72357e-09	4307.922748
539.330637	2157.85	6.70571e-09	4314.102592
541.17959	2165.25	6.68301e-09	4328.894093
543.80103	2175.73	6.64794e-09	4349.865438
546.42247	2186.22	6.6096e-09	4370.836785
549.04391	2196.7	6.56813e-09	4391.808132
551.66535	2207.19	6.52362e-09	4412.77948
554.28679	2217.68	6.4762e-09	4433.750829
556.90823	2228.16	6.42595e-09	4454.72218
559.52967	2238.65	6.373e-09	4475.69353
560.302157	2241.74	6.35686e-09	4481.873376
562.15111	2249.13	6.34448e-09	4496.664882
564.77255	2259.62	6.32423e-09	4517.636235
567.39399	2270.11	6.30096e-09	4538.607588
570.01543	2280.59	6.27474e-09	4559.578943
572.63687	2291.08	6.24566e-09	4580.550298
575.25831	2301.56	6.21382e-09	4601.521654
577.87975	2312.05	6.17931e-09	4622.49301
580.50119	2322.54	6.1422e-09	4643.464368
583.12263	2333.02	6.10259e-09	4664.435726
585.74407	2343.51	6.06056e-09	4685.407086
588.36551	2353.99	6.01619e-09	4706.378446
590.98695	2364.48	5.96957e-09	4727.349806
593.60839	2374.97	5.92079e-09	4748.321168
596.22983	2385.45	5.86991e-09	4769.29253
598.85127	2395.94	5.81705e-09	4790.263893
601.47271	2406.42	5.76225e-09	4811.235257
602.245197	2409.51	5.74572e-09	4817.415107
604.09415	2416.91	5.73441e-09	4832.206621
606.71559	2427.39	5.71627e-09	4853.177987
609.33703	2437.88	5.69576e-09	4874.149353
611.95847	2448.37	5.67296e-09	4895.120719
614.57991	2458.85	5.64793e-09	4916.092087
617.20135	2469.34	5.62073e-09	4937.063455
619.82279	2479.82	5.59142e-09	4958.034824
622.44423	2490.31	5.56007e-09	4979.006193
625.06567	2500.8	5.52675e-09	4999.977563
627.68711	2511.28	5.49152e-09	5020.948934
630.30855	2521.77	5.45443e-09	5041.920306
632.92999	2532.25	5.41555e-09	5062.891678
635.55143	2542.74	5.37495e-09	5083.863051
638.17287	2553.23	5.33267e-09	5104.834425
640.79431	2563.71	5.28878e-09	5125.805799
643.41575	2574.2	5.24336e-09	5146.777174
644.188237	2577.29	5.22966e-09	5152.957027
646.03719	2584.68	5.21932e-09	5167.748549
648.65863	2595.17	5.20301e-09	5188.719926
651.28007	2605.66	5.1848e-09	5209.691302
653.90151	2616.14	5.16478e-09	5230.66268
656.52295	2626.63	5.14298e-09	5251.634058
659.14439	2637.11	5.11944e-09	5272.605437
661.76583	2647.6	5.09423e-09	5293.576816
664.38727	2658.08	5.06739e-09	5314.548196
667.00871	2668.57	5.03895e-09	5335.519576
669.63015	2679.06	5.00899e-09	5356.490957
672.25159	2689.54	4.97753e-09	5377.462339
674.87303	2700.03	4.94463e-09	5398.433721
677.49447	2710.51	4.91032e-09	5419.405104
680.11591	2721.0	4.87467e-09	5440.376488
682.73735	2731.49	4.8377e-09	5461.347872
685.35879	2741.97	4.79948e-09	5482.319256
686.131277	2745.06	4.78796e-09	5488.499112
687.98023	2752.46	4.77856e-09	5503.290641
690.60167	2762.94	4.7639e-09	5524.262027
693.22311	2773.43	4.74774e-09	5545.233413
695.84455	2783.92	4.73009e-09	5566.2048
698.46599	2794.4	4.71102e-09	5587.176188
701.08743	2804.89	4.69054e-09	5608.147576
703.70887	2815.37	4.6687e-09	5629.118964
706.33031	2825.86	4.64555e-09	5650.090353
708.95175	2836.34	4.62109e-09	5671.061742
711.57319	2846.83	4.5954e-09	5692.033132
714.19463	2857.32	4.56848e-09	5713.004523
716.81607	2867.8	4.54039e-09	5733.975914
719.43751	2878.29	4.51114e-09	5754.947306
722.05895	2888.77	4.48079e-09	5775.918698
724.68039	2899.26	4.44936e-09	5796.89009
727.30183	2909.75	4.4169e-09	5817.861484
728.074317	2912.84	4.40712e-09	5824.041343
729.92327	2920.23	4.39857e-09	5838.832877
732.54471	2930.72	4.38535e-09	5859.804271
735.16615	2941.2	4.37091e-09	5880.775666
737.78759	2951.69	4.35525e-09	5901.747061
740.40903	2962.18	4.33843e-09	5922.718457
743.03047	2972.66	4.32046e-09	5943.689853
745.65191	2983.15	4.30138e-09	5964.661249
748.27335	2993.63	4.28121e-09	5985.632646
750.89479	3004.12	4.25998e-09	6006.604044
753.51623	3014.61	4.23772e-09	6027.575442
756.13767	3025.09	4.21446e-09	6048.54684
758.75911	3035.58	4.19022e-09	6069.518239
761.38055	3046.06	4.16503e-09	6090.489638
764.00199	3056.55	4.13892e-09	6111.461038
766.62343	3067.03	4.11191e-09	6132.432438
769.24487	3077.52	4.08404e-09	6153.403839
770.017357	3080.61	4.07565e-09	6159.5837
771.86631	3088.01	4.06786e-09	6174.37524
774.48775	3098.49	4.05592e-09	6195.346642
777.10919	3108.98	4.04295e-09	6216.318044
779.73063	3119.46	4.02899e-09	6237.289446
782.35207	3129.95	4.01407e-09	6258.260849
784.97351	3140.44	3.99819e-09	6279.232252
787.59495	3150.92	3.9814e-09	6300.203656
790.21639	3161.41	3.96369e-09	6321.17506
792.83783	3171.89	3.94511e-09	6342.146465
795.45927	3182.38	3.92567e-09	6363.11787
798.08071	3192.86	3.90539e-09	6384.089275
800.70215	3203.35	3.8843e-09	6405.060681
803.32359	3213.84	3.86242e-09	6426.032087
805.94503	3224.32	3.83976e-09	6447.003494
808.56647	3234.81	3.81635e-09	6467.974901
811.18791	3245.29	3.79222e-09	6488.946308
811.960397	3248.38	3.78496e-09	6495.126171
813.80935	3255.78	3.77784e-09	6509.917716
816.43079	3266.27	3.76701e-09	6530.889124
819.05223	3276.75	3.75533e-09	6551.860533
821.67367	3287.24	3.74282e-09	6572.831942
824.29511	3297.72	3.72951e-09	6593.803351
826.91655	3308.21	3.7154e-09	6614.774761
829.53799	3318.7	3.70051e-09	6635.746171
832.15943	3329.18	3.68487e-09	6656.717582
834.78087	3339.67	3.6685e-09	6677.688993
837.40231	3350.15	3.65139e-09	6698.660404
840.02375	3360.64	3.63359e-09	6719.631816
842.64519	3371.12	3.61509e-09	6740.603228
845.26663	3381.61	3.59593e-09	6761.57464
847.88807	3392.1	3.57611e-09	6782.546053
850.50951	3402.58	3.55566e-09	6803.517466
853.13095	3413.07	3.53459e-09	6824.488879
853.903437	3416.16	3.52826e-09	6830.668744
855.75239	3423.55	3.52176e-09	6845.460293
858.37383	3434.04	3.51191e-09	6866.431707
860.99527	3444.53	3.50134e-09	6887.403122
863.61671	3455.01	3.49009e-09	6908.374537
866.23815	3465.5	3.47814e-09	6929.345952
868.85959	3475.98	3.46553e-09	6950.317368
871.48103	3486.47	3.45226e-09	6971.288783
874.10247	3496.96	3.43836e-09	6992.2602
876.72391	3507.44	3.42382e-09	7013.231616
879.34535	3517.93	3.40868e-09	7034.203033
881.96679	3528.41	3.39293e-09	7055.174451
884.58823	3538.9	3.37661e-09	7076.145868
889.83111	3559.87	3.34226e-09	7118.088705
892.45255	3570.36	3.32427e-09	7139.060123
895.07399	3580.84	3.30574e-09	7160.031542
895.846477	3583.93	3.30018e-09	7166.211408
897.69543	3591.33	3.29422e-09	7181.002961
900.31687	3601.81	3.28524e-09	7201.974381
902.93831	3612.3	3.27566e-09	7222.945801
908.18119	3633.27	3.25472e-09	7264.888642
910.80263	3643.76	3.24338e-09	7285.860062
913.42407	3654.24	3.2315e-09	7306.831484
916.04551	3664.73	3.21906e-09	7327.802905
918.66695	3675.21	3.2061e-09	7348.774327
921.28839	3685.7	3.19261e-09	7369.745749
926.53127	3706.67	3.16411e-09	7411.688594
929.15271	3717.16	3.14913e-09	7432.660017
931.77415	3727.64	3.13366e-09	7453.63144
934.39559	3738.13	3.11773e-09	7474.602864
937.01703	3748.62	3.10135e-09	7495.574288
937.789517	3751.71	3.09643e-09	7501.754156
939.63847	3759.1	3.09095e-09	7516.545712
944.88135	3780.07	3.074e-09	7558.488561
947.50279	3790.56	3.06476e-09	7579.459986
950.12423	3801.05	3.05502e-09	7600.431412
952.74567	3811.53	3.04479e-09	7621.402837
955.36711	3822.02	3.03408e-09	7642.374263
957.98855	3832.5	3.02292e-09	7663.345689
963.23143	3853.47	2.99921e-09	7705.288543
965.85287	3863.96	2.98669e-09	7726.25997
968.47431	3874.45	2.97373e-09	7747.231397
971.09575	3884.93	2.96037e-09	7768.202825
973.71719	3895.42	2.94658e-09	7789.174252
976.33863	3905.9	2.93239e-09	7810.145681
979.732557	3919.48	2.91342e-09	7837.296979
981.58151	3926.88	2.9393e-09	7852.088538
984.20295	3937.36	2.97593e-09	7873.059967
986.82439	3947.85	3.01251e-09	7894.031396
989.44583	3958.33	3.04904e-09	7915.002825
992.06727	3968.82	3.08551e-09	7935.974255
994.68871	3979.3	3.12192e-09	7956.945685
999.93159	4000.28	3.19454e-09	7998.888546
1002.55303	4010.76	3.23075e-09	8019.859977
1005.17447	4021.25	3.26688e-09	8040.831408
1010.41735	4042.22	3.33891e-09	8082.77427
