#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
351.12519	1405.03	7.71571e-10	2808.474824
356.36807	1426.0	7.70818e-10	2850.417308
358.98951	1436.48	7.69075e-10	2871.388553
360.30023	1441.73	7.67877e-10	2881.874176
361.61095	1446.97	7.66468e-10	2892.3598
362.92167	1452.21	7.64852e-10	2902.845425
364.23239	1457.46	7.63032e-10	2913.33105
365.54311	1462.7	7.61015e-10	2923.816676
366.85383	1467.94	7.58805e-10	2934.302302
368.16455	1473.18	7.56401e-10	2944.787928
369.47527	1478.43	7.53821e-10	2955.273555
370.78599	1483.67	7.51051e-10	2965.759183
372.09671	1488.91	7.4811e-10	2976.244811
373.40743	1494.16	7.44996e-10	2986.73044
374.71815	1499.4	7.41713e-10	2997.216069
376.02887	1504.64	7.38273e-10	3007.701699
377.33959	1509.89	7.34669e-10	3018.187329
378.65031	1515.13	7.30906e-10	3028.67296
379.96103	1520.37	7.26999e-10	3039.158591
381.27175	1525.61	7.22943e-10	3049.644223
382.58247	1530.86	7.18742e-10	3060.129855
383.89319	1536.1	7.14405e-10	3070.615487
385.20391	1541.34	7.09937e-10	3081.10112
386.51463	1546.59	7.05334e-10	3091.586754
387.82535	1551.83	7.00607e-10	3102.072388
389.13607	1557.07	6.95758e-10	3112.558022
390.44679	1562.32	6.90789e-10	3123.043657
391.75751	1567.56	6.85703e-10	3133.529293
393.06823	1572.8	6.8051e-10	3144.014929
394.37895	1578.04	6.75211e-10	3154.500565
395.68967	1583.29	6.69808e-10	3164.986202
397.00039	1588.53	6.64303e-10	3175.471839
398.31111	1593.77	6.58704e-10	3185.957476
399.62183	1599.02	6.53013e-10	3196.443114
400.93255	1604.26	6.47232e-10	3206.928753
402.24327	1609.5	6.41367e-10	3217.414392
403.55399	1614.75	6.3542e-10	3227.900031
404.86471	1619.99	6.29395e-10	3238.385671
406.17543	1625.23	6.23294e-10	3248.871311
407.48615	1630.47	6.17124e-10	3259.356952
408.79687	1635.72	6.10884e-10	3269.842593
410.10759	1640.96	6.04581e-10	3280.328234
411.41831	1646.2	5.98216e-10	3290.813876
412.72903	1651.45	5.91792e-10	3301.299518
414.03975	1656.69	5.85314e-10	3311.785161
415.35047	1661.93	5.78782e-10	3322.270804
416.66119	1667.18	5.72203e-10	3332.756448
417.97191	1672.42	5.65577e-10	3343.242091
419.28263	1677.66	5.58909e-10	3353.727736
420.59335	1682.9	5.52201e-10	3364.21338
420.900744	1684.13	5.50621e-10	3366.672505
421.90407	1688.15	5.51447e-10	3374.699025
423.21479	1693.39	5.52407e-10	3385.184671
424.52551	1698.63	5.53236e-10	3395.670317
425.83623	1703.88	5.53937e-10	3406.155963
427.14695	1709.12	5.5451e-10	3416.641609
429.76839	1719.61	5.55283e-10	3437.612904
436.32199	1745.82	5.55115e-10	3490.041146
438.94343	1756.31	5.54246e-10	3511.012446
440.25415	1761.55	5.53648e-10	3521.498096
441.56487	1766.79	5.52942e-10	3531.983747
442.87559	1772.04	5.52131e-10	3542.469398
444.18631	1777.28	5.51217e-10	3552.955049
445.49703	1782.52	5.502e-10	3563.440701
446.80775	1787.76	5.49084e-10	3573.926353
448.11847	1793.01	5.47869e-10	3584.412005
449.42919	1798.25	5.46559e-10	3594.897658
450.73991	1803.49	5.45154e-10	3605.383311
452.05063	1808.74	5.43656e-10	3615.868964
453.36135	1813.98	5.42068e-10	3626.354618
454.67207	1819.22	5.4039e-10	3636.840272
455.98279	1824.47	5.38625e-10	3647.325927
458.60423	1834.95	5.3484e-10	3668.297236
459.91495	1840.19	5.32823e-10	3678.782892
461.22567	1845.44	5.30726e-10	3689.268547
462.53639	1850.68	5.2855e-10	3699.754203
463.84711	1855.92	5.26297e-10	3710.23986
465.15783	1861.17	5.23969e-10	3720.725517
467.77927	1871.65	5.19094e-10	3741.696831
469.08999	1876.9	5.16551e-10	3752.182488
470.40071	1882.14	5.13938e-10	3762.668146
471.71143	1887.38	5.1126e-10	3773.153805
473.02215	1892.62	5.08516e-10	3783.639463
474.33287	1897.87	5.05708e-10	3794.125122
476.95431	1908.35	4.99907e-10	3815.096441
478.26503	1913.6	4.96918e-10	3825.582101
479.57575	1918.84	4.93872e-10	3836.067761
480.88647	1924.08	4.90771e-10	3846.553421
482.19719	1929.33	4.87614e-10	3857.039082
483.50791	1934.57	4.84406e-10	3867.524742
486.12935	1945.05	4.77837e-10	3888.496065
487.44007	1950.3	4.7448e-10	3898.981727
488.75079	1955.54	4.71076e-10	3909.467389
490.06151	1960.78	4.67627e-10	3919.953052
491.37223	1966.03	4.64134e-10	3930.438714
492.68295	1971.27	4.606e-10	3940.924377
495.30439	1981.75	4.5341e-10	3961.895704
496.61511	1987.0	4.49757e-10	3972.381368
497.92583	1992.24	4.46068e-10	3982.867032
499.23655	1997.48	4.42344e-10	3993.352696
500.54727	2002.73	4.38586e-10	4003.838361
501.85799	2007.97	4.34795e-10	4014.324026
504.47943	2018.46	4.27121e-10	4035.295356
504.786824	2019.69	4.26213e-10	4037.754486
507.10087	2028.94	4.26804e-10	4056.266688
511.03303	2044.67	4.27313e-10	4087.723688
517.58663	2070.89	4.26834e-10	4140.152025
520.20807	2081.37	4.26198e-10	4161.123362
522.82951	2091.86	4.2532e-10	4182.0947
525.45095	2102.34	4.24206e-10	4203.066039
528.07239	2112.83	4.22861e-10	4224.037379
530.69383	2123.32	4.21294e-10	4245.00872
533.31527	2133.8	4.19512e-10	4265.980061
535.93671	2144.29	4.17521e-10	4286.951404
538.55815	2154.77	4.15327e-10	4307.922748
541.17959	2165.26	4.12939e-10	4328.894093
543.80103	2175.74	4.10361e-10	4349.865438
546.42247	2186.23	4.07602e-10	4370.836785
549.04391	2196.72	4.04667e-10	4391.808132
551.66535	2207.2	4.01563e-10	4412.77948
554.28679	2217.69	3.98296e-10	4433.750829
556.90823	2228.17	3.94874e-10	4454.72218
559.52967	2238.66	3.91301e-10	4475.69353
562.15111	2249.15	3.87585e-10	4496.664882
564.77255	2259.63	3.83731e-10	4517.636235
567.39399	2270.12	3.79746e-10	4538.607588
570.01543	2280.6	3.75635e-10	4559.578943
572.63687	2291.09	3.71404e-10	4580.550298
575.25831	2301.58	3.6706e-10	4601.521654
577.87975	2312.06	3.62607e-10	4622.49301
580.50119	2322.55	3.58052e-10	4643.464368
583.12263	2333.03	3.53401e-10	4664.435726
585.74407	2343.52	3.48657e-10	4685.407086
588.36551	2354.01	3.43828e-10	4706.378446
588.672904	2355.24	3.43256e-10	4708.837579
598.85127	2395.95	3.42839e-10	4790.263893
601.47271	2406.44	3.42353e-10	4811.235257
604.09415	2416.92	3.4172e-10	4832.206621
606.71559	2427.41	3.40941e-10	4853.177987
609.33703	2437.89	3.40023e-10	4874.149353
611.95847	2448.38	3.38968e-10	4895.120719
614.57991	2458.86	3.37779e-10	4916.092087
617.20135	2469.35	3.36461e-10	4937.063455
619.82279	2479.84	3.35017e-10	4958.034824
622.44423	2490.32	3.3345e-10	4979.006193
625.06567	2500.81	3.31765e-10	4999.977563
627.68711	2511.29	3.29964e-10	5020.948934
630.30855	2521.78	3.28051e-10	5041.920306
632.92999	2532.27	3.26031e-10	5062.891678
635.55143	2542.75	3.23904e-10	5083.863051
638.17287	2553.24	3.21678e-10	5104.834425
640.79431	2563.72	3.19352e-10	5125.805799
643.41575	2574.21	3.16932e-10	5146.777174
646.03719	2584.7	3.14421e-10	5167.748549
648.65863	2595.18	3.11821e-10	5188.719926
651.28007	2605.67	3.09137e-10	5209.691302
653.90151	2616.15	3.06371e-10	5230.66268
656.52295	2626.64	3.03528e-10	5251.634058
659.14439	2637.13	3.00608e-10	5272.605437
661.76583	2647.61	2.97616e-10	5293.576816
664.38727	2658.1	2.94556e-10	5314.548196
667.00871	2668.58	2.91429e-10	5335.519576
669.63015	2679.07	2.8824e-10	5356.490957
672.25159	2689.55	2.8499e-10	5377.462339
672.558984	2690.78	2.84605e-10	5379.921475
674.87303	2700.04	2.85637e-10	5398.433721
677.49447	2710.53	2.86704e-10	5419.405104
680.11591	2721.01	2.87663e-10	5440.376488
682.73735	2731.5	2.88516e-10	5461.347872
685.35879	2741.98	2.89266e-10	5482.319256
687.98023	2752.47	2.89913e-10	5503.290641
690.60167	2762.96	2.90459e-10	5524.262027
693.22311	2773.44	2.90905e-10	5545.233413
695.84455	2783.93	2.91255e-10	5566.2048
701.08743	2804.9	2.91667e-10	5608.147576
714.19463	2857.33	2.91113e-10	5713.004523
716.81607	2867.81	2.90744e-10	5733.975914
719.43751	2878.3	2.90293e-10	5754.947306
722.05895	2888.79	2.89761e-10	5775.918698
724.68039	2899.27	2.8915e-10	5796.89009
727.30183	2909.76	2.88463e-10	5817.861484
729.92327	2920.24	2.87699e-10	5838.832877
732.54471	2930.73	2.86863e-10	5859.804271
735.16615	2941.22	2.85954e-10	5880.775666
737.78759	2951.7	2.84975e-10	5901.747061
740.40903	2962.19	2.83927e-10	5922.718457
743.03047	2972.67	2.82812e-10	5943.689853
745.65191	2983.16	2.81632e-10	5964.661249
748.27335	2993.65	2.80387e-10	5985.632646
750.89479	3004.13	2.79081e-10	6006.604044
753.51623	3014.62	2.77715e-10	6027.575442
756.13767	3025.1	2.76288e-10	6048.54684
758.75911	3035.59	2.74805e-10	6069.518239
761.38055	3046.07	2.73266e-10	6090.489638
764.00199	3056.56	2.71673e-10	6111.461038
766.62343	3067.05	2.70027e-10	6132.432438
769.24487	3077.53	2.68331e-10	6153.403839
771.86631	3088.02	2.66584e-10	6174.37524
774.48775	3098.5	2.64789e-10	6195.346642
777.10919	3108.99	2.62947e-10	6216.318044
779.73063	3119.48	2.61061e-10	6237.289446
782.35207	3129.96	2.59131e-10	6258.260849
784.97351	3140.45	2.57159e-10	6279.232252
787.59495	3150.93	2.55146e-10	6300.203656
790.21639	3161.42	2.53094e-10	6321.17506
792.83783	3171.91	2.51004e-10	6342.146465
795.45927	3182.39	2.48877e-10	6363.11787
798.08071	3192.88	2.46716e-10	6384.089275
800.70215	3203.36	2.4452e-10	6405.060681
803.32359	3213.85	2.42292e-10	6426.032087
805.94503	3224.33	2.40033e-10	6447.003494
808.56647	3234.82	2.37744e-10	6467.974901
811.18791	3245.31	2.35428e-10	6488.946308
813.80935	3255.79	2.33083e-10	6509.917716
816.43079	3266.28	2.30712e-10	6530.889124
819.05223	3276.76	2.28318e-10	6551.860533
821.67367	3287.25	2.25899e-10	6572.831942
824.29511	3297.74	2.23459e-10	6593.803351
826.91655	3308.22	2.20997e-10	6614.774761
829.53799	3318.71	2.18516e-10	6635.746171
832.15943	3329.19	2.16016e-10	6656.717582
834.78087	3339.68	2.13498e-10	6677.688993
837.40231	3350.17	2.10965e-10	6698.660404
840.02375	3360.65	2.08415e-10	6719.631816
840.331144	3361.88	2.08115e-10	6722.090955
842.64519	3371.14	2.08484e-10	6740.603228
845.26663	3381.62	2.08854e-10	6761.57464
847.88807	3392.11	2.09173e-10	6782.546053
850.50951	3402.59	2.09444e-10	6803.517466
853.13095	3413.08	2.09666e-10	6824.488879
858.37383	3434.05	2.09968e-10	6866.431707
874.10247	3496.97	2.09785e-10	6992.2602
879.34535	3517.94	2.09378e-10	7034.203033
881.96679	3528.42	2.09114e-10	7055.174451
884.58823	3538.91	2.08809e-10	7076.145868
889.83111	3559.88	2.08082e-10	7118.088705
892.45255	3570.37	2.0766e-10	7139.060123
895.07399	3580.85	2.07202e-10	7160.031542
897.69543	3591.34	2.06707e-10	7181.002961
900.31687	3601.83	2.06176e-10	7201.974381
902.93831	3612.31	2.0561e-10	7222.945801
908.18119	3633.28	2.04374e-10	7264.888642
910.80263	3643.77	2.03705e-10	7285.860062
913.42407	3654.26	2.03004e-10	7306.831484
916.04551	3664.74	2.02271e-10	7327.802905
918.66695	3675.23	2.01507e-10	7348.774327
921.28839	3685.71	2.00712e-10	7369.745749
926.53127	3706.68	1.99033e-10	7411.688594
929.15271	3717.17	1.9815e-10	7432.660017
931.77415	3727.66	1.97239e-10	7453.63144
934.39559	3738.14	1.96301e-10	7474.602864
937.01703	3748.63	1.95336e-10	7495.574288
939.63847	3759.11	1.94344e-10	7516.545712
944.88135	3780.09	1.92286e-10	7558.488561
947.50279	3790.57	1.9122e-10	7579.459986
950.12423	3801.06	1.90131e-10	7600.431412
952.74567	3811.54	1.89018e-10	7621.402837
955.36711	3822.03	1.87883e-10	7642.374263
957.98855	3832.51	1.86726e-10	7663.345689
963.23143	3853.49	1.8435e-10	7705.288543
965.85287	3863.97	1.8313e-10	7726.25997
968.47431	3874.46	1.81893e-10	7747.231397
971.09575	3884.94	1.80635e-10	7768.202825
973.71719	3895.43	1.7936e-10	7789.174252
976.33863	3905.92	1.78066e-10	7810.145681
981.58151	3926.89	1.75429e-10	7852.088538
984.20295	3937.37	1.74086e-10	7873.059967
986.82439	3947.86	1.72727e-10	7894.031396
989.44583	3958.34	1.71353e-10	7915.002825
992.06727	3968.83	1.69966e-10	7935.974255
994.68871	3979.32	1.68563e-10	7956.945685
999.93159	4000.29	1.65718e-10	7998.888546
1002.55303	4010.77	1.64278e-10	8019.859977
1005.17447	4021.26	1.62825e-10	8040.831408
1008.1033	4032.98	1.61187e-10	8064.261949
1010.41735	4042.23	1.62924e-10	8082.77427
