#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
900.31687	3601.78	2.68138e-08	7201.974381
902.93831	3612.26	2.67188e-08	7222.945801
908.18119	3633.23	2.6515e-08	7264.888642
910.80263	3643.72	2.64065e-08	7285.860062
913.42407	3654.2	2.62936e-08	7306.831484
916.04551	3664.69	2.61763e-08	7327.802905
918.546287	3674.69	2.60607e-08	7347.809028
921.28839	3685.66	2.59711e-08	7369.745749
926.53127	3706.63	2.57865e-08	7411.688594
929.15271	3717.12	2.56879e-08	7432.660017
931.77415	3727.61	2.55851e-08	7453.63144
934.39559	3738.09	2.54784e-08	7474.602864
937.01703	3748.58	2.53677e-08	7495.574288
939.517807	3758.58	2.52586e-08	7515.580412
944.88135	3780.03	2.50876e-08	7558.488561
947.50279	3790.52	2.4998e-08	7579.459986
950.12423	3801.01	2.49044e-08	7600.431412
952.74567	3811.49	2.48071e-08	7621.402837
955.36711	3821.98	2.4706e-08	7642.374263
957.98855	3832.46	2.46013e-08	7663.345689
960.489327	3842.47	2.44979e-08	7683.351816
963.23143	3853.44	2.44169e-08	7705.288543
965.85287	3863.92	2.43354e-08	7726.25997
968.47431	3874.41	2.42502e-08	7747.231397
971.09575	3884.89	2.41614e-08	7768.202825
973.71719	3895.38	2.40691e-08	7789.174252
976.33863	3905.87	2.39733e-08	7810.145681
981.460847	3926.35	2.37764e-08	7851.123238
984.20295	3937.32	2.3699e-08	7873.059967
986.82439	3947.81	2.36213e-08	7894.031396
989.44583	3958.29	2.35403e-08	7915.002825
992.06727	3968.78	2.3456e-08	7935.974255
994.68871	3979.27	2.33683e-08	7956.945685
999.93159	4000.24	2.31833e-08	7998.888546
1002.43237	4010.24	2.28199e-08	8018.894786
