#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.72047	41.2296	6.70215e-07	75.402715
9.73071	41.2716	6.69058e-07	75.483665
9.74095	41.3135	6.67886e-07	75.564617
9.75119	41.3554	6.66699e-07	75.645569
9.76143	41.3973	6.65499e-07	75.726522
9.77167	41.4393	6.64283e-07	75.807476
9.78191	41.4812	6.63053e-07	75.88843
9.79215	41.5231	6.61809e-07	75.969385
9.7997575	41.5543	6.60876e-07	76.029528
9.81263	41.607	6.59979e-07	76.131296
9.82287	41.6489	6.59248e-07	76.212253
9.83311	41.6908	6.58502e-07	76.293211
9.84335	41.7327	6.57739e-07	76.374169
9.85359	41.7746	6.56962e-07	76.455127
9.86383	41.8166	6.56169e-07	76.536087
9.87407	41.8585	6.55361e-07	76.617047
9.88431	41.9004	6.54538e-07	76.698007
9.89455	41.9423	6.53699e-07	76.778969
9.90479	41.9842	6.52846e-07	76.859931
9.91503	42.0262	6.51978e-07	76.940893
9.92527	42.0681	6.51095e-07	77.021857
9.93551	42.11	6.50197e-07	77.10282
9.94575	42.1519	6.49286e-07	77.183785
9.95599	42.1938	6.4836e-07	77.26475
9.96623	42.2357	6.47419e-07	77.345716
9.97647	42.2776	6.46464e-07	77.426682
9.98671	42.3196	6.45495e-07	77.50765
9.99695	42.3615	6.44512e-07	77.588617
10.00719	42.4034	6.43515e-07	77.669585
10.01743	42.4453	6.42505e-07	77.750554
10.02767	42.4872	6.41481e-07	77.831524
10.03791	42.5291	6.40443e-07	77.912494
10.04815	42.571	6.39392e-07	77.993465
10.05839	42.6129	6.38328e-07	78.074437
10.06863	42.6548	6.3725e-07	78.155409
10.07887	42.6967	6.36159e-07	78.236381
10.08911	42.7387	6.35055e-07	78.317355
10.09935	42.7806	6.33939e-07	78.398329
10.10959	42.8225	6.32809e-07	78.479303
10.11983	42.8644	6.31667e-07	78.560279
10.1274375	42.8955	6.3081e-07	78.620437
10.14031	42.9482	6.29969e-07	78.722231
10.15055	42.9901	6.29286e-07	78.803208
10.16079	43.032	6.28588e-07	78.884186
10.17103	43.0739	6.27876e-07	78.965164
10.18127	43.1158	6.2715e-07	79.046143
10.19151	43.1577	6.26411e-07	79.127123
10.20175	43.1996	6.25658e-07	79.208103
10.21199	43.2415	6.24891e-07	79.289084
10.22223	43.2834	6.24112e-07	79.370065
10.23247	43.3253	6.23319e-07	79.451047
10.24271	43.3672	6.22512e-07	79.532029
10.25295	43.4091	6.21693e-07	79.613013
10.26319	43.451	6.2086e-07	79.693997
10.27343	43.4929	6.20015e-07	79.774981
10.28367	43.5348	6.19156e-07	79.855966
10.29391	43.5766	6.18285e-07	79.936952
10.30415	43.6185	6.17401e-07	80.017938
10.31439	43.6604	6.16504e-07	80.098925
10.32463	43.7023	6.15596e-07	80.179912
10.33487	43.7442	6.14674e-07	80.2609
10.34511	43.7861	6.13741e-07	80.341889
10.35535	43.828	6.12794e-07	80.422878
10.36559	43.8699	6.11837e-07	80.503868
10.37583	43.9118	6.10867e-07	80.584858
10.38607	43.9537	6.09884e-07	80.665849
10.39631	43.9956	6.08891e-07	80.746841
10.40655	44.0374	6.07885e-07	80.827833
10.41679	44.0793	6.06868e-07	80.908826
10.42703	44.1212	6.05839e-07	80.989819
10.43727	44.1631	6.04798e-07	81.070813
10.44751	44.205	6.03747e-07	81.151808
10.4551175	44.2361	6.02957e-07	81.211981
10.46799	44.2888	6.02169e-07	81.313799
10.47823	44.3306	6.01528e-07	81.394795
10.48847	44.3725	6.00875e-07	81.475792
10.49871	44.4144	6.00209e-07	81.55679
10.50895	44.4563	5.99531e-07	81.637788
10.51919	44.4982	5.98841e-07	81.718786
10.52943	44.54	5.98138e-07	81.799786
10.53967	44.5819	5.97422e-07	81.880786
10.54991	44.6238	5.96696e-07	81.961786
10.56015	44.6657	5.95957e-07	82.042787
10.57039	44.7076	5.95206e-07	82.123788
10.58063	44.7494	5.94444e-07	82.204791
10.59087	44.7913	5.9367e-07	82.285793
10.60111	44.8332	5.92883e-07	82.366797
10.61135	44.8751	5.92086e-07	82.447801
10.62159	44.9169	5.91278e-07	82.528805
10.63183	44.9588	5.90458e-07	82.60981
10.64207	45.0007	5.89626e-07	82.690816
10.65231	45.0426	5.88784e-07	82.771822
10.66255	45.0844	5.8793e-07	82.852829
10.67279	45.1263	5.87065e-07	82.933836
10.68303	45.1682	5.86189e-07	83.014844
10.69327	45.2101	5.85302e-07	83.095852
10.70351	45.2519	5.84405e-07	83.176861
10.71375	45.2938	5.83496e-07	83.257871
10.72399	45.3357	5.82577e-07	83.338881
10.73423	45.3775	5.81648e-07	83.419892
10.74447	45.4194	5.80708e-07	83.500903
10.75471	45.4613	5.79758e-07	83.581915
10.76495	45.5031	5.78801e-07	83.662927
10.77519	45.545	5.7783e-07	83.74394
10.7827975	45.5761	5.77101e-07	83.804127
10.79567	45.6287	5.76361e-07	83.905968
10.80591	45.6706	5.7576e-07	83.986983
10.81615	45.7125	5.75147e-07	84.067998
10.82639	45.7543	5.74523e-07	84.149014
10.83663	45.7962	5.73887e-07	84.23003
10.84687	45.8381	5.73241e-07	84.311047
10.85711	45.8799	5.72584e-07	84.392064
10.86735	45.9218	5.71916e-07	84.473082
10.87759	45.9636	5.71238e-07	84.554101
10.88783	46.0055	5.70548e-07	84.63512
10.89807	46.0474	5.69847e-07	84.716139
10.90831	46.0892	5.69136e-07	84.79716
10.91855	46.1311	5.68415e-07	84.878181
10.92879	46.1729	5.67684e-07	84.959202
10.93903	46.2148	5.66941e-07	85.040224
10.94927	46.2567	5.66189e-07	85.121246
10.95951	46.2985	5.65426e-07	85.202269
10.96975	46.3404	5.64653e-07	85.283292
10.97999	46.3822	5.6387e-07	85.364316
10.99023	46.4241	5.63077e-07	85.445341
11.00047	46.4659	5.62274e-07	85.526366
11.01071	46.5078	5.61461e-07	85.607392
11.02095	46.5496	5.60638e-07	85.688418
11.03119	46.5915	5.59806e-07	85.769445
11.04143	46.6333	5.58964e-07	85.850472
11.05167	46.6752	5.58112e-07	85.9315
11.06191	46.717	5.57251e-07	86.012528
11.07215	46.7589	5.5638e-07	86.093557
11.08239	46.8008	5.555e-07	86.174586
11.09263	46.8426	5.5461e-07	86.255616
11.10287	46.8844	5.53712e-07	86.336647
11.1104775	46.9155	5.53038e-07	86.396847
11.12335	46.9681	5.52341e-07	86.498709
11.13359	47.01	5.51776e-07	86.579741
11.14383	47.0518	5.512e-07	86.660774
11.15407	47.0937	5.50614e-07	86.741807
11.16431	47.1355	5.50019e-07	86.822841
11.17455	47.1774	5.49413e-07	86.903875
11.18479	47.2192	5.48798e-07	86.98491
11.19503	47.2611	5.48172e-07	87.065945
11.20527	47.3029	5.47537e-07	87.146981
11.21551	47.3448	5.46892e-07	87.228017
11.22575	47.3866	5.46238e-07	87.309054
11.23599	47.4284	5.45574e-07	87.390091
11.24623	47.4703	5.44901e-07	87.471129
11.25647	47.5121	5.44217e-07	87.552168
11.26671	47.554	5.43526e-07	87.633207
11.27695	47.5958	5.42824e-07	87.714246
11.28719	47.6376	5.42113e-07	87.795286
11.29743	47.6795	5.41393e-07	87.876327
11.30767	47.7213	5.40664e-07	87.957368
11.31791	47.7632	5.39926e-07	88.038409
11.32815	47.805	5.39179e-07	88.119451
11.33839	47.8468	5.38423e-07	88.200494
11.34863	47.8887	5.37658e-07	88.281537
11.35887	47.9305	5.36884e-07	88.36258
11.36911	47.9723	5.36101e-07	88.443624
11.37935	48.0142	5.3531e-07	88.524669
11.38959	48.056	5.3451e-07	88.605714
11.39983	48.0978	5.33702e-07	88.68676
11.41007	48.1397	5.32885e-07	88.767806
11.42031	48.1815	5.3206e-07	88.848853
11.43055	48.2233	5.31225e-07	88.9299
11.4381575	48.2544	5.30601e-07	88.990112
11.46127	48.3488	5.29761e-07	89.173045
11.48175	48.4325	5.28978e-07	89.335143
11.50223	48.5162	5.28157e-07	89.497244
11.52271	48.5998	5.27298e-07	89.659347
11.54319	48.6835	5.26402e-07	89.821452
11.56367	48.7671	5.2547e-07	89.983559
11.58415	48.8508	5.24501e-07	90.145668
11.60463	48.9344	5.23498e-07	90.307779
11.62511	49.0181	5.22458e-07	90.469892
11.63535	49.0599	5.21926e-07	90.55095
11.64559	49.1017	5.21385e-07	90.632007
11.65583	49.1435	5.20835e-07	90.713066
11.66607	49.1854	5.20277e-07	90.794124
11.67631	49.2272	5.1971e-07	90.875184
11.68655	49.269	5.19135e-07	90.956243
11.69679	49.3108	5.18552e-07	91.037303
11.70703	49.3526	5.1796e-07	91.118364
11.71727	49.3945	5.1736e-07	91.199425
11.72751	49.4363	5.16751e-07	91.280487
11.73775	49.4781	5.16134e-07	91.361549
11.74799	49.5199	5.1551e-07	91.442612
11.75823	49.5617	5.14877e-07	91.523675
11.76847	49.6035	5.14236e-07	91.604738
11.77871	49.6454	5.13587e-07	91.685803
11.78895	49.6872	5.12931e-07	91.766867
11.79919	49.729	5.12266e-07	91.847932
11.80943	49.7708	5.11594e-07	91.928998
11.81967	49.8126	5.10914e-07	92.010064
11.82991	49.8544	5.10226e-07	92.09113
11.84015	49.8962	5.0953e-07	92.172197
11.85039	49.9381	5.08827e-07	92.253265
11.86063	49.9799	5.08117e-07	92.334333
11.87087	50.0217	5.07398e-07	92.415401
11.88111	50.0635	5.06673e-07	92.49647
11.89135	50.1053	5.0594e-07	92.577539
11.90159	50.1471	5.05199e-07	92.658609
11.91183	50.1889	5.04451e-07	92.73968
11.92207	50.2307	5.03697e-07	92.82075
11.93231	50.2725	5.02934e-07	92.901822
11.94255	50.3143	5.02164e-07	92.982894
11.95279	50.3561	5.01389e-07	93.063966
11.96303	50.398	5.00604e-07	93.145039
11.97327	50.4398	4.99815e-07	93.226112
11.98351	50.4816	4.99017e-07	93.307185
11.99375	50.5234	4.98212e-07	93.38826
12.00399	50.5652	4.97401e-07	93.469334
12.01423	50.607	4.96583e-07	93.550409
12.02447	50.6488	4.95758e-07	93.631485
12.03471	50.6906	4.94927e-07	93.712561
12.04495	50.7324	4.94088e-07	93.793637
12.05519	50.7742	4.93243e-07	93.874714
12.06543	50.816	4.92392e-07	93.955792
12.07567	50.8578	4.91534e-07	94.03687
12.08591	50.8996	4.90669e-07	94.117948
12.0935175	50.9307	4.90023e-07	94.178183
12.10639	50.9832	4.89438e-07	94.280106
12.12687	51.0668	4.88484e-07	94.442266
12.13711	51.1086	4.87996e-07	94.523347
12.14735	51.1504	4.87499e-07	94.604428
12.15759	51.1922	4.86996e-07	94.68551
12.16783	51.234	4.86485e-07	94.766591
12.17807	51.2758	4.85968e-07	94.847674
12.18831	51.3176	4.85443e-07	94.928757
12.19855	51.3594	4.8491e-07	95.009841
12.20879	51.4012	4.8437e-07	95.090924
12.21903	51.443	4.83823e-07	95.172009
12.22927	51.4848	4.8327e-07	95.253094
12.23951	51.5266	4.82709e-07	95.334179
12.24975	51.5684	4.82141e-07	95.415265
12.25999	51.6102	4.81566e-07	95.496351
12.27023	51.6519	4.80984e-07	95.577437
12.28047	51.6937	4.80396e-07	95.658524
12.29071	51.7355	4.798e-07	95.739612
12.30095	51.7773	4.79197e-07	95.8207
12.31119	51.8191	4.78589e-07	95.901789
12.32143	51.8609	4.77973e-07	95.982877
12.33167	51.9027	4.77351e-07	96.063967
12.34191	51.9445	4.76721e-07	96.145057
12.35215	51.9863	4.76086e-07	96.226147
12.36239	52.0281	4.75444e-07	96.307237
12.37263	52.0699	4.74795e-07	96.388329
12.38287	52.1116	4.7414e-07	96.46942
12.39311	52.1534	4.73478e-07	96.550512
12.40335	52.1952	4.7281e-07	96.631605
12.41359	52.237	4.72137e-07	96.712698
12.4211975	52.268	4.71631e-07	96.772944
12.43407	52.3206	4.71079e-07	96.874885
12.45455	52.4041	4.70177e-07	97.037074
12.47503	52.4877	4.69249e-07	97.199265
12.48527	52.5295	4.68774e-07	97.280361
12.49551	52.5713	4.68293e-07	97.361457
12.50575	52.6131	4.67804e-07	97.442554
12.51599	52.6548	4.6731e-07	97.523652
12.52623	52.6966	4.66809e-07	97.604749
12.53647	52.7384	4.66301e-07	97.685848
12.54671	52.7802	4.65787e-07	97.766946
12.55695	52.822	4.65267e-07	97.848046
12.56719	52.8638	4.6474e-07	97.929145
12.57743	52.9055	4.64206e-07	98.010245
12.58767	52.9473	4.63666e-07	98.091345
12.59791	52.9891	4.63121e-07	98.172446
12.60815	53.0309	4.62568e-07	98.253548
12.61839	53.0726	4.62009e-07	98.334649
12.62863	53.1144	4.61444e-07	98.415752
12.63887	53.1562	4.60874e-07	98.496854
12.64911	53.198	4.60297e-07	98.577957
12.65935	53.2398	4.59713e-07	98.659061
12.66959	53.2815	4.59124e-07	98.740165
12.67983	53.3233	4.58529e-07	98.821269
12.69007	53.3651	4.57927e-07	98.902374
12.70031	53.4069	4.5732e-07	98.983479
12.71055	53.4486	4.56707e-07	99.064585
12.72079	53.4904	4.56088e-07	99.145691
12.73103	53.5322	4.55463e-07	99.226797
12.74127	53.5739	4.54832e-07	99.307904
12.7488775	53.605	4.54361e-07	99.36816
12.76175	53.6575	4.53837e-07	99.470119
12.78223	53.741	4.52985e-07	99.632336
12.80271	53.8246	4.52108e-07	99.794554
12.82319	53.9081	4.51205e-07	99.956775
12.83343	53.9499	4.50745e-07	100.037886
12.84367	53.9917	4.50279e-07	100.118997
12.85391	54.0334	4.49807e-07	100.200108
12.86415	54.0752	4.49328e-07	100.28122
12.87439	54.117	4.48844e-07	100.362333
12.88463	54.1587	4.48354e-07	100.443445
12.89487	54.2005	4.47858e-07	100.524559
12.90511	54.2423	4.47356e-07	100.605672
12.91535	54.284	4.46849e-07	100.686787
12.92559	54.3258	4.46335e-07	100.767901
12.93583	54.3676	4.45816e-07	100.849016
12.94607	54.4093	4.45291e-07	100.930131
12.95631	54.4511	4.44761e-07	101.011247
12.96655	54.4928	4.44225e-07	101.092363
12.97679	54.5346	4.43682e-07	101.17348
12.98703	54.5764	4.43135e-07	101.254597
12.99727	54.6181	4.42583e-07	101.335714
13.00751	54.6599	4.42024e-07	101.416832
13.01775	54.7017	4.4146e-07	101.497951
13.02799	54.7434	4.4089e-07	101.579069
13.03823	54.7852	4.40316e-07	101.660188
13.04847	54.8269	4.39735e-07	101.741308
13.05871	54.8687	4.3915e-07	101.822428
13.06895	54.9105	4.38559e-07	101.903548
13.0765575	54.9415	4.38117e-07	101.963814
13.08943	54.994	4.37622e-07	102.06579
13.10991	55.0775	4.36815e-07	102.228033
13.13039	55.161	4.35984e-07	102.390278
13.15087	55.2445	4.35132e-07	102.552525
13.16111	55.2863	4.34697e-07	102.633649
13.17135	55.328	4.34257e-07	102.714774
13.18159	55.3698	4.33811e-07	102.795898
13.19183	55.4115	4.3336e-07	102.877024
13.20207	55.4533	4.32903e-07	102.958149
13.21231	55.495	4.32441e-07	103.039275
13.22255	55.5368	4.31974e-07	103.120402
13.23279	55.5786	4.31501e-07	103.201528
13.24303	55.6203	4.31023e-07	103.282656
13.25327	55.6621	4.3054e-07	103.363783
13.26351	55.7038	4.30051e-07	103.444911
13.27375	55.7456	4.29557e-07	103.52604
13.28399	55.7873	4.29058e-07	103.607169
13.29423	55.8291	4.28554e-07	103.688298
13.30447	55.8708	4.28044e-07	103.769427
13.31471	55.9126	4.2753e-07	103.850557
13.32495	55.9543	4.2701e-07	103.931688
13.33519	55.9961	4.26485e-07	104.012819
13.34543	56.0378	4.25955e-07	104.09395
13.35567	56.0796	4.25421e-07	104.175081
13.36591	56.1213	4.24881e-07	104.256213
13.37615	56.1631	4.24337e-07	104.337346
13.38639	56.2048	4.23787e-07	104.418479
13.39663	56.2465	4.23233e-07	104.499612
13.40687	56.2883	4.22722e-07	104.580745
13.42735	56.3718	4.21968e-07	104.743014
13.44783	56.4553	4.21192e-07	104.905284
13.46831	56.5388	4.20395e-07	105.067555
13.48879	56.6222	4.19579e-07	105.229828
13.50927	56.7057	4.18741e-07	105.392103
13.51951	56.7475	4.18315e-07	105.473241
13.52975	56.7892	4.17884e-07	105.554379
13.53999	56.831	4.17447e-07	105.635517
13.55023	56.8727	4.17007e-07	105.716657
13.56047	56.9144	4.1656e-07	105.797796
13.57071	56.9562	4.16109e-07	105.878936
13.58095	56.9979	4.15653e-07	105.960076
13.59119	57.0397	4.15193e-07	106.041217
13.60143	57.0814	4.14727e-07	106.122357
13.61167	57.1231	4.14257e-07	106.203499
13.62191	57.1649	4.13782e-07	106.284641
13.63215	57.2066	4.13302e-07	106.365783
13.64239	57.2483	4.12818e-07	106.446925
13.65263	57.2901	4.12329e-07	106.528068
13.66287	57.3318	4.11835e-07	106.609211
13.67311	57.3736	4.11337e-07	106.690355
13.68335	57.4153	4.10834e-07	106.771499
13.69359	57.457	4.10326e-07	106.852643
13.70383	57.4988	4.09814e-07	106.933788
13.71407	57.5405	4.09298e-07	107.014933
13.72431	57.5822	4.08776e-07	107.096079
13.73455	57.624	4.08317e-07	107.177225
13.75503	57.7074	4.07767e-07	107.339518
13.77551	57.7909	4.07197e-07	107.501812
13.79599	57.8744	4.06608e-07	107.664108
13.81647	57.9578	4.05998e-07	107.826406
13.83695	58.0413	4.0537e-07	107.988705
13.85743	58.1247	4.04721e-07	108.151005
13.87791	58.2082	4.04055e-07	108.313307
13.89839	58.2917	4.03368e-07	108.475611
13.91887	58.3751	4.02664e-07	108.637916
13.93935	58.4586	4.0194e-07	108.800222
13.95983	58.542	4.01198e-07	108.96253
13.98031	58.6255	4.00439e-07	109.12484
14.00079	58.7089	3.99661e-07	109.287151
14.02127	58.7924	3.98866e-07	109.449463
14.03151	58.8341	3.98462e-07	109.53062
14.04175	58.8758	3.98053e-07	109.611777
14.05199	58.9175	3.9764e-07	109.692934
14.06223	58.9592	3.97223e-07	109.774092
14.07247	59.001	3.96801e-07	109.85525
14.08271	59.0427	3.96375e-07	109.936409
14.09295	59.0844	3.95945e-07	110.017568
14.10319	59.1261	3.95511e-07	110.098727
14.11343	59.1679	3.95072e-07	110.179887
14.12367	59.2096	3.9463e-07	110.261047
14.13391	59.2513	3.94182e-07	110.342207
14.14415	59.293	3.93731e-07	110.423368
14.15439	59.3347	3.93277e-07	110.504529
14.16463	59.3764	3.92817e-07	110.58569
14.17487	59.4182	3.92354e-07	110.666852
14.18511	59.4599	3.91886e-07	110.748014
14.19535	59.5016	3.91415e-07	110.829177
14.20559	59.5433	3.9094e-07	110.91034
14.21583	59.585	3.90461e-07	110.991503
14.22607	59.6268	3.89977e-07	111.072666
14.23631	59.6685	3.8949e-07	111.15383
14.24655	59.7102	3.88999e-07	111.234995
14.25679	59.7519	3.88504e-07	111.316159
14.26703	59.7936	3.88005e-07	111.397324
14.27727	59.8353	3.87502e-07	111.47849
14.28751	59.877	3.86996e-07	111.559655
14.29775	59.9188	3.86485e-07	111.640821
14.30799	59.9605	3.85971e-07	111.721988
14.31823	60.0022	3.85453e-07	111.803155
14.32847	60.0439	3.84932e-07	111.884322
14.33871	60.0856	3.84407e-07	111.965489
14.34895	60.1273	3.83878e-07	112.046657
14.35919	60.169	3.83345e-07	112.127825
14.36943	60.2107	3.82809e-07	112.208994
14.37967	60.2525	3.82269e-07	112.290163
14.3872775	60.2834	3.81865e-07	112.350465
14.41039	60.3776	3.81297e-07	112.533672
14.43087	60.461	3.80774e-07	112.696013
14.45135	60.5444	3.80235e-07	112.858355
14.47183	60.6278	3.79679e-07	113.020699
14.49231	60.7112	3.79106e-07	113.183044
14.51279	60.7947	3.78518e-07	113.34539
14.53327	60.8781	3.77912e-07	113.507738
14.55375	60.9615	3.77291e-07	113.670088
14.57423	61.0449	3.76654e-07	113.832438
14.59471	61.1283	3.76002e-07	113.99479
14.61519	61.2117	3.75333e-07	114.157144
14.63567	61.2951	3.74649e-07	114.319499
14.65615	61.3785	3.7395e-07	114.481855
14.67663	61.4619	3.73236e-07	114.644212
14.69711	61.5453	3.72507e-07	114.806571
14.71759	61.6287	3.71763e-07	114.968931
14.72783	61.6704	3.71386e-07	115.050112
14.73807	61.7121	3.71005e-07	115.131293
14.74831	61.7538	3.70619e-07	115.212474
14.75855	61.7955	3.70231e-07	115.293656
14.76879	61.8372	3.69839e-07	115.374838
14.77903	61.8789	3.69444e-07	115.45602
14.78927	61.9206	3.69044e-07	115.537203
14.79951	61.9623	3.68642e-07	115.618386
14.80975	62.004	3.68236e-07	115.699569
14.81999	62.0457	3.67826e-07	115.780753
14.83023	62.0874	3.67412e-07	115.861937
14.84047	62.1291	3.66996e-07	115.943121
14.85071	62.1708	3.66576e-07	116.024306
14.86095	62.2125	3.66153e-07	116.105491
14.87119	62.2542	3.65725e-07	116.186676
14.89167	62.3376	3.64862e-07	116.349048
14.90191	62.3792	3.64424e-07	116.430234
14.91215	62.4209	3.63984e-07	116.511421
14.92239	62.4626	3.6354e-07	116.592608
14.93263	62.5043	3.63094e-07	116.673795
14.94287	62.546	3.62643e-07	116.754982
14.96335	62.6294	3.61733e-07	116.917359
14.97359	62.6711	3.61273e-07	116.998547
14.98383	62.7128	3.6081e-07	117.079736
14.99407	62.7545	3.60344e-07	117.160926
15.00431	62.7962	3.59874e-07	117.242115
15.01455	62.8379	3.59402e-07	117.323305
15.03503	62.9212	3.58448e-07	117.485686
15.0426375	62.9522	3.58089e-07	117.546004
15.06575	63.0463	3.57566e-07	117.72926
15.08623	63.1297	3.57086e-07	117.891644
15.10671	63.213	3.56591e-07	118.054029
15.12719	63.2964	3.56083e-07	118.216416
15.14767	63.3798	3.55559e-07	118.378804
15.17839	63.5048	3.54749e-07	118.622389
15.19887	63.5882	3.54192e-07	118.78478
15.21935	63.6716	3.5362e-07	118.947172
15.25007	63.7966	3.52738e-07	119.190763
15.27055	63.88	3.52133e-07	119.353159
15.29103	63.9634	3.51516e-07	119.515556
15.32175	64.0884	3.50563e-07	119.759154
15.34223	64.1718	3.49913e-07	119.921554
15.36271	64.2551	3.49249e-07	120.083956
15.39343	64.3802	3.4823e-07	120.32756
15.41391	64.4635	3.47536e-07	120.489965
15.42415	64.5052	3.47183e-07	120.571167
15.43439	64.5469	3.46828e-07	120.652371
15.44463	64.5885	3.4647e-07	120.733574
15.46511	64.6719	3.45744e-07	120.895982
15.47535	64.7136	3.45377e-07	120.977186
15.48559	64.7552	3.45007e-07	121.058391
15.49583	64.7969	3.44633e-07	121.139596
15.50607	64.8386	3.44257e-07	121.220801
15.51631	64.8803	3.43878e-07	121.302006
15.53679	64.9636	3.4311e-07	121.464418
15.54703	65.0053	3.42723e-07	121.545625
15.55727	65.047	3.42332e-07	121.626832
15.56751	65.0886	3.41938e-07	121.708039
15.57775	65.1303	3.41542e-07	121.789246
15.58799	65.172	3.41142e-07	121.870454
15.60847	65.2553	3.40334e-07	122.03287
15.61871	65.297	3.39927e-07	122.114079
15.62895	65.3387	3.39516e-07	122.195288
15.63919	65.3803	3.39103e-07	122.276497
15.64943	65.422	3.38686e-07	122.357707
15.65967	65.4637	3.38267e-07	122.438917
15.68015	65.547	3.37421e-07	122.601337
15.69039	65.5887	3.36995e-07	122.682548
15.70063	65.6303	3.36621e-07	122.763759
15.72111	65.7137	3.36192e-07	122.926183
15.75183	65.8387	3.35524e-07	123.16982
15.77231	65.922	3.35064e-07	123.332246
15.79279	66.0054	3.34592e-07	123.494673
15.82351	66.1303	3.3386e-07	123.738316
15.84399	66.2137	3.33357e-07	123.900747
15.86447	66.297	3.32843e-07	124.063178
15.89519	66.422	3.32049e-07	124.306828
15.91567	66.5053	3.31505e-07	124.469262
15.93615	66.5886	3.30949e-07	124.631698
15.96687	66.7136	3.30096e-07	124.875354
15.98735	66.7969	3.29512e-07	125.037793
16.00783	66.8803	3.28917e-07	125.200233
16.03855	67.0052	3.28005e-07	125.443895
16.05903	67.0886	3.27383e-07	125.606338
16.07951	67.1719	3.2675e-07	125.768782
16.11023	67.2968	3.25781e-07	126.01245
16.12047	67.3385	3.25453e-07	126.093673
16.13071	67.3802	3.25122e-07	126.174897
16.14095	67.4218	3.24789e-07	126.256121
16.15119	67.4635	3.24453e-07	126.337345
16.16143	67.5051	3.24114e-07	126.41857
16.18191	67.5884	3.23429e-07	126.581019
16.19215	67.6301	3.23082e-07	126.662245
16.20239	67.6717	3.22734e-07	126.74347
16.21263	67.7134	3.22383e-07	126.824696
16.22287	67.7551	3.22028e-07	126.905923
16.23311	67.7967	3.21673e-07	126.987149
16.25359	67.88	3.20952e-07	127.149603
16.26383	67.9217	3.20589e-07	127.23083
16.27407	67.9633	3.20223e-07	127.312058
16.28431	68.005	3.19854e-07	127.393286
16.29455	68.0466	3.19484e-07	127.474514
16.30479	68.0883	3.1911e-07	127.555743
16.32527	68.1716	3.18356e-07	127.718201
16.33551	68.2132	3.17976e-07	127.79943
16.34575	68.2549	3.17593e-07	127.88066
16.35599	68.2965	3.17257e-07	127.96189
16.37647	68.3798	3.1686e-07	128.124351
16.39695	68.4631	3.16453e-07	128.286813
16.41743	68.5464	3.16035e-07	128.449276
16.43791	68.6297	3.15605e-07	128.61174
16.46863	68.7547	3.14943e-07	128.855438
16.48911	68.8379	3.14487e-07	129.017905
16.50959	68.9212	3.14022e-07	129.180373
16.54031	69.0462	3.13304e-07	129.424078
16.56079	69.1295	3.12813e-07	129.586549
16.58127	69.2127	3.12312e-07	129.749021
16.61199	69.3377	3.11542e-07	129.992731
16.63247	69.421	3.11016e-07	130.155206
16.65295	69.5042	3.10481e-07	130.317682
16.68367	69.6292	3.0966e-07	130.561398
16.70415	69.7125	3.09101e-07	130.723876
16.72463	69.7957	3.08532e-07	130.886356
16.75535	69.9206	3.07662e-07	131.130078
16.77583	70.0039	3.0707e-07	131.29256
16.79631	70.0872	3.06469e-07	131.455044
16.82703	70.2121	3.05551e-07	131.698772
