#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
549.656807	0.974463	3.56286e-07	-0.986026
552.278247	0.974513	3.41339e-07	-0.986076
554.899687	0.974562	3.25997e-07	-0.986126
557.521127	0.974611	3.10264e-07	-0.986175
560.142567	0.97466	2.94145e-07	-0.986225
562.764007	0.974708	2.77645e-07	-0.986273
565.385447	0.974757	2.6077e-07	-0.986322
568.006887	0.974804	2.43525e-07	-0.98637
570.628327	0.974851	2.25913e-07	-0.986417
573.249767	0.974898	2.07941e-07	-0.986464
575.871207	0.974944	1.89612e-07	-0.986511
578.492647	0.97499	1.70933e-07	-0.986557
581.114087	0.975036	1.51906e-07	-0.986604
583.735527	0.975081	1.32538e-07	-0.986649
586.356967	0.975127	1.12832e-07	-0.986695
588.978407	0.975171	9.2794e-08	-0.98674
591.266727	0.97521	7.5034e-08	-0.986779
591.599847	0.975216	7.47379e-08	-0.986785
594.221287	0.97526	7.22389e-08	-0.986829
596.842727	0.975303	6.94338e-08	-0.986873
602.085607	0.97539	6.2919e-08	-0.98696
604.707047	0.975432	5.92159e-08	-0.987003
607.328487	0.975475	5.52199e-08	-0.987046
609.949927	0.975518	5.09342e-08	-0.987089
612.571367	0.975559	4.6362e-08	-0.987131
615.192807	0.9756	4.15064e-08	-0.987172
620.435687	0.975683	3.09575e-08	-0.987255
623.057127	0.975723	2.52704e-08	-0.987296
625.678567	0.975764	1.93121e-08	-0.987337
628.300007	0.975804	1.30857e-08	-0.987377
630.921447	0.975843	6.59415e-09	-0.987417
633.209767	0.975878	7.14341e-10	-0.987452
633.542887	0.975883	1.68551e-09	-0.987457
638.785767	0.975961	1.64808e-08	-0.987536
641.407207	0.976	2.35231e-08	-0.987575
644.028647	0.976037	3.03308e-08	-0.987613
646.650087	0.976076	3.69068e-08	-0.987652
649.271527	0.976114	4.32524e-08	-0.98769
651.892967	0.976151	4.93697e-08	-0.987728
657.135847	0.976226	6.09284e-08	-0.987803
659.757287	0.976262	6.63733e-08	-0.98784
662.378727	0.976299	7.15983e-08	-0.987877
665.000167	0.976335	7.66052e-08	-0.987914
667.621607	0.976371	8.13952e-08	-0.98795
670.243047	0.976407	8.59711e-08	-0.987986
675.152807	0.976473	9.39751e-08	-0.988053
675.485927	0.976478	9.59724e-08	-0.988058
680.728807	0.976547	1.27062e-07	-0.988128
685.971687	0.976617	1.57408e-07	-0.988198
691.214567	0.976685	1.87022e-07	-0.988267
696.457447	0.976753	2.15914e-07	-0.988335
701.700327	0.976819	2.44093e-07	-0.988402
706.943207	0.976885	2.71569e-07	-0.988468
712.186087	0.976949	2.98353e-07	-0.988533
717.095847	0.97701	3.22819e-07	-0.988594
717.428967	0.977014	3.26132e-07	-0.988598
722.671847	0.977076	3.78045e-07	-0.988661
727.914727	0.977139	4.2942e-07	-0.988724
733.157607	0.977201	4.80262e-07	-0.988787
738.400487	0.977262	5.30574e-07	-0.988848
743.643367	0.977322	5.80361e-07	-0.988909
748.886247	0.977382	6.29629e-07	-0.988969
754.129127	0.97744	6.78377e-07	-0.989028
759.372007	0.977497	7.26616e-07	-0.989086
764.614887	0.977555	7.74345e-07	-0.989144
769.857767	0.977611	8.21568e-07	-0.989201
775.100647	0.977668	8.6829e-07	-0.989258
780.343527	0.977723	9.14517e-07	-0.989314
785.586407	0.977778	9.60256e-07	-0.989369
790.829287	0.977831	1.0055e-06	-0.989423
796.072167	0.977885	1.05027e-06	-0.989477
800.981927	0.977935	1.09176e-06	-0.989528
801.315047	0.977938	1.09616e-06	-0.989531
806.557927	0.977989	1.16539e-06	-0.989583
811.800807	0.978042	1.23429e-06	-0.989636
817.043687	0.978092	1.30288e-06	-0.989687
822.286567	0.978143	1.37114e-06	-0.989738
827.529447	0.978192	1.43906e-06	-0.989788
832.772327	0.978242	1.50668e-06	-0.989838
838.015207	0.978291	1.57397e-06	-0.989888
843.258087	0.97834	1.64093e-06	-0.989937
848.500967	0.978387	1.70758e-06	-0.989985
853.743847	0.978435	1.7739e-06	-0.990033
858.986727	0.978481	1.83991e-06	-0.99008
864.229607	0.978528	1.90559e-06	-0.990127
869.472487	0.978573	1.97095e-06	-0.990173
874.715367	0.978619	2.03598e-06	-0.990219
879.958247	0.978663	2.10069e-06	-0.990264
884.868007	0.978705	2.16102e-06	-0.990306
885.201127	0.978708	2.16617e-06	-0.990309
890.444007	0.978753	2.24721e-06	-0.990354
895.686887	0.978796	2.32808e-06	-0.990398
900.929767	0.978839	2.40875e-06	-0.990441
906.172647	0.978881	2.48923e-06	-0.990484
911.415527	0.978924	2.56953e-06	-0.990527
916.658407	0.978965	2.64962e-06	-0.990569
921.901287	0.979007	2.72952e-06	-0.990611
927.144167	0.979048	2.80923e-06	-0.990653
932.387047	0.979089	2.88873e-06	-0.990694
937.629927	0.979129	2.96803e-06	-0.990734
942.872807	0.979169	3.04712e-06	-0.990775
948.115687	0.979209	3.12603e-06	-0.990815
953.358567	0.979247	3.20471e-06	-0.990854
958.601447	0.979286	3.2832e-06	-0.990893
963.844327	0.979324	3.36148e-06	-0.990932
968.754087	0.97936	3.43459e-06	-0.990968
974.330087	0.9794	3.42226e-06	-0.991008
979.572967	0.979438	3.41074e-06	-0.991046
984.815847	0.979475	3.39931e-06	-0.991083
990.058727	0.979512	3.38795e-06	-0.99112
995.301607	0.979549	3.37667e-06	-0.991157
1000.54449	0.979585	3.36547e-06	-0.991193
