#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
179.378407	0.961845	1.36044e-05	-0.96841
180.033767	0.961924	1.35224e-05	-0.96849
180.689127	0.962003	1.34402e-05	-0.968569
181.344487	0.962083	1.33577e-05	-0.968649
181.999847	0.962161	1.32749e-05	-0.968727
182.655207	0.96224	1.31917e-05	-0.968806
183.310567	0.962318	1.31084e-05	-0.968884
183.965927	0.962395	1.30248e-05	-0.968961
184.621287	0.962471	1.29409e-05	-0.969038
185.276647	0.962547	1.28568e-05	-0.969114
185.932007	0.962624	1.27726e-05	-0.969191
186.587367	0.962699	1.2688e-05	-0.969266
187.242727	0.962774	1.26032e-05	-0.969341
187.898087	0.962849	1.25182e-05	-0.969416
188.553447	0.962923	1.24329e-05	-0.969491
189.208807	0.962997	1.23474e-05	-0.969565
189.864167	0.96307	1.22618e-05	-0.969638
190.476244	0.963138	1.21816e-05	-0.969706
191.174887	0.963216	1.21148e-05	-0.969784
191.830247	0.963289	1.20519e-05	-0.969857
192.485607	0.96336	1.19887e-05	-0.969928
193.140967	0.963431	1.19252e-05	-0.97
193.796327	0.963502	1.18615e-05	-0.970071
194.451687	0.963573	1.17974e-05	-0.970142
195.107047	0.963643	1.17332e-05	-0.970212
195.762407	0.963713	1.16687e-05	-0.970282
196.417767	0.963783	1.1604e-05	-0.970352
197.073127	0.963851	1.1539e-05	-0.970421
197.728487	0.96392	1.14737e-05	-0.97049
198.383847	0.963989	1.14083e-05	-0.970559
199.039207	0.964057	1.13426e-05	-0.970627
199.694567	0.964125	1.12767e-05	-0.970695
200.349927	0.964192	1.12106e-05	-0.970762
201.005287	0.964258	1.11443e-05	-0.970829
201.660647	0.964325	1.10778e-05	-0.970896
202.316007	0.964391	1.1011e-05	-0.970962
202.971367	0.964457	1.09441e-05	-0.971028
203.626727	0.964523	1.08769e-05	-0.971094
204.282087	0.964588	1.08096e-05	-0.971159
204.937447	0.964653	1.0742e-05	-0.971224
205.592807	0.964717	1.06743e-05	-0.971289
206.248167	0.964781	1.06064e-05	-0.971353
206.903527	0.964845	1.05383e-05	-0.971417
208.214247	0.964973	1.04016e-05	-0.971545
208.869607	0.965035	1.0333e-05	-0.971607
209.524967	0.965097	1.02642e-05	-0.97167
210.180327	0.96516	1.01953e-05	-0.971733
210.835687	0.965222	1.01261e-05	-0.971795
211.447764	0.96528	1.00615e-05	-0.971853
212.801767	0.965406	9.95448e-06	-0.971979
213.457127	0.965467	9.90244e-06	-0.97204
214.112487	0.965527	9.85022e-06	-0.972101
214.767847	0.965587	9.79774e-06	-0.972161
215.423207	0.965647	9.7451e-06	-0.972221
216.078567	0.965706	9.69222e-06	-0.97228
217.389287	0.965825	9.58605e-06	-0.972399
218.044647	0.965884	9.53261e-06	-0.972458
218.700007	0.965942	9.47909e-06	-0.972516
219.355367	0.965999	9.42534e-06	-0.972574
220.010727	0.966057	9.37144e-06	-0.972632
220.666087	0.966115	9.31739e-06	-0.97269
221.976807	0.966229	9.20877e-06	-0.972804
222.632167	0.966286	9.15421e-06	-0.972861
223.287527	0.966343	9.0995e-06	-0.972918
223.942887	0.966399	9.0446e-06	-0.972974
224.598247	0.966454	8.9896e-06	-0.97303
225.253607	0.96651	8.93442e-06	-0.973086
226.564327	0.966621	8.82364e-06	-0.973197
227.219687	0.966676	8.76804e-06	-0.973252
227.875047	0.96673	8.71228e-06	-0.973306
228.530407	0.966785	8.65641e-06	-0.973361
229.185767	0.966839	8.60038e-06	-0.973415
229.841127	0.966892	8.54423e-06	-0.973469
231.151847	0.966999	8.43154e-06	-0.973576
232.419284	0.967101	8.32208e-06	-0.973678
233.773287	0.96721	8.23323e-06	-0.973787
235.084007	0.967315	8.1466e-06	-0.973892
236.394727	0.967417	8.05938e-06	-0.973995
237.705447	0.967519	7.97158e-06	-0.974097
239.016167	0.967621	7.88323e-06	-0.974199
240.326887	0.967721	7.79434e-06	-0.974299
241.637607	0.967821	7.70493e-06	-0.974399
242.948327	0.967919	7.615e-06	-0.974498
244.259047	0.968016	7.52457e-06	-0.974595
245.569767	0.968113	7.43366e-06	-0.974692
246.880487	0.96821	7.34229e-06	-0.974789
248.191207	0.968305	7.25045e-06	-0.974884
249.501927	0.9684	7.15818e-06	-0.974979
250.812647	0.968492	7.06547e-06	-0.975072
252.123367	0.968585	6.97236e-06	-0.975165
253.390804	0.968674	6.88192e-06	-0.975254
254.744807	0.968769	6.80764e-06	-0.975349
256.055527	0.96886	6.73525e-06	-0.97544
257.366247	0.968948	6.66241e-06	-0.975529
258.676967	0.969037	6.58911e-06	-0.975618
259.987687	0.969126	6.51539e-06	-0.975707
261.298407	0.969214	6.44123e-06	-0.975795
262.609127	0.9693	6.36667e-06	-0.975881
263.919847	0.969386	6.2917e-06	-0.975968
265.230567	0.969471	6.21634e-06	-0.976053
266.541287	0.969556	6.14059e-06	-0.976138
267.852007	0.96964	6.06447e-06	-0.976222
269.162727	0.969724	5.98798e-06	-0.976306
270.473447	0.969806	5.91115e-06	-0.976388
271.784167	0.969888	5.83396e-06	-0.976471
273.094887	0.969969	5.75644e-06	-0.976552
274.362324	0.970047	5.68116e-06	-0.97663
275.716327	0.97013	5.61879e-06	-0.976713
277.027047	0.97021	5.55803e-06	-0.976793
278.337767	0.970288	5.4969e-06	-0.976872
279.648487	0.970366	5.43542e-06	-0.97695
280.959207	0.970444	5.37359e-06	-0.977028
282.269927	0.970521	5.31143e-06	-0.977105
283.580647	0.970598	5.24893e-06	-0.977182
284.891367	0.970673	5.18611e-06	-0.977258
286.202087	0.970748	5.12298e-06	-0.977333
287.512807	0.970823	5.05953e-06	-0.977408
288.823527	0.970897	4.99577e-06	-0.977482
290.134247	0.970971	4.93173e-06	-0.977556
291.444967	0.971044	4.8674e-06	-0.977629
292.755687	0.971116	4.80278e-06	-0.977702
294.066407	0.971188	4.7379e-06	-0.977774
295.333844	0.971258	4.67489e-06	-0.977844
296.687847	0.971331	4.6287e-06	-0.977917
297.998567	0.971401	4.58367e-06	-0.977987
299.309287	0.97147	4.53833e-06	-0.978057
300.620007	0.97154	4.4927e-06	-0.978127
301.930727	0.971609	4.44677e-06	-0.978196
303.241447	0.971678	4.40055e-06	-0.978265
304.552167	0.971746	4.35406e-06	-0.978333
305.862887	0.971812	4.30728e-06	-0.9784
307.173607	0.971879	4.26023e-06	-0.978467
308.484327	0.971946	4.21292e-06	-0.978534
309.795047	0.972012	4.16534e-06	-0.9786
311.105767	0.972078	4.1175e-06	-0.978666
312.416487	0.972143	4.06941e-06	-0.978731
313.727207	0.972207	4.02108e-06	-0.978796
315.037927	0.972271	3.9725e-06	-0.97886
316.348647	0.972335	3.92369e-06	-0.978924
317.659367	0.972399	3.87463e-06	-0.978988
318.970087	0.972462	3.82536e-06	-0.979051
320.280807	0.972523	3.77586e-06	-0.979113
321.591527	0.972586	3.72614e-06	-0.979176
322.902247	0.972647	3.6762e-06	-0.979237
324.212967	0.972709	3.62606e-06	-0.979299
325.523687	0.97277	3.5757e-06	-0.97936
326.834407	0.972829	3.52514e-06	-0.97942
328.145127	0.972889	3.47439e-06	-0.97948
329.455847	0.972949	3.42344e-06	-0.97954
330.766567	0.973009	3.3723e-06	-0.9796
332.077287	0.973067	3.32098e-06	-0.979658
333.388007	0.973126	3.26947e-06	-0.979717
334.698727	0.973183	3.21778e-06	-0.979775
336.009447	0.973241	3.16593e-06	-0.979833
337.276884	0.973297	3.11561e-06	-0.979889
338.630887	0.973356	3.0827e-06	-0.979948
339.941607	0.973412	3.05062e-06	-0.980004
341.252327	0.973469	3.01834e-06	-0.980061
342.563047	0.973524	2.98586e-06	-0.980117
343.873767	0.973579	2.95318e-06	-0.980172
345.184487	0.973635	2.92032e-06	-0.980228
346.495207	0.97369	2.88726e-06	-0.980283
347.805927	0.973744	2.85401e-06	-0.980337
349.116647	0.973799	2.82058e-06	-0.980392
350.427367	0.973852	2.78696e-06	-0.980445
351.738087	0.973906	2.75317e-06	-0.980499
353.048807	0.973958	2.7192e-06	-0.980552
355.670247	0.974064	2.65075e-06	-0.980658
356.980967	0.974116	2.61627e-06	-0.98071
358.291687	0.974168	2.58162e-06	-0.980762
359.602407	0.97422	2.54681e-06	-0.980814
360.913127	0.974271	2.51185e-06	-0.980865
362.223847	0.974322	2.47673e-06	-0.980916
364.845287	0.974422	2.40602e-06	-0.981017
366.156007	0.974472	2.37043e-06	-0.981067
367.466727	0.974522	2.33471e-06	-0.981117
368.777447	0.974572	2.29884e-06	-0.981167
370.088167	0.974621	2.26283e-06	-0.981216
371.398887	0.97467	2.22667e-06	-0.981265
374.020327	0.974766	2.15395e-06	-0.981362
375.331047	0.974814	2.11739e-06	-0.98141
376.641767	0.974862	2.0807e-06	-0.981458
377.952487	0.974909	2.04389e-06	-0.981505
379.219924	0.974955	2.00816e-06	-0.981551
380.573927	0.975004	1.98495e-06	-0.9816
383.195367	0.975097	1.93958e-06	-0.981693
384.506087	0.975142	1.91669e-06	-0.981739
385.816807	0.975188	1.89367e-06	-0.981785
387.127527	0.975234	1.8705e-06	-0.981831
388.438247	0.975279	1.84721e-06	-0.981876
389.748967	0.975324	1.82378e-06	-0.981921
392.370407	0.975414	1.77654e-06	-0.982011
394.991847	0.975501	1.72878e-06	-0.982099
397.613287	0.975589	1.68053e-06	-0.982187
400.234727	0.975675	1.63181e-06	-0.982273
402.856167	0.975761	1.58262e-06	-0.982359
405.477607	0.975845	1.53297e-06	-0.982444
408.099047	0.975929	1.48288e-06	-0.982528
410.720487	0.976012	1.43236e-06	-0.982611
413.341927	0.976094	1.38142e-06	-0.982693
415.963367	0.976174	1.33007e-06	-0.982774
418.584807	0.976254	1.27832e-06	-0.982854
421.162964	0.976333	1.22706e-06	-0.982933
423.827687	0.976412	1.19554e-06	-0.983012
426.449127	0.976489	1.16413e-06	-0.98309
429.070567	0.976566	1.13233e-06	-0.983167
431.692007	0.976642	1.10013e-06	-0.983243
434.313447	0.976718	1.06756e-06	-0.983319
436.934887	0.976792	1.03462e-06	-0.983394
439.556327	0.976866	1.00132e-06	-0.983468
442.177767	0.976939	9.67661e-07	-0.983541
444.799207	0.977011	9.33659e-07	-0.983613
447.420647	0.977082	8.9932e-07	-0.983685
450.042087	0.977153	8.64648e-07	-0.983756
452.663527	0.977224	8.29654e-07	-0.983827
455.284967	0.977293	7.94347e-07	-0.983896
457.906407	0.977362	7.58729e-07	-0.983966
460.527847	0.97743	7.2281e-07	-0.984034
463.106004	0.977497	6.87197e-07	-0.984101
465.770727	0.977565	6.6673e-07	-0.984169
468.392167	0.977631	6.46295e-07	-0.984235
471.013607	0.977696	6.2557e-07	-0.984301
473.635047	0.977761	6.0456e-07	-0.984366
476.256487	0.977826	5.83269e-07	-0.984431
478.877927	0.97789	5.61702e-07	-0.984495
481.499367	0.977953	5.39866e-07	-0.984558
484.120807	0.978015	5.17765e-07	-0.984621
486.742247	0.978078	4.95404e-07	-0.984684
489.363687	0.978139	4.72787e-07	-0.984745
491.985127	0.9782	4.4992e-07	-0.984806
494.606567	0.978261	4.26807e-07	-0.984867
497.228007	0.978321	4.03454e-07	-0.984927
499.849447	0.97838	3.79863e-07	-0.984987
502.470887	0.978439	3.56042e-07	-0.985046
505.049044	0.978496	3.32392e-07	-0.985103
507.713767	0.978555	3.20441e-07	-0.985162
510.335207	0.978613	3.08459e-07	-0.98522
512.956647	0.978669	2.96259e-07	-0.985277
515.578087	0.978725	2.83844e-07	-0.985333
518.199527	0.978781	2.71217e-07	-0.985389
520.820967	0.978837	2.58381e-07	-0.985445
523.442407	0.978892	2.4534e-07	-0.9855
526.063847	0.978945	2.32097e-07	-0.985554
528.685287	0.978999	2.18654e-07	-0.985608
531.306727	0.979053	2.05016e-07	-0.985662
533.928167	0.979106	1.91184e-07	-0.985715
536.549607	0.979159	1.77163e-07	-0.985768
539.171047	0.979212	1.62955e-07	-0.985821
541.792487	0.979263	1.48563e-07	-0.985873
544.413927	0.979314	1.3399e-07	-0.985924
546.992084	0.979364	1.19483e-07	-0.985974
549.656807	0.979416	1.14231e-07	-0.986026
552.278247	0.979466	1.08893e-07	-0.986076
554.899687	0.979515	1.03389e-07	-0.986126
557.521127	0.979564	9.77208e-08	-0.986175
560.142567	0.979614	9.18889e-08	-0.986225
562.764007	0.979662	8.58968e-08	-0.986273
565.385447	0.979711	7.97466e-08	-0.986322
568.006887	0.979758	7.34399e-08	-0.98637
570.628327	0.979805	6.69787e-08	-0.986417
573.249767	0.979852	6.03652e-08	-0.986464
575.871207	0.979899	5.36015e-08	-0.986511
578.492647	0.979945	4.66898e-08	-0.986557
581.114087	0.979992	3.96311e-08	-0.986604
583.735527	0.980036	3.24282e-08	-0.986649
586.356967	0.980082	2.50827e-08	-0.986695
588.935124	0.980126	1.77211e-08	-0.986739
588.978407	0.980127	1.77732e-08	-0.98674
591.599847	0.980172	2.08681e-08	-0.986785
594.221287	0.980216	2.38393e-08	-0.986829
596.842727	0.98026	2.6688e-08	-0.986873
602.085607	0.980346	3.20222e-08	-0.98696
604.707047	0.980389	3.45101e-08	-0.987003
607.328487	0.980432	3.68799e-08	-0.987046
609.949927	0.980475	3.91329e-08	-0.987089
612.571367	0.980517	4.12701e-08	-0.987131
615.192807	0.980558	4.32926e-08	-0.987172
620.435687	0.98064	4.69979e-08	-0.987255
623.057127	0.980681	4.86828e-08	-0.987296
625.678567	0.980722	5.02574e-08	-0.987337
628.300007	0.980762	5.17226e-08	-0.987377
630.921447	0.980802	5.30796e-08	-0.987417
633.542887	0.980842	5.43293e-08	-0.987457
638.785767	0.980921	5.65111e-08	-0.987536
641.407207	0.980959	5.74454e-08	-0.987575
644.028647	0.980997	5.82765e-08	-0.987613
646.650087	0.981036	5.90054e-08	-0.987652
649.271527	0.981074	5.96333e-08	-0.98769
651.892967	0.981112	6.0161e-08	-0.987728
657.135847	0.981187	6.09198e-08	-0.987803
659.757287	0.981224	6.11529e-08	-0.98784
662.378727	0.98126	6.12897e-08	-0.987877
670.243047	0.981369	6.11319e-08	-0.987986
672.821204	0.981404	6.09042e-08	-0.988021
675.485927	0.981441	7.06804e-08	-0.988058
680.728807	0.981511	8.97083e-08	-0.988128
685.971687	0.98158	1.08447e-07	-0.988198
691.214567	0.981649	1.26901e-07	-0.988267
696.457447	0.981717	1.45072e-07	-0.988335
701.700327	0.981784	1.62963e-07	-0.988402
706.943207	0.981849	1.80577e-07	-0.988468
712.186087	0.981914	1.97917e-07	-0.988533
717.428967	0.981979	2.14988e-07	-0.988598
722.671847	0.982042	2.3179e-07	-0.988661
727.914727	0.982104	2.48329e-07	-0.988724
733.157607	0.982167	2.64606e-07	-0.988787
738.400487	0.982228	2.80624e-07	-0.988848
743.643367	0.982289	2.96386e-07	-0.988909
748.886247	0.982348	3.11896e-07	-0.988969
754.129127	0.982407	3.27157e-07	-0.989028
756.707284	0.982436	3.34577e-07	-0.989057
759.372007	0.982465	3.48781e-07	-0.989086
764.614887	0.982523	3.76611e-07	-0.989144
769.857767	0.982579	4.04267e-07	-0.989201
775.100647	0.982636	4.31751e-07	-0.989258
780.343527	0.982692	4.59063e-07	-0.989314
785.586407	0.982747	4.86204e-07	-0.989369
790.829287	0.9828	5.13174e-07	-0.989423
796.072167	0.982854	5.39973e-07	-0.989477
801.315047	0.982908	5.66603e-07	-0.989531
806.557927	0.98296	5.93063e-07	-0.989583
811.800807	0.983012	6.19355e-07	-0.989636
817.043687	0.983063	6.45479e-07	-0.989687
822.286567	0.983114	6.71436e-07	-0.989738
827.529447	0.983164	6.97226e-07	-0.989788
832.772327	0.983213	7.2285e-07	-0.989838
838.015207	0.983263	7.48309e-07	-0.989888
840.593364	0.983287	7.60774e-07	-0.989912
843.258087	0.983312	7.77972e-07	-0.989937
848.500967	0.98336	8.11745e-07	-0.989985
853.743847	0.983408	8.45416e-07	-0.990033
858.986727	0.983454	8.78988e-07	-0.99008
864.229607	0.983501	9.12456e-07	-0.990127
869.472487	0.983547	9.4582e-07	-0.990173
874.715367	0.983593	9.79082e-07	-0.990219
879.958247	0.983638	1.01224e-06	-0.990264
885.201127	0.983682	1.04529e-06	-0.990309
890.444007	0.983727	1.07824e-06	-0.990354
895.686887	0.983771	1.11108e-06	-0.990398
900.929767	0.983814	1.14381e-06	-0.990441
906.172647	0.983857	1.17644e-06	-0.990484
911.415527	0.983899	1.20896e-06	-0.990527
916.658407	0.983941	1.24137e-06	-0.990569
921.901287	0.983983	1.27368e-06	-0.990611
924.479444	0.984004	1.28953e-06	-0.990632
927.144167	0.984025	1.28697e-06	-0.990653
932.387047	0.984066	1.28198e-06	-0.990694
937.629927	0.984106	1.27702e-06	-0.990734
942.872807	0.984147	1.2721e-06	-0.990775
948.115687	0.984187	1.26721e-06	-0.990815
953.358567	0.984226	1.26237e-06	-0.990854
958.601447	0.984265	1.25756e-06	-0.990893
963.844327	0.984304	1.25278e-06	-0.990932
969.087207	0.984342	1.24805e-06	-0.99097
974.330087	0.98438	1.24335e-06	-0.991008
979.572967	0.984418	1.23868e-06	-0.991046
984.815847	0.984455	1.23404e-06	-0.991083
990.058727	0.984492	1.22945e-06	-0.99112
995.301607	0.984529	1.22488e-06	-0.991157
1000.54449	0.984565	1.22035e-06	-0.991193
