#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
157.855812	0.959872	1.29692e-05	-0.965486
158.406887	0.959955	1.2912e-05	-0.965569
159.062247	0.960052	1.28437e-05	-0.965666
159.717607	0.96015	1.27751e-05	-0.965764
160.372967	0.960246	1.27061e-05	-0.96586
161.028327	0.960341	1.26367e-05	-0.965956
161.683687	0.960436	1.25669e-05	-0.966051
162.339047	0.960531	1.24968e-05	-0.966146
162.994407	0.960625	1.24264e-05	-0.96624
163.649767	0.960718	1.23556e-05	-0.966333
164.305127	0.960811	1.22845e-05	-0.966426
164.960487	0.960903	1.22131e-05	-0.966518
165.615847	0.960995	1.21415e-05	-0.96661
166.271207	0.961085	1.20694e-05	-0.966701
166.926567	0.961176	1.19971e-05	-0.966792
167.581927	0.961266	1.19246e-05	-0.966882
168.237287	0.961355	1.18517e-05	-0.966971
168.892647	0.961444	1.17786e-05	-0.96706
169.548007	0.961532	1.17053e-05	-0.967148
170.203367	0.96162	1.16316e-05	-0.967236
170.858727	0.961707	1.15577e-05	-0.967323
171.514087	0.961793	1.14835e-05	-0.96741
172.169447	0.961879	1.14091e-05	-0.967496
172.824807	0.961964	1.13345e-05	-0.967581
173.480167	0.962049	1.12596e-05	-0.967666
174.135527	0.962134	1.11845e-05	-0.967751
174.790887	0.962218	1.11093e-05	-0.967835
175.446247	0.962302	1.10337e-05	-0.967919
176.101607	0.962385	1.0958e-05	-0.968002
176.756967	0.962466	1.0882e-05	-0.968084
177.412327	0.962548	1.08059e-05	-0.968166
178.067687	0.96263	1.07295e-05	-0.968248
178.723047	0.962711	1.06531e-05	-0.968329
178.827332	0.962724	1.06409e-05	-0.968342
179.378407	0.962792	1.05946e-05	-0.96841
180.033767	0.962872	1.05393e-05	-0.96849
180.689127	0.962951	1.04837e-05	-0.968569
181.344487	0.963031	1.04279e-05	-0.968649
181.999847	0.963108	1.03718e-05	-0.968727
182.655207	0.963187	1.03155e-05	-0.968806
183.310567	0.963265	1.0259e-05	-0.968884
183.965927	0.963342	1.02021e-05	-0.968961
184.621287	0.963419	1.01451e-05	-0.969038
185.276647	0.963495	1.00879e-05	-0.969114
185.932007	0.963572	1.00304e-05	-0.969191
186.587367	0.963647	9.97273e-06	-0.969266
187.242727	0.963721	9.91482e-06	-0.969341
187.898087	0.963796	9.85674e-06	-0.969416
188.553447	0.963871	9.79838e-06	-0.969491
189.208807	0.963945	9.73987e-06	-0.969565
189.864167	0.964018	9.68114e-06	-0.969638
190.519527	0.964091	9.62225e-06	-0.969711
191.174887	0.964164	9.56316e-06	-0.969784
191.830247	0.964237	9.50388e-06	-0.969857
192.485607	0.964307	9.44439e-06	-0.969928
193.140967	0.964379	9.38475e-06	-0.97
193.796327	0.96445	9.32494e-06	-0.970071
194.451687	0.964521	9.26496e-06	-0.970142
195.107047	0.964591	9.20478e-06	-0.970212
195.762407	0.964661	9.14446e-06	-0.970282
196.417767	0.964731	9.08399e-06	-0.970352
197.073127	0.9648	9.02335e-06	-0.970421
197.728487	0.964868	8.96255e-06	-0.97049
198.383847	0.964937	8.90162e-06	-0.970559
199.039207	0.965005	8.84053e-06	-0.970627
199.694567	0.965073	8.77929e-06	-0.970695
199.798852	0.965084	8.76953e-06	-0.970706
200.349927	0.96514	8.73157e-06	-0.970762
201.005287	0.965207	8.68625e-06	-0.970829
201.660647	0.965274	8.64075e-06	-0.970896
202.316007	0.96534	8.59505e-06	-0.970962
202.971367	0.965406	8.54919e-06	-0.971028
203.626727	0.965471	8.50314e-06	-0.971094
204.282087	0.965536	8.45692e-06	-0.971159
204.937447	0.965601	8.41052e-06	-0.971224
205.592807	0.965666	8.36396e-06	-0.971289
206.248167	0.96573	8.31723e-06	-0.971353
206.903527	0.965794	8.27034e-06	-0.971417
208.214247	0.965922	8.17607e-06	-0.971545
208.869607	0.965984	8.12871e-06	-0.971607
209.524967	0.966047	8.08118e-06	-0.97167
210.180327	0.96611	8.03351e-06	-0.971733
210.835687	0.966171	7.9857e-06	-0.971795
211.491047	0.966233	7.93774e-06	-0.971857
212.801767	0.966355	7.84139e-06	-0.971979
213.457127	0.966416	7.793e-06	-0.97204
214.112487	0.966477	7.74449e-06	-0.972101
214.767847	0.966537	7.69584e-06	-0.972161
215.423207	0.966597	7.64705e-06	-0.972221
216.078567	0.966656	7.59815e-06	-0.97228
217.389287	0.966774	7.49996e-06	-0.972399
218.044647	0.966833	7.45068e-06	-0.972458
218.700007	0.966891	7.40128e-06	-0.972516
219.355367	0.966949	7.35177e-06	-0.972574
220.010727	0.967007	7.30214e-06	-0.972632
220.666087	0.967065	7.25241e-06	-0.97269
220.770372	0.967074	7.24447e-06	-0.972699
221.976807	0.967179	7.1756e-06	-0.972804
222.632167	0.967236	7.13798e-06	-0.972861
223.287527	0.967293	7.10023e-06	-0.972918
223.942887	0.967349	7.06234e-06	-0.972974
224.598247	0.967404	7.02432e-06	-0.97303
225.253607	0.96746	6.98616e-06	-0.973086
226.564327	0.967571	6.90947e-06	-0.973197
227.219687	0.967626	6.87092e-06	-0.973252
227.875047	0.96768	6.83226e-06	-0.973306
228.530407	0.967735	6.79348e-06	-0.973361
229.185767	0.967789	6.75457e-06	-0.973415
229.841127	0.967843	6.71555e-06	-0.973469
231.151847	0.96795	6.63716e-06	-0.973576
232.462567	0.968055	6.55832e-06	-0.973682
233.773287	0.96816	6.47904e-06	-0.973787
235.084007	0.968265	6.39933e-06	-0.973892
236.394727	0.968368	6.31921e-06	-0.973995
237.705447	0.96847	6.23869e-06	-0.974097
239.016167	0.968571	6.15779e-06	-0.974199
240.326887	0.968671	6.07651e-06	-0.974299
241.637607	0.968771	5.99487e-06	-0.974399
241.741892	0.968779	5.98835e-06	-0.974407
242.948327	0.96887	5.93097e-06	-0.974498
244.259047	0.968967	5.86822e-06	-0.974595
245.569767	0.969063	5.80506e-06	-0.974692
246.880487	0.96916	5.74149e-06	-0.974789
248.191207	0.969255	5.67752e-06	-0.974884
249.501927	0.96935	5.61317e-06	-0.974979
250.812647	0.969443	5.54844e-06	-0.975072
252.123367	0.969536	5.48336e-06	-0.975165
253.434087	0.969627	5.41792e-06	-0.975257
254.744807	0.969719	5.35212e-06	-0.975349
256.055527	0.96981	5.286e-06	-0.97544
257.366247	0.969899	5.21955e-06	-0.975529
258.676967	0.969988	5.15279e-06	-0.975618
259.987687	0.970076	5.08572e-06	-0.975707
261.298407	0.970164	5.01835e-06	-0.975795
262.609127	0.97025	4.95069e-06	-0.975881
262.713412	0.970257	4.94528e-06	-0.975888
263.919847	0.970337	4.9032e-06	-0.975968
265.230567	0.970422	4.85714e-06	-0.976053
266.541287	0.970507	4.81073e-06	-0.976138
267.852007	0.97059	4.76399e-06	-0.976222
269.162727	0.970674	4.71692e-06	-0.976306
270.473447	0.970756	4.66952e-06	-0.976388
271.784167	0.970839	4.6218e-06	-0.976471
273.094887	0.97092	4.57378e-06	-0.976552
274.405607	0.971001	4.52546e-06	-0.976633
275.716327	0.97108	4.47684e-06	-0.976713
277.027047	0.97116	4.42794e-06	-0.976793
278.337767	0.971239	4.37874e-06	-0.976872
279.648487	0.971317	4.32928e-06	-0.97695
280.959207	0.971395	4.27954e-06	-0.977028
282.269927	0.971472	4.22954e-06	-0.977105
283.580647	0.971549	4.17928e-06	-0.977182
284.891367	0.971624	4.12877e-06	-0.977258
286.202087	0.971699	4.07802e-06	-0.977333
287.512807	0.971774	4.02701e-06	-0.977408
288.823527	0.971848	3.97578e-06	-0.977482
290.134247	0.971922	3.92432e-06	-0.977556
291.444967	0.971995	3.87263e-06	-0.977629
292.755687	0.972067	3.82072e-06	-0.977702
294.066407	0.972139	3.76861e-06	-0.977774
295.377127	0.972211	3.71629e-06	-0.977846
296.687847	0.972282	3.66375e-06	-0.977917
297.998567	0.972352	3.61103e-06	-0.977987
299.309287	0.972422	3.55811e-06	-0.978057
300.620007	0.972491	3.505e-06	-0.978127
301.930727	0.97256	3.45171e-06	-0.978196
303.241447	0.972629	3.39824e-06	-0.978265
304.552167	0.972697	3.3446e-06	-0.978333
304.656452	0.972702	3.34032e-06	-0.978338
305.862887	0.972764	3.3104e-06	-0.9784
307.173607	0.972831	3.27768e-06	-0.978467
308.484327	0.972898	3.24475e-06	-0.978534
309.795047	0.972964	3.21159e-06	-0.9786
311.105767	0.973029	3.17823e-06	-0.978666
312.416487	0.973094	3.14466e-06	-0.978731
313.727207	0.973159	3.11089e-06	-0.978796
315.037927	0.973223	3.07691e-06	-0.97886
316.348647	0.973287	3.04274e-06	-0.978924
317.659367	0.973351	3.00837e-06	-0.978988
318.970087	0.973414	2.97382e-06	-0.979051
320.280807	0.973476	2.93908e-06	-0.979113
321.591527	0.973538	2.90416e-06	-0.979176
322.902247	0.973599	2.86905e-06	-0.979237
324.212967	0.973661	2.83378e-06	-0.979299
325.523687	0.973722	2.79832e-06	-0.97936
326.834407	0.973782	2.7627e-06	-0.97942
328.145127	0.973842	2.72691e-06	-0.97948
329.455847	0.973902	2.69096e-06	-0.97954
330.766567	0.973962	2.65485e-06	-0.9796
332.077287	0.974019	2.61858e-06	-0.979658
333.388007	0.974078	2.58216e-06	-0.979717
334.698727	0.974136	2.54559e-06	-0.979775
336.009447	0.974194	2.50886e-06	-0.979833
337.320167	0.974252	2.47199e-06	-0.979891
338.630887	0.974309	2.43498e-06	-0.979948
339.941607	0.974365	2.39784e-06	-0.980004
341.252327	0.974422	2.36055e-06	-0.980061
342.563047	0.974477	2.32313e-06	-0.980117
343.873767	0.974532	2.28557e-06	-0.980172
345.184487	0.974588	2.2479e-06	-0.980228
346.495207	0.974643	2.21009e-06	-0.980283
346.599492	0.974647	2.20707e-06	-0.980287
347.805927	0.974697	2.18581e-06	-0.980337
349.116647	0.974752	2.16257e-06	-0.980392
350.427367	0.974805	2.13918e-06	-0.980445
351.738087	0.974859	2.11565e-06	-0.980499
353.048807	0.974912	2.09198e-06	-0.980552
355.670247	0.975017	2.0442e-06	-0.980658
356.980967	0.975069	2.02011e-06	-0.98071
358.291687	0.975121	1.99589e-06	-0.980762
359.602407	0.975173	1.97153e-06	-0.980814
360.913127	0.975224	1.94704e-06	-0.980865
362.223847	0.975275	1.92242e-06	-0.980916
364.845287	0.975376	1.87281e-06	-0.981017
366.156007	0.975426	1.84782e-06	-0.981067
367.466727	0.975476	1.82271e-06	-0.981117
368.777447	0.975525	1.79748e-06	-0.981167
370.088167	0.975574	1.77213e-06	-0.981216
371.398887	0.975623	1.74666e-06	-0.981265
374.020327	0.97572	1.6954e-06	-0.981362
375.331047	0.975768	1.6696e-06	-0.98141
376.641767	0.975816	1.64369e-06	-0.981458
377.952487	0.975863	1.61768e-06	-0.981505
379.263207	0.975911	1.59156e-06	-0.981553
380.573927	0.975958	1.56534e-06	-0.9816
383.195367	0.97605	1.5126e-06	-0.981693
384.506087	0.976096	1.48608e-06	-0.981739
385.816807	0.976142	1.45945e-06	-0.981785
387.127527	0.976188	1.43274e-06	-0.981831
388.438247	0.976233	1.40594e-06	-0.981876
388.542532	0.976237	1.4038e-06	-0.98188
389.748967	0.976278	1.38891e-06	-0.981921
392.370407	0.976368	1.35626e-06	-0.982011
394.991847	0.976456	1.32319e-06	-0.982099
397.613287	0.976543	1.28973e-06	-0.982187
400.234727	0.976629	1.25589e-06	-0.982273
402.856167	0.976715	1.22167e-06	-0.982359
405.477607	0.9768	1.18708e-06	-0.982444
408.099047	0.976884	1.15213e-06	-0.982528
410.720487	0.976966	1.11683e-06	-0.982611
413.341927	0.977048	1.0812e-06	-0.982693
415.963367	0.977129	1.04523e-06	-0.982774
418.584807	0.977209	1.00894e-06	-0.982854
421.206247	0.977289	9.72335e-07	-0.982934
423.827687	0.977366	9.35426e-07	-0.983012
426.449127	0.977444	8.98218e-07	-0.98309
429.070567	0.977521	8.60721e-07	-0.983167
430.485572	0.977562	8.40354e-07	-0.983208
431.692007	0.977597	8.33048e-07	-0.983243
434.313447	0.977673	8.1694e-07	-0.983319
436.934887	0.977748	8.00541e-07	-0.983394
439.556327	0.977821	7.83853e-07	-0.983468
442.177767	0.977894	7.66885e-07	-0.983541
444.799207	0.977966	7.4964e-07	-0.983613
447.420647	0.978038	7.32123e-07	-0.983685
450.042087	0.978109	7.14341e-07	-0.983756
452.663527	0.978179	6.96298e-07	-0.983827
455.284967	0.978248	6.77999e-07	-0.983896
457.906407	0.978318	6.5945e-07	-0.983966
460.527847	0.978386	6.40654e-07	-0.984034
463.149287	0.978454	6.21616e-07	-0.984102
465.770727	0.97852	6.02343e-07	-0.984169
468.392167	0.978586	5.82836e-07	-0.984235
471.013607	0.978652	5.63103e-07	-0.984301
473.635047	0.978717	5.43146e-07	-0.984366
476.256487	0.978782	5.22972e-07	-0.984431
478.877927	0.978846	5.02583e-07	-0.984495
481.499367	0.978908	4.81983e-07	-0.984558
484.120807	0.978971	4.61179e-07	-0.984621
486.742247	0.979034	4.40172e-07	-0.984684
489.363687	0.979095	4.18968e-07	-0.984745
491.985127	0.979156	3.97572e-07	-0.984806
494.606567	0.979216	3.75984e-07	-0.984867
497.228007	0.979276	3.54212e-07	-0.984927
499.849447	0.979336	3.32257e-07	-0.984987
502.470887	0.979395	3.10126e-07	-0.985046
505.092327	0.979453	2.87819e-07	-0.985104
507.713767	0.97951	2.65343e-07	-0.985162
510.335207	0.979568	2.42698e-07	-0.98522
512.956647	0.979625	2.19891e-07	-0.985277
514.371652	0.979655	2.07512e-07	-0.985307
515.578087	0.979681	2.05616e-07	-0.985333
518.199527	0.979737	2.01377e-07	-0.985389
520.820967	0.979793	1.96979e-07	-0.985445
523.442407	0.979848	1.92424e-07	-0.9855
526.063847	0.979901	1.87715e-07	-0.985554
528.685287	0.979955	1.82854e-07	-0.985608
531.306727	0.980009	1.77843e-07	-0.985662
533.928167	0.980062	1.72682e-07	-0.985715
536.549607	0.980115	1.67376e-07	-0.985768
539.171047	0.980168	1.61925e-07	-0.985821
541.792487	0.98022	1.56332e-07	-0.985873
544.413927	0.980271	1.50598e-07	-0.985924
547.035367	0.980321	1.44726e-07	-0.985975
549.656807	0.980372	1.38718e-07	-0.986026
552.278247	0.980422	1.32574e-07	-0.986076
554.899687	0.980472	1.26297e-07	-0.986126
557.521127	0.980521	1.19889e-07	-0.986175
560.142567	0.980571	1.13351e-07	-0.986225
562.764007	0.980619	1.06687e-07	-0.986273
565.385447	0.980668	9.98961e-08	-0.986322
568.006887	0.980715	9.29813e-08	-0.98637
570.628327	0.980762	8.5944e-08	-0.986417
573.249767	0.980809	7.87865e-08	-0.986464
575.871207	0.980856	7.15096e-08	-0.986511
578.492647	0.980902	6.41156e-08	-0.986557
581.114087	0.980949	5.66059e-08	-0.986604
583.735527	0.980994	4.89823e-08	-0.986649
586.356967	0.98104	4.12462e-08	-0.986695
588.978407	0.981084	3.33994e-08	-0.98674
591.599847	0.981129	2.54433e-08	-0.986785
594.221287	0.981173	1.73795e-08	-0.986829
596.842727	0.981217	9.20956e-09	-0.986873
598.257732	0.98124	4.75842e-09	-0.986896
602.085607	0.981304	9.56202e-09	-0.98696
604.707047	0.981347	1.27411e-08	-0.987003
607.328487	0.98139	1.58298e-08	-0.987046
609.949927	0.981433	1.8829e-08	-0.987089
612.571367	0.981474	2.17394e-08	-0.987131
615.192807	0.981515	2.45618e-08	-0.987172
620.435687	0.981598	2.99459e-08	-0.987255
623.057127	0.981639	3.25092e-08	-0.987296
625.678567	0.98168	3.49875e-08	-0.987337
628.300007	0.98172	3.73817e-08	-0.987377
630.921447	0.98176	3.96925e-08	-0.987417
633.542887	0.9818	4.19207e-08	-0.987457
638.785767	0.981879	4.61323e-08	-0.987536
641.407207	0.981917	4.81171e-08	-0.987575
644.028647	0.981955	5.00223e-08	-0.987613
646.650087	0.981994	5.18485e-08	-0.987652
649.271527	0.982032	5.35965e-08	-0.98769
651.892967	0.98207	5.52671e-08	-0.987728
657.135847	0.982145	5.83783e-08	-0.987803
659.757287	0.982182	5.98206e-08	-0.98784
662.378727	0.982219	6.11881e-08	-0.987877
665.000167	0.982256	6.24815e-08	-0.987914
667.621607	0.982292	6.37017e-08	-0.98795
670.243047	0.982327	6.48492e-08	-0.987986
675.485927	0.982399	6.6929e-08	-0.988058
680.728807	0.982469	6.87263e-08	-0.988128
682.143812	0.982488	6.91678e-08	-0.988147
685.971687	0.982539	8.11233e-08	-0.988198
691.214567	0.982608	9.73177e-08	-0.988267
696.457447	0.982675	1.13299e-07	-0.988335
701.700327	0.982742	1.29068e-07	-0.988402
706.943207	0.982808	1.44628e-07	-0.988468
712.186087	0.982873	1.59981e-07	-0.988533
717.428967	0.982937	1.75128e-07	-0.988598
722.671847	0.983	1.90072e-07	-0.988661
727.914727	0.983063	2.04815e-07	-0.988724
733.157607	0.983126	2.19358e-07	-0.988787
738.400487	0.983186	2.33705e-07	-0.988848
743.643367	0.983247	2.47856e-07	-0.988909
748.886247	0.983307	2.61814e-07	-0.988969
754.129127	0.983366	2.7558e-07	-0.989028
759.372007	0.983423	2.89159e-07	-0.989086
764.614887	0.983481	3.02549e-07	-0.989144
766.029892	0.983496	3.06136e-07	-0.989159
769.857767	0.983538	3.22868e-07	-0.989201
775.100647	0.983595	3.45682e-07	-0.989258
780.343527	0.98365	3.68367e-07	-0.989314
785.586407	0.983705	3.90925e-07	-0.989369
790.829287	0.983759	4.13356e-07	-0.989423
796.072167	0.983813	4.35659e-07	-0.989477
801.315047	0.983867	4.57837e-07	-0.989531
806.557927	0.983919	4.79888e-07	-0.989583
811.800807	0.983971	5.01812e-07	-0.989636
817.043687	0.984022	5.23611e-07	-0.989687
822.286567	0.984073	5.45283e-07	-0.989738
827.529447	0.984123	5.66831e-07	-0.989788
832.772327	0.984173	5.88254e-07	-0.989838
838.015207	0.984222	6.09552e-07	-0.989888
843.258087	0.984271	6.30726e-07	-0.989937
848.500967	0.984319	6.51777e-07	-0.989985
849.915972	0.984332	6.57441e-07	-0.989998
853.743847	0.984367	6.77401e-07	-0.990033
858.986727	0.984414	7.04681e-07	-0.99008
864.229607	0.984461	7.31886e-07	-0.990127
869.472487	0.984507	7.59019e-07	-0.990173
874.715367	0.984552	7.86074e-07	-0.990219
879.958247	0.984597	8.13054e-07	-0.990264
885.201127	0.984642	8.39959e-07	-0.990309
890.444007	0.984687	8.66787e-07	-0.990354
895.686887	0.984731	8.93535e-07	-0.990398
900.929767	0.984774	9.20204e-07	-0.990441
906.172647	0.984817	9.46798e-07	-0.990484
911.415527	0.98486	9.73313e-07	-0.990527
916.658407	0.984901	9.99747e-07	-0.990569
921.901287	0.984943	1.0261e-06	-0.990611
927.144167	0.984985	1.05237e-06	-0.990653
932.387047	0.985026	1.07856e-06	-0.990694
933.802052	0.985037	1.08562e-06	-0.990705
937.629927	0.985066	1.08268e-06	-0.990734
942.872807	0.985107	1.07869e-06	-0.990775
948.115687	0.985147	1.07472e-06	-0.990815
953.358567	0.985186	1.07078e-06	-0.990854
958.601447	0.985225	1.06687e-06	-0.990893
963.844327	0.985264	1.06299e-06	-0.990932
969.087207	0.985302	1.05913e-06	-0.99097
974.330087	0.98534	1.05531e-06	-0.991008
979.572967	0.985378	1.05151e-06	-0.991046
984.815847	0.985415	1.04774e-06	-0.991083
990.058727	0.985452	1.04399e-06	-0.99112
995.301607	0.985489	1.04028e-06	-0.991157
1000.54449	0.985525	1.03658e-06	-0.991193
