#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.6856075	0.689534	1.94148e-07	-0.69224
5.6958475	0.689733	1.9378e-07	-0.692439
5.7060875	0.689931	1.93405e-07	-0.692638
5.7163275	0.690129	1.93021e-07	-0.692836
5.7265675	0.690327	1.92628e-07	-0.693034
5.7368075	0.690524	1.92227e-07	-0.693231
5.7470475	0.690722	1.91818e-07	-0.693429
5.7572875	0.690918	1.91401e-07	-0.693625
5.7675275	0.691115	1.90976e-07	-0.693822
5.7777675	0.69131	1.90543e-07	-0.694017
5.7880075	0.691506	1.90102e-07	-0.694213
5.7982475	0.691701	1.89653e-07	-0.694408
5.8084875	0.691896	1.89197e-07	-0.694603
5.8187275	0.69209	1.88733e-07	-0.694797
5.8289675	0.692284	1.88261e-07	-0.694991
5.8392075	0.692478	1.87783e-07	-0.695185
5.8494475	0.692671	1.87297e-07	-0.695378
5.8596875	0.692864	1.86803e-07	-0.695571
5.8699275	0.693057	1.86303e-07	-0.695764
5.8801675	0.693249	1.85796e-07	-0.695956
5.8904075	0.69344	1.85281e-07	-0.696147
5.9006475	0.693632	1.84761e-07	-0.696339
5.9108875	0.693823	1.84232e-07	-0.69653
5.9211275	0.694013	1.83698e-07	-0.69672
5.9313675	0.694203	1.83157e-07	-0.696911
5.9416075	0.694392	1.82609e-07	-0.6971
5.9518475	0.694582	1.82055e-07	-0.69729
5.9620875	0.694771	1.81495e-07	-0.697479
5.9723275	0.69496	1.80928e-07	-0.697668
5.9825675	0.695148	1.80355e-07	-0.697856
5.9928075	0.695336	1.79776e-07	-0.698044
6.0030475	0.695524	1.79191e-07	-0.698232
6.0132875	0.695711	1.78601e-07	-0.698419
6.0235275	0.695898	1.78004e-07	-0.698606
6.0337675	0.696085	1.77402e-07	-0.698793
6.0440075	0.696271	1.76794e-07	-0.698979
6.0542475	0.696457	1.7618e-07	-0.699165
6.0644875	0.696642	1.75561e-07	-0.69935
6.0747275	0.696828	1.74937e-07	-0.699536
6.0849675	0.697012	1.74307e-07	-0.69972
6.0952075	0.697197	1.73672e-07	-0.699905
6.1054475	0.697381	1.73031e-07	-0.700089
6.1156875	0.697565	1.72386e-07	-0.700273
6.1259275	0.697748	1.71736e-07	-0.700456
6.1361675	0.697931	1.71081e-07	-0.700639
6.1464075	0.698113	1.7042e-07	-0.700822
6.1566475	0.698295	1.69755e-07	-0.701004
6.1668875	0.698477	1.69086e-07	-0.701186
6.1771275	0.698659	1.68411e-07	-0.701368
6.1873675	0.69884	1.67732e-07	-0.701549
6.1976075	0.699022	1.67049e-07	-0.701731
6.2078475	0.699202	1.66361e-07	-0.701911
6.2180875	0.699382	1.65669e-07	-0.702091
6.2283275	0.699563	1.64972e-07	-0.702272
6.2385675	0.699742	1.64272e-07	-0.702451
6.2488075	0.699922	1.63567e-07	-0.702631
6.2590475	0.7001	1.63312e-07	-0.702809
6.2795275	0.700458	1.62818e-07	-0.703167
6.2897675	0.700636	1.62561e-07	-0.703345
6.3000075	0.700813	1.62298e-07	-0.703522
6.3102475	0.700991	1.6203e-07	-0.7037
6.3204875	0.701168	1.61755e-07	-0.703877
6.3307275	0.701344	1.61474e-07	-0.704053
6.3512075	0.701697	1.60896e-07	-0.704406
6.3614475	0.701872	1.60598e-07	-0.704581
6.3716875	0.702048	1.60295e-07	-0.704757
6.3819275	0.702223	1.59986e-07	-0.704932
6.3921675	0.702398	1.59671e-07	-0.705107
6.4024075	0.702572	1.59351e-07	-0.705281
6.4228875	0.702919	1.58695e-07	-0.705629
6.4331275	0.703093	1.58358e-07	-0.705803
6.4433675	0.703266	1.58017e-07	-0.705976
6.4536075	0.703439	1.57671e-07	-0.706149
6.4638475	0.703611	1.57319e-07	-0.706321
6.4740875	0.703784	1.56963e-07	-0.706494
6.4945675	0.704127	1.56234e-07	-0.706837
6.5048075	0.704299	1.55863e-07	-0.707009
6.5150475	0.70447	1.55487e-07	-0.70718
6.5252875	0.70464	1.55105e-07	-0.70735
6.5355275	0.704811	1.54719e-07	-0.707521
6.5457675	0.704981	1.54329e-07	-0.707691
6.5662475	0.70532	1.53534e-07	-0.70803
6.5764875	0.705489	1.53129e-07	-0.708199
6.5867275	0.705658	1.5272e-07	-0.708368
6.5969675	0.705827	1.52307e-07	-0.708537
6.6072075	0.705995	1.51889e-07	-0.708705
6.6174475	0.706163	1.51468e-07	-0.708873
6.6379275	0.706498	1.50611e-07	-0.709208
6.6481675	0.706666	1.50177e-07	-0.709376
6.6584075	0.706832	1.49738e-07	-0.709542
6.6686475	0.706999	1.49295e-07	-0.709709
6.6788875	0.707165	1.48849e-07	-0.709875
6.6891275	0.707331	1.48398e-07	-0.710041
6.7096075	0.707662	1.47485e-07	-0.710372
6.7198475	0.707827	1.47023e-07	-0.710537
6.7300875	0.707992	1.46557e-07	-0.710702
6.7403275	0.708157	1.46087e-07	-0.710867
6.7505675	0.70832	1.45613e-07	-0.711031
6.7608075	0.708484	1.45136e-07	-0.711195
6.7812875	0.708811	1.44172e-07	-0.711522
6.7915275	0.708974	1.43684e-07	-0.711685
6.8017675	0.709137	1.43194e-07	-0.711848
6.8120075	0.709299	1.427e-07	-0.71201
6.8222475	0.709462	1.42202e-07	-0.712173
6.8324875	0.709624	1.41701e-07	-0.712335
6.8529675	0.709947	1.4069e-07	-0.712658
6.8632075	0.710108	1.40179e-07	-0.712819
6.8734475	0.710269	1.39665e-07	-0.71298
6.8836875	0.710429	1.39149e-07	-0.71314
6.8939275	0.71059	1.3863e-07	-0.713301
6.9041675	0.71075	1.38107e-07	-0.713461
6.9246475	0.711069	1.37695e-07	-0.71378
6.9348875	0.711228	1.37487e-07	-0.713939
6.9451275	0.711387	1.37275e-07	-0.714098
6.9553675	0.711546	1.37061e-07	-0.714257
6.9656075	0.711704	1.3684e-07	-0.714415
6.9758475	0.711863	1.36616e-07	-0.714574
6.9963275	0.712178	1.36157e-07	-0.714889
7.0065675	0.712336	1.35921e-07	-0.715047
7.0168075	0.712492	1.35682e-07	-0.715204
7.0270475	0.712648	1.35437e-07	-0.71536
7.0372875	0.712805	1.3519e-07	-0.715517
7.0475275	0.712961	1.34939e-07	-0.715673
7.0680075	0.713273	1.34425e-07	-0.715985
7.0782475	0.713429	1.34163e-07	-0.716141
7.0884875	0.713584	1.33896e-07	-0.716296
7.0987275	0.713739	1.33626e-07	-0.716451
7.1089675	0.713894	1.33353e-07	-0.716606
7.1192075	0.714049	1.33076e-07	-0.716761
7.1396875	0.714357	1.32511e-07	-0.717069
7.1499275	0.71451	1.32224e-07	-0.717222
7.1601675	0.714664	1.31933e-07	-0.717376
7.1704075	0.714817	1.31638e-07	-0.717529
7.1806475	0.71497	1.31341e-07	-0.717682
7.1908875	0.715123	1.3104e-07	-0.717835
7.2113675	0.715428	1.30428e-07	-0.71814
7.2318475	0.715732	1.29803e-07	-0.718444
7.2523275	0.716033	1.29166e-07	-0.718746
7.2728075	0.716335	1.28516e-07	-0.719048
7.2932875	0.716636	1.27854e-07	-0.719349
7.3137675	0.716936	1.27182e-07	-0.719649
7.3342475	0.717235	1.26497e-07	-0.719948
7.3547275	0.717532	1.258e-07	-0.720245
7.3752075	0.717829	1.25093e-07	-0.720542
7.3956875	0.718125	1.24375e-07	-0.720838
7.4161675	0.71842	1.23647e-07	-0.721133
7.4366475	0.718715	1.22908e-07	-0.721428
7.4571275	0.719007	1.22159e-07	-0.721721
7.4776075	0.719299	1.21401e-07	-0.722013
7.4980875	0.71959	1.20633e-07	-0.722304
7.5185675	0.719881	1.19856e-07	-0.722595
7.5390475	0.72017	1.1907e-07	-0.722884
7.5595275	0.720459	1.18275e-07	-0.723173
7.5800075	0.720747	1.17931e-07	-0.723461
7.6004875	0.721033	1.17583e-07	-0.723747
7.6209675	0.721319	1.17223e-07	-0.724033
7.6414475	0.721604	1.16851e-07	-0.724318
7.6619275	0.721888	1.16468e-07	-0.724602
7.6824075	0.722172	1.16074e-07	-0.724886
7.7028875	0.722454	1.15668e-07	-0.725168
7.7233675	0.722735	1.15253e-07	-0.725449
7.7438475	0.723015	1.14826e-07	-0.72573
7.7643275	0.723295	1.14389e-07	-0.72601
7.7848075	0.723574	1.13942e-07	-0.726289
7.8052875	0.723852	1.13484e-07	-0.726567
7.8257675	0.724129	1.13017e-07	-0.726844
7.8462475	0.724406	1.1254e-07	-0.727121
7.8667275	0.724681	1.12054e-07	-0.727396
7.8872075	0.724956	1.11558e-07	-0.727671
7.9076875	0.72523	1.11053e-07	-0.727945
7.9281675	0.725503	1.10539e-07	-0.728218
7.9486475	0.725775	1.10016e-07	-0.72849
7.9691275	0.726046	1.09485e-07	-0.728761
7.9896075	0.726317	1.08946e-07	-0.729032
8.0100875	0.726587	1.08398e-07	-0.729302
8.0305675	0.726856	1.07842e-07	-0.729571
8.0510475	0.727124	1.07278e-07	-0.729839
8.0715275	0.727391	1.06707e-07	-0.730107
8.0920075	0.727657	1.06128e-07	-0.730373
8.1124875	0.727923	1.05541e-07	-0.730639
8.1329675	0.728188	1.04947e-07	-0.730904
8.1534475	0.728452	1.04347e-07	-0.731168
8.1739275	0.728716	1.03739e-07	-0.731432
8.1944075	0.728979	1.03125e-07	-0.731695
8.2148875	0.729241	1.02504e-07	-0.731957
8.2353675	0.729502	1.02355e-07	-0.732218
8.2558475	0.729763	1.02204e-07	-0.732479
8.2763275	0.730022	1.02044e-07	-0.732738
8.2968075	0.730281	1.01875e-07	-0.732997
8.3172875	0.730539	1.01697e-07	-0.733255
8.3377675	0.730797	1.0151e-07	-0.733513
8.3582475	0.731054	1.01314e-07	-0.73377
8.3787275	0.73131	1.0111e-07	-0.734026
8.3992075	0.731565	1.00897e-07	-0.734281
8.4196875	0.731819	1.00676e-07	-0.734535
8.4401675	0.732072	1.00445e-07	-0.734789
8.4606475	0.732325	1.00207e-07	-0.735042
8.4811275	0.732578	9.9961e-08	-0.735295
8.5016075	0.732829	9.97073e-08	-0.735546
8.5220875	0.73308	9.94453e-08	-0.735797
8.5425675	0.733331	9.91758e-08	-0.736048
8.5630475	0.73358	9.88983e-08	-0.736297
8.5835275	0.733829	9.86136e-08	-0.736546
8.6040075	0.734077	9.83212e-08	-0.736794
8.6244875	0.734325	9.80218e-08	-0.737042
8.6449675	0.734572	9.7715e-08	-0.737289
8.6654475	0.734818	9.74015e-08	-0.737535
8.6859275	0.735063	9.70807e-08	-0.73778
8.7064075	0.735308	9.67528e-08	-0.738025
8.7268875	0.735552	9.64187e-08	-0.738269
8.7473675	0.735795	9.60783e-08	-0.738512
8.7678475	0.736038	9.57306e-08	-0.738755
8.7883275	0.73628	9.53769e-08	-0.738997
8.8088075	0.736521	9.50173e-08	-0.739238
8.8292875	0.736762	9.46513e-08	-0.739479
8.8497675	0.737002	9.42792e-08	-0.739719
8.8702475	0.737242	9.39009e-08	-0.739959
8.8907275	0.737479	9.35171e-08	-0.740197
8.9112075	0.737718	9.31275e-08	-0.740436
8.9316875	0.737955	9.27321e-08	-0.740673
8.9521675	0.738192	9.23315e-08	-0.74091
8.9726475	0.738428	9.19254e-08	-0.741146
8.9931275	0.738664	9.15138e-08	-0.741382
9.0136075	0.738899	9.10969e-08	-0.741617
9.0340875	0.739133	9.06752e-08	-0.741851
9.0545675	0.739367	9.02484e-08	-0.742085
9.0750475	0.7396	8.98166e-08	-0.742318
9.0955275	0.739832	8.93799e-08	-0.74255
9.1160075	0.740064	8.89384e-08	-0.742782
9.1364875	0.740295	8.84925e-08	-0.743013
9.1569675	0.740526	8.80421e-08	-0.743244
9.1774475	0.740756	8.75871e-08	-0.743474
9.1979275	0.740985	8.71278e-08	-0.743703
9.2184075	0.741214	8.66642e-08	-0.743932
9.2388875	0.741442	8.61966e-08	-0.74416
9.2593675	0.74167	8.57247e-08	-0.744388
9.2798475	0.741897	8.5249e-08	-0.744615
9.3003275	0.742123	8.47694e-08	-0.744841
9.3208075	0.742348	8.4286e-08	-0.745067
9.3412875	0.742573	8.37989e-08	-0.745292
9.3617675	0.742798	8.33082e-08	-0.745517
9.3822475	0.743022	8.2814e-08	-0.745741
9.4027275	0.743246	8.23163e-08	-0.745965
9.4232075	0.743469	8.18153e-08	-0.746188
9.4436875	0.743691	8.13109e-08	-0.74641
9.4641675	0.743913	8.08034e-08	-0.746632
9.4846475	0.744134	8.02928e-08	-0.746853
9.5051275	0.744354	7.97793e-08	-0.747073
9.5256075	0.744575	7.92626e-08	-0.747294
9.5460875	0.744794	7.91349e-08	-0.747513
9.5665675	0.745013	7.90085e-08	-0.747732
9.5870475	0.745231	7.8877e-08	-0.74795
9.6075275	0.745449	7.87402e-08	-0.748168
9.6280075	0.745667	7.85982e-08	-0.748386
9.6484875	0.745883	7.84511e-08	-0.748602
9.6689675	0.7461	7.82989e-08	-0.748819
9.6894475	0.746315	7.81418e-08	-0.749034
9.7099275	0.74653	7.79798e-08	-0.749249
9.7304075	0.746745	7.78129e-08	-0.749464
9.7508875	0.746958	7.76412e-08	-0.749678
9.7713675	0.747172	7.74647e-08	-0.749892
9.7918475	0.747384	7.72837e-08	-0.750104
9.8123275	0.747597	7.7098e-08	-0.750317
9.8328075	0.747809	7.69078e-08	-0.750529
9.8532875	0.74802	7.6713e-08	-0.75074
9.8737675	0.748231	7.65139e-08	-0.750951
9.8942475	0.748442	7.63104e-08	-0.751162
9.9147275	0.748651	7.61027e-08	-0.751371
9.9352075	0.748861	7.58906e-08	-0.751581
9.9556875	0.749069	7.56743e-08	-0.751789
9.9761675	0.749278	7.54539e-08	-0.751998
9.9966475	0.749486	7.52296e-08	-0.752206
10.0171275	0.749693	7.50011e-08	-0.752413
10.0376075	0.7499	7.47687e-08	-0.75262
10.0580875	0.750106	7.45325e-08	-0.752826
10.0785675	0.750312	7.42923e-08	-0.753032
10.0990475	0.750517	7.40484e-08	-0.753237
10.1195275	0.750722	7.38008e-08	-0.753442
10.1400075	0.750926	7.35496e-08	-0.753646
10.1604875	0.75113	7.32946e-08	-0.75385
10.1809675	0.751333	7.30362e-08	-0.754053
10.2014475	0.751535	7.27742e-08	-0.754256
10.2219275	0.751738	7.25088e-08	-0.754459
10.2424075	0.751939	7.22401e-08	-0.75466
10.2628875	0.752141	7.19679e-08	-0.754862
10.2833675	0.752342	7.16926e-08	-0.755063
10.3038475	0.752542	7.1414e-08	-0.755263
10.3243275	0.752742	7.11321e-08	-0.755463
10.3448075	0.752941	7.08472e-08	-0.755662
10.3652875	0.75314	7.05592e-08	-0.755861
10.3857675	0.753339	7.02682e-08	-0.75606
10.4062475	0.753537	6.99744e-08	-0.756258
10.4267275	0.753735	6.96775e-08	-0.756456
10.4472075	0.753932	6.93777e-08	-0.756653
10.4676875	0.754128	6.90749e-08	-0.756849
10.4881675	0.754325	6.87697e-08	-0.757046
10.5086475	0.75452	6.84619e-08	-0.757241
10.5291275	0.754716	6.81511e-08	-0.757437
10.5496075	0.754911	6.78377e-08	-0.757632
10.5700875	0.755105	6.7522e-08	-0.757826
10.5905675	0.755299	6.72034e-08	-0.75802
10.6110475	0.755492	6.68827e-08	-0.758213
10.6315275	0.755684	6.65594e-08	-0.758406
10.6520075	0.755877	6.62338e-08	-0.758599
10.6724875	0.756069	6.59058e-08	-0.758791
10.6929675	0.756261	6.55755e-08	-0.758983
10.7134475	0.756452	6.52431e-08	-0.759174
10.7339275	0.756643	6.49085e-08	-0.759365
10.7544075	0.756833	6.45717e-08	-0.759555
10.7748875	0.757023	6.42329e-08	-0.759745
10.7953675	0.757213	6.38919e-08	-0.759935
10.8158475	0.757402	6.35489e-08	-0.760124
10.8363275	0.75759	6.32041e-08	-0.760312
10.8568075	0.757779	6.30997e-08	-0.760501
10.8772875	0.757967	6.29966e-08	-0.760689
10.8977675	0.758154	6.28904e-08	-0.760876
10.9182475	0.758341	6.27809e-08	-0.761063
10.9387275	0.758528	6.26682e-08	-0.76125
10.9592075	0.758714	6.25525e-08	-0.761436
10.9796875	0.758899	6.24335e-08	-0.761621
11.0001675	0.759085	6.23117e-08	-0.761807
11.0206475	0.759269	6.21868e-08	-0.761991
11.0411275	0.759454	6.20588e-08	-0.762176
11.0616075	0.759637	6.19279e-08	-0.76236
11.0820875	0.759821	6.17942e-08	-0.762544
11.1025675	0.760004	6.16575e-08	-0.762727
11.1230475	0.760187	6.15179e-08	-0.76291
11.1435275	0.760369	6.13756e-08	-0.763092
11.1640075	0.760551	6.12305e-08	-0.763274
11.1844875	0.760733	6.10826e-08	-0.763456
11.2049675	0.760914	6.09321e-08	-0.763637
11.2254475	0.761095	6.07789e-08	-0.763818
11.2459275	0.761275	6.06229e-08	-0.763998
11.2664075	0.761455	6.04645e-08	-0.764178
11.2868875	0.761635	6.03034e-08	-0.764358
11.3073675	0.761814	6.01398e-08	-0.764537
11.3278475	0.761993	5.99736e-08	-0.764716
11.3483275	0.762171	5.9805e-08	-0.764894
11.3688075	0.762349	5.96339e-08	-0.765072
11.3892875	0.762527	5.94605e-08	-0.76525
11.4097675	0.762704	5.92846e-08	-0.765427
11.4302475	0.762881	5.91063e-08	-0.765604
11.4507275	0.763058	5.89258e-08	-0.765781
11.4712075	0.763234	5.8743e-08	-0.765957
11.4916875	0.76341	5.85579e-08	-0.766133
11.5121675	0.763584	5.83706e-08	-0.766308
11.5326475	0.763759	5.81811e-08	-0.766483
11.5531275	0.763934	5.79894e-08	-0.766658
11.5736075	0.764108	5.77956e-08	-0.766832
11.5940875	0.764282	5.75997e-08	-0.767006
11.6145675	0.764455	5.74017e-08	-0.767179
11.6350475	0.764628	5.72017e-08	-0.767352
11.6555275	0.764801	5.69997e-08	-0.767525
11.6760075	0.764974	5.67957e-08	-0.767698
11.6964875	0.765146	5.65898e-08	-0.76787
11.7169675	0.765317	5.63819e-08	-0.768041
11.7374475	0.765489	5.61721e-08	-0.768213
11.7579275	0.76566	5.59604e-08	-0.768384
11.7784075	0.76583	5.57469e-08	-0.768554
11.7988875	0.766	5.55317e-08	-0.768724
11.8193675	0.76617	5.53146e-08	-0.768894
11.8398475	0.76634	5.50958e-08	-0.769064
11.8603275	0.766509	5.48752e-08	-0.769233
11.8808075	0.766678	5.4653e-08	-0.769402
11.9012875	0.766846	5.4429e-08	-0.76957
11.9217675	0.767014	5.42035e-08	-0.769738
11.9422475	0.767181	5.39764e-08	-0.769906
11.9627275	0.767348	5.37476e-08	-0.770073
11.9832075	0.767515	5.35173e-08	-0.77024
12.0036875	0.767682	5.32855e-08	-0.770407
12.0241675	0.767849	5.30521e-08	-0.770574
12.0446475	0.768015	5.28174e-08	-0.77074
12.0651275	0.76818	5.25811e-08	-0.770905
12.0856075	0.768346	5.23434e-08	-0.771071
12.1060875	0.768511	5.21044e-08	-0.771236
12.1265675	0.768675	5.18639e-08	-0.7714
12.1470475	0.76884	5.16221e-08	-0.771565
12.1675275	0.769004	5.15377e-08	-0.771729
12.1880075	0.769167	5.14539e-08	-0.771892
12.2084875	0.769331	5.13681e-08	-0.772056
12.2289675	0.769494	5.12802e-08	-0.772219
12.2494475	0.769656	5.11903e-08	-0.772381
12.2904075	0.769981	5.10043e-08	-0.772706
12.3108875	0.770142	5.09083e-08	-0.772867
12.3313675	0.770304	5.08104e-08	-0.773029
12.3518475	0.770464	5.07106e-08	-0.773189
12.3723275	0.770625	5.06088e-08	-0.77335
12.3928075	0.770785	5.05052e-08	-0.77351
12.4337675	0.771105	5.02923e-08	-0.77383
12.4542475	0.771265	5.0183e-08	-0.77399
12.4747275	0.771424	5.0072e-08	-0.774149
12.4952075	0.771582	4.99591e-08	-0.774308
12.5156875	0.77174	4.98445e-08	-0.774466
12.5361675	0.771898	4.97282e-08	-0.774624
12.5771275	0.772213	4.94903e-08	-0.774939
12.5976075	0.772371	4.93688e-08	-0.775097
12.6180875	0.772527	4.92456e-08	-0.775253
12.6385675	0.772684	4.91207e-08	-0.77541
12.6590475	0.77284	4.89943e-08	-0.775566
12.6795275	0.772996	4.88662e-08	-0.775722
12.7204875	0.773307	4.86052e-08	-0.776033
12.7409675	0.773462	4.84723e-08	-0.776188
12.7614475	0.773617	4.8338e-08	-0.776343
12.7819275	0.773771	4.82021e-08	-0.776497
12.8024075	0.773925	4.80647e-08	-0.776651
12.8228875	0.774079	4.79258e-08	-0.776805
12.8638475	0.774386	4.76437e-08	-0.777112
12.8843275	0.774539	4.75005e-08	-0.777265
12.9048075	0.774691	4.73558e-08	-0.777417
12.9252875	0.774844	4.72098e-08	-0.77757
12.9457675	0.774996	4.70624e-08	-0.777722
12.9662475	0.775148	4.69137e-08	-0.777874
13.0072075	0.77545	4.66121e-08	-0.778176
13.0276875	0.775601	4.64594e-08	-0.778327
13.0481675	0.775752	4.63055e-08	-0.778478
13.0686475	0.775902	4.61502e-08	-0.778628
13.0891275	0.776052	4.59936e-08	-0.778778
13.1096075	0.776201	4.58359e-08	-0.778927
13.1505675	0.776499	4.55168e-08	-0.779226
13.1710475	0.776648	4.53554e-08	-0.779375
13.1915275	0.776797	4.51929e-08	-0.779524
13.2120075	0.776945	4.50292e-08	-0.779672
13.2324875	0.777093	4.48644e-08	-0.77982
13.2529675	0.777241	4.46985e-08	-0.779968
13.2939275	0.777535	4.43634e-08	-0.780262
13.3144075	0.777682	4.41944e-08	-0.780409
13.3348875	0.777828	4.40241e-08	-0.780555
13.3553675	0.777975	4.38529e-08	-0.780702
13.3758475	0.778121	4.36807e-08	-0.780848
13.3963275	0.778267	4.35075e-08	-0.780994
13.4372875	0.778557	4.3158e-08	-0.781284
13.4577675	0.778702	4.29819e-08	-0.781429
13.4987275	0.778991	4.29304e-08	-0.781718
13.5396875	0.77928	4.28755e-08	-0.782007
13.5806475	0.779566	4.28145e-08	-0.782293
13.6216075	0.779852	4.27476e-08	-0.782579
13.6625675	0.780137	4.2675e-08	-0.782864
13.7240075	0.780562	4.25554e-08	-0.783289
13.7444875	0.780704	4.25127e-08	-0.783431
13.7649675	0.780845	4.24687e-08	-0.783572
13.7854475	0.780985	4.24232e-08	-0.783712
13.8059275	0.781126	4.23765e-08	-0.783853
13.8264075	0.781266	4.23283e-08	-0.783993
13.8673675	0.781546	4.22281e-08	-0.784273
13.8878475	0.781685	4.2176e-08	-0.784412
13.9083275	0.781823	4.21226e-08	-0.784551
13.9288075	0.781962	4.20679e-08	-0.78469
13.9492875	0.782101	4.20119e-08	-0.784829
13.9697675	0.782239	4.19546e-08	-0.784967
14.0107275	0.782515	4.18364e-08	-0.785243
14.0516875	0.782791	4.17132e-08	-0.785519
14.0926475	0.783065	4.15852e-08	-0.785793
14.1336075	0.783338	4.14524e-08	-0.786066
14.1745675	0.78361	4.1315e-08	-0.786338
14.2155275	0.783881	4.11729e-08	-0.786609
14.2564875	0.784152	4.10264e-08	-0.78688
14.2974475	0.784421	4.08753e-08	-0.787149
14.3384075	0.784689	4.07201e-08	-0.787417
14.3793675	0.784957	4.05604e-08	-0.787685
14.4203275	0.785223	4.03967e-08	-0.787951
14.4612875	0.785489	4.02289e-08	-0.788217
14.5022475	0.785753	4.00571e-08	-0.788481
14.5432075	0.786017	3.98813e-08	-0.788745
14.5841675	0.78628	3.97017e-08	-0.789008
14.6251275	0.786541	3.95184e-08	-0.789269
14.6660875	0.786802	3.93314e-08	-0.78953
14.7070475	0.787062	3.91407e-08	-0.78979
14.7480075	0.787321	3.89465e-08	-0.790049
14.7889675	0.787579	3.87489e-08	-0.790308
14.8299275	0.787836	3.85479e-08	-0.790565
14.8708875	0.788092	3.83436e-08	-0.790821
14.9118475	0.788348	3.81361e-08	-0.791077
14.9528075	0.788603	3.79254e-08	-0.791332
14.9937675	0.788857	3.77116e-08	-0.791586
15.0347275	0.78911	3.74948e-08	-0.791839
15.0756875	0.789362	3.72752e-08	-0.792091
15.1166475	0.789613	3.70526e-08	-0.792342
15.1576075	0.789864	3.68273e-08	-0.792593
15.1985675	0.790113	3.65992e-08	-0.792842
15.2395275	0.790362	3.63685e-08	-0.793091
15.2804875	0.79061	3.61352e-08	-0.793339
15.3214475	0.790857	3.58994e-08	-0.793586
15.3624075	0.791103	3.56612e-08	-0.793832
15.4033675	0.791349	3.54206e-08	-0.794078
15.4443275	0.791593	3.51777e-08	-0.794322
15.4852875	0.791837	3.49325e-08	-0.794566
15.5262475	0.79208	3.46851e-08	-0.794809
15.5672075	0.792322	3.44357e-08	-0.795051
15.6081675	0.792564	3.41841e-08	-0.795293
15.6491275	0.792804	3.39305e-08	-0.795534
15.6900875	0.793043	3.36751e-08	-0.795773
15.7310475	0.793283	3.34178e-08	-0.796013
15.7720075	0.793521	3.31586e-08	-0.796251
15.8129675	0.793758	3.28977e-08	-0.796488
15.8539275	0.793995	3.26351e-08	-0.796725
15.8948875	0.794231	3.23708e-08	-0.796961
15.9358475	0.794466	3.2105e-08	-0.797196
15.9768075	0.794701	3.18377e-08	-0.797431
16.0177675	0.794935	3.15689e-08	-0.797665
16.0587275	0.795168	3.12986e-08	-0.797898
16.07956	0.795286	3.11606e-08	-0.798016
16.1406475	0.795631	3.10899e-08	-0.798361
16.1816075	0.795862	3.10387e-08	-0.798592
16.2225675	0.796092	3.09844e-08	-0.798822
16.2635275	0.796322	3.09273e-08	-0.799052
16.3044875	0.79655	3.08672e-08	-0.79928
16.3454475	0.796778	3.08043e-08	-0.799508
16.3864075	0.797005	3.07385e-08	-0.799735
16.4273675	0.797232	3.067e-08	-0.799962
16.4683275	0.797458	3.05988e-08	-0.800188
16.5092875	0.797683	3.05248e-08	-0.800413
16.5502475	0.797906	3.04482e-08	-0.800637
16.5912075	0.79813	3.03689e-08	-0.800861
16.6321675	0.798352	3.02871e-08	-0.801083
16.6731275	0.798575	3.02028e-08	-0.801306
16.7140875	0.798796	3.01159e-08	-0.801527
16.7550475	0.799017	3.00267e-08	-0.801748
16.7960075	0.799237	2.99349e-08	-0.801968
16.8369675	0.799457	2.98408e-08	-0.802188
16.8779275	0.799676	2.97444e-08	-0.802407
16.9188875	0.799894	2.96457e-08	-0.802625
16.9598475	0.800112	2.95447e-08	-0.802843
17.0008075	0.800329	2.94414e-08	-0.80306
17.0417675	0.800545	2.9336e-08	-0.803276
17.0827275	0.800761	2.92284e-08	-0.803492
17.1236875	0.800975	2.91188e-08	-0.803706
17.1646475	0.80119	2.9007e-08	-0.803921
17.2056075	0.801403	2.88932e-08	-0.804134
17.2465675	0.801616	2.87774e-08	-0.804347
17.2875275	0.801829	2.86596e-08	-0.80456
17.3284875	0.80204	2.85399e-08	-0.804771
17.3694475	0.802252	2.84183e-08	-0.804983
17.4104075	0.802461	2.82948e-08	-0.805193
17.4513675	0.802671	2.81694e-08	-0.805403
17.4923275	0.80288	2.80424e-08	-0.805612
17.5332875	0.803089	2.79135e-08	-0.805821
17.5742475	0.803297	2.77829e-08	-0.806029
17.6152075	0.803504	2.76506e-08	-0.806236
17.6561675	0.803711	2.75167e-08	-0.806443
17.6971275	0.803917	2.73811e-08	-0.806649
