#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.2385675	0.687632	2.19804e-06	-0.702451
6.2488075	0.687812	2.19164e-06	-0.702631
6.2590475	0.687989	2.18516e-06	-0.702809
6.2795275	0.688346	2.172e-06	-0.703167
6.2897675	0.688523	2.16532e-06	-0.703345
6.3000075	0.6887	2.15857e-06	-0.703522
6.3102475	0.688877	2.15176e-06	-0.7037
6.3204875	0.689054	2.14488e-06	-0.703877
6.3307275	0.689229	2.13794e-06	-0.704053
6.3512075	0.689581	2.12389e-06	-0.704406
6.3614475	0.689755	2.11677e-06	-0.704581
6.3694275	0.689892	2.11117e-06	-0.704718
6.3819275	0.690105	2.10502e-06	-0.704932
6.3921675	0.69028	2.09992e-06	-0.705107
6.4024075	0.690453	2.09474e-06	-0.705281
6.4228875	0.6908	2.08418e-06	-0.705629
6.4331275	0.690974	2.0788e-06	-0.705803
6.4433675	0.691146	2.07336e-06	-0.705976
6.4536075	0.691318	2.06785e-06	-0.706149
6.4638475	0.69149	2.06228e-06	-0.706321
6.4740875	0.691662	2.05665e-06	-0.706494
6.4945675	0.692004	2.0452e-06	-0.706837
6.5048075	0.692176	2.03938e-06	-0.707009
6.5150475	0.692346	2.0335e-06	-0.70718
6.5252875	0.692515	2.02757e-06	-0.70735
6.5332675	0.692648	2.02291e-06	-0.707483
6.5457675	0.692855	2.01713e-06	-0.707691
6.5662475	0.693193	2.00748e-06	-0.70803
6.5764875	0.693362	2.00255e-06	-0.708199
6.5867275	0.69353	1.99757e-06	-0.708368
6.5969675	0.693699	1.99252e-06	-0.708537
6.6072075	0.693866	1.98743e-06	-0.708705
6.6174475	0.694034	1.98227e-06	-0.708873
6.6379275	0.694368	1.97177e-06	-0.709208
6.6481675	0.694535	1.96645e-06	-0.709376
6.6584075	0.694701	1.96106e-06	-0.709542
6.6686475	0.694867	1.95562e-06	-0.709709
6.6788875	0.695033	1.95012e-06	-0.709875
6.6891275	0.695198	1.94457e-06	-0.710041
6.6971075	0.695327	1.9402e-06	-0.71017
6.7096075	0.695528	1.93478e-06	-0.710372
6.7198475	0.695693	1.93027e-06	-0.710537
6.7300875	0.695857	1.9257e-06	-0.710702
6.7403275	0.696022	1.92108e-06	-0.710867
6.7505675	0.696185	1.9164e-06	-0.711031
6.7608075	0.696349	1.91167e-06	-0.711195
6.7812875	0.696675	1.90203e-06	-0.711522
6.7915275	0.696837	1.89715e-06	-0.711685
6.8017675	0.697	1.89219e-06	-0.711848
6.8120075	0.697161	1.8872e-06	-0.71201
6.8222475	0.697324	1.88215e-06	-0.712173
6.8324875	0.697485	1.87705e-06	-0.712335
6.8529675	0.697807	1.86671e-06	-0.712658
6.8609475	0.697932	1.86262e-06	-0.712783
6.8734475	0.698128	1.85751e-06	-0.71298
6.8836875	0.698288	1.85326e-06	-0.71314
6.8939275	0.698448	1.84896e-06	-0.713301
6.9041675	0.698608	1.84462e-06	-0.713461
6.9246475	0.698926	1.83577e-06	-0.71378
6.9348875	0.699084	1.83126e-06	-0.713939
6.9451275	0.699243	1.82671e-06	-0.714098
6.9553675	0.699401	1.82211e-06	-0.714257
6.9656075	0.699559	1.81748e-06	-0.714415
6.9758475	0.699717	1.81278e-06	-0.714574
6.9963275	0.700031	1.80326e-06	-0.714889
7.0065675	0.700189	1.79843e-06	-0.715047
7.0168075	0.700345	1.79356e-06	-0.715204
7.0247875	0.700467	1.78972e-06	-0.715326
7.0372875	0.700657	1.7849e-06	-0.715517
7.0475275	0.700813	1.7809e-06	-0.715673
7.0680075	0.701124	1.77275e-06	-0.715985
7.0782475	0.701279	1.7686e-06	-0.716141
7.0884875	0.701434	1.76441e-06	-0.716296
7.0987275	0.701588	1.76018e-06	-0.716451
7.1089675	0.701743	1.7559e-06	-0.716606
7.1192075	0.701897	1.75158e-06	-0.716761
7.1396875	0.702204	1.74279e-06	-0.717069
7.1499275	0.702357	1.73834e-06	-0.717222
7.1601675	0.70251	1.73385e-06	-0.717376
7.1704075	0.702663	1.7293e-06	-0.717529
7.1806475	0.702815	1.72473e-06	-0.717682
7.1886275	0.702934	1.72113e-06	-0.717801
7.2113675	0.703272	1.71377e-06	-0.71814
7.2318475	0.703575	1.70696e-06	-0.718444
7.2523275	0.703876	1.69997e-06	-0.718746
7.2728075	0.704177	1.69281e-06	-0.719048
7.2932875	0.704478	1.68547e-06	-0.719349
7.3137675	0.704777	1.67797e-06	-0.719649
7.3342475	0.705075	1.6703e-06	-0.719948
7.3547275	0.705371	1.66248e-06	-0.720245
7.3752075	0.705667	1.6545e-06	-0.720542
7.3956875	0.705962	1.64637e-06	-0.720838
7.4161675	0.706256	1.63808e-06	-0.721133
7.4366475	0.70655	1.62966e-06	-0.721428
7.4571275	0.706843	1.62109e-06	-0.721721
7.4776075	0.707134	1.61237e-06	-0.722013
7.4980875	0.707424	1.60353e-06	-0.722304
7.5163075	0.707682	1.59554e-06	-0.722563
7.5390475	0.708002	1.58892e-06	-0.722884
7.5595275	0.70829	1.5828e-06	-0.723173
7.5800075	0.708577	1.57653e-06	-0.723461
7.6004875	0.708862	1.57011e-06	-0.723747
7.6209675	0.709148	1.56355e-06	-0.724033
7.6414475	0.709432	1.55684e-06	-0.724318
7.6619275	0.709715	1.55e-06	-0.724602
7.6824075	0.709998	1.54302e-06	-0.724886
7.7028875	0.710279	1.53592e-06	-0.725168
7.7233675	0.710559	1.52867e-06	-0.725449
7.7438475	0.710839	1.5213e-06	-0.72573
7.7643275	0.711118	1.51381e-06	-0.72601
7.7848075	0.711397	1.5062e-06	-0.726289
7.8052875	0.711674	1.49846e-06	-0.726567
7.8257675	0.71195	1.4906e-06	-0.726844
7.8439875	0.712195	1.48352e-06	-0.72709
7.8667275	0.7125	1.47754e-06	-0.727396
7.8872075	0.712774	1.47203e-06	-0.727671
7.9076875	0.713047	1.46638e-06	-0.727945
7.9281675	0.71332	1.46061e-06	-0.728218
7.9486475	0.713591	1.45471e-06	-0.72849
7.9691275	0.713861	1.44869e-06	-0.728761
7.9896075	0.714131	1.44256e-06	-0.729032
8.0100875	0.7144	1.43631e-06	-0.729302
8.0305675	0.714669	1.42994e-06	-0.729571
8.0510475	0.714936	1.42346e-06	-0.729839
8.0715275	0.715203	1.41688e-06	-0.730107
8.0920075	0.715468	1.41018e-06	-0.730373
8.1124875	0.715733	1.40338e-06	-0.730639
8.1329675	0.715998	1.39648e-06	-0.730904
8.1534475	0.716261	1.38947e-06	-0.731168
8.1716675	0.716495	1.38316e-06	-0.731403
8.1944075	0.716786	1.37774e-06	-0.731695
8.2148875	0.717047	1.37275e-06	-0.731957
8.2353675	0.717308	1.36764e-06	-0.732218
8.2558475	0.717568	1.36242e-06	-0.732479
8.2763275	0.717826	1.35711e-06	-0.732738
8.2968075	0.718084	1.35169e-06	-0.732997
8.3172875	0.718342	1.34616e-06	-0.733255
8.3377675	0.718599	1.34054e-06	-0.733513
8.3582475	0.718855	1.33481e-06	-0.73377
8.3787275	0.71911	1.329e-06	-0.734026
8.3992075	0.719365	1.32308e-06	-0.734281
8.4196875	0.719618	1.31707e-06	-0.734535
8.4401675	0.719871	1.31097e-06	-0.734789
8.4606475	0.720123	1.30478e-06	-0.735042
8.4811275	0.720376	1.29851e-06	-0.735295
8.4993475	0.720598	1.29286e-06	-0.735518
8.5220875	0.720876	1.28794e-06	-0.735797
8.5425675	0.721126	1.28339e-06	-0.736048
8.5630475	0.721375	1.27876e-06	-0.736297
8.5835275	0.721623	1.27404e-06	-0.736546
8.6040075	0.72187	1.26922e-06	-0.736794
8.6244875	0.722117	1.26432e-06	-0.737042
8.6449675	0.722364	1.25933e-06	-0.737289
8.6654475	0.722609	1.25424e-06	-0.737535
8.6859275	0.722853	1.24908e-06	-0.73778
8.7064075	0.723097	1.24383e-06	-0.738025
8.7268875	0.723341	1.2385e-06	-0.738269
8.7473675	0.723583	1.23308e-06	-0.738512
8.7678475	0.723825	1.22759e-06	-0.738755
8.7883275	0.724066	1.22203e-06	-0.738997
8.8088075	0.724307	1.21638e-06	-0.739238
8.8270275	0.72452	1.2113e-06	-0.739452
8.8497675	0.724786	1.2068e-06	-0.739719
8.8702475	0.725026	1.20267e-06	-0.739959
8.8907275	0.725263	1.19846e-06	-0.740197
8.9112075	0.725501	1.19416e-06	-0.740436
8.9316875	0.725737	1.18979e-06	-0.740673
8.9521675	0.725974	1.18533e-06	-0.74091
8.9726475	0.726209	1.1808e-06	-0.741146
8.9931275	0.726444	1.1762e-06	-0.741382
9.0136075	0.726679	1.17152e-06	-0.741617
9.0340875	0.726912	1.16677e-06	-0.741851
9.0545675	0.727145	1.16195e-06	-0.742085
9.0750475	0.727378	1.15705e-06	-0.742318
9.0955275	0.727609	1.15208e-06	-0.74255
9.1160075	0.72784	1.14705e-06	-0.742782
9.1364875	0.728071	1.14195e-06	-0.743013
9.1547075	0.728276	1.13737e-06	-0.743219
9.1774475	0.72853	1.13326e-06	-0.743474
9.1979275	0.728759	1.12948e-06	-0.743703
9.2184075	0.728987	1.12563e-06	-0.743932
9.2388875	0.729214	1.12172e-06	-0.74416
9.2593675	0.729441	1.11773e-06	-0.744388
9.2798475	0.729668	1.11367e-06	-0.744615
9.3003275	0.729893	1.10955e-06	-0.744841
9.3208075	0.730118	1.10537e-06	-0.745067
9.3412875	0.730343	1.10111e-06	-0.745292
9.3617675	0.730567	1.09679e-06	-0.745517
9.3822475	0.73079	1.09241e-06	-0.745741
9.4027275	0.731014	1.08797e-06	-0.745965
9.4232075	0.731236	1.08346e-06	-0.746188
9.4436875	0.731457	1.07891e-06	-0.74641
9.4641675	0.731679	1.07428e-06	-0.746632
9.4823875	0.731875	1.07013e-06	-0.746829
9.5051275	0.732118	1.06636e-06	-0.747073
9.5256075	0.732339	1.0629e-06	-0.747294
9.5460875	0.732557	1.05938e-06	-0.747513
9.5665675	0.732775	1.05579e-06	-0.747732
9.5870475	0.732993	1.05215e-06	-0.74795
9.6075275	0.73321	1.04844e-06	-0.748168
9.6280075	0.733428	1.04468e-06	-0.748386
9.6484875	0.733643	1.04086e-06	-0.748602
9.6689675	0.733859	1.03698e-06	-0.748819
9.6894475	0.734074	1.03305e-06	-0.749034
9.7099275	0.734288	1.02906e-06	-0.749249
9.7304075	0.734502	1.02501e-06	-0.749464
9.7508875	0.734716	1.02091e-06	-0.749678
9.7713675	0.734929	1.01676e-06	-0.749892
9.7918475	0.735141	1.01257e-06	-0.750104
9.8100675	0.735329	1.00878e-06	-0.750293
9.8328075	0.735564	1.00532e-06	-0.750529
9.8532875	0.735775	1.00214e-06	-0.75074
9.8737675	0.735985	9.98907e-07	-0.750951
9.8942475	0.736195	9.95628e-07	-0.751162
9.9147275	0.736404	9.92281e-07	-0.751371
9.9352075	0.736613	9.8889e-07	-0.751581
9.9556875	0.736821	9.85442e-07	-0.751789
9.9761675	0.737029	9.8195e-07	-0.751998
9.9966475	0.737236	9.78403e-07	-0.752206
10.0171275	0.737443	9.74803e-07	-0.752413
10.0376075	0.737649	9.71159e-07	-0.75262
10.0580875	0.737854	9.67465e-07	-0.752826
10.0785675	0.73806	9.63723e-07	-0.753032
10.0990475	0.738264	9.59936e-07	-0.753237
10.1195275	0.738469	9.56103e-07	-0.753442
10.1377475	0.738649	9.52655e-07	-0.753623
10.1604875	0.738875	9.49466e-07	-0.75385
10.1809675	0.739078	9.4654e-07	-0.754053
10.2014475	0.73928	9.43567e-07	-0.754256
10.2219275	0.739483	9.40544e-07	-0.754459
10.2424075	0.739683	9.37474e-07	-0.75466
10.2628875	0.739885	9.34357e-07	-0.754862
10.2833675	0.740085	9.31195e-07	-0.755063
10.3038475	0.740284	9.27985e-07	-0.755263
10.3243275	0.740484	9.24734e-07	-0.755463
10.3448075	0.740682	9.21435e-07	-0.755662
10.3652875	0.740881	9.18096e-07	-0.755861
10.3857675	0.741079	9.14712e-07	-0.75606
10.4062475	0.741277	9.11288e-07	-0.756258
10.4267275	0.741474	9.07822e-07	-0.756456
10.4472075	0.741671	9.04315e-07	-0.756653
10.4654275	0.741844	9.01161e-07	-0.756827
10.4881675	0.742062	8.98217e-07	-0.757046
10.5086475	0.742257	8.95517e-07	-0.757241
10.5291275	0.742452	8.92774e-07	-0.757437
10.5496075	0.742647	8.89987e-07	-0.757632
10.5700875	0.74284	8.8716e-07	-0.757826
10.5905675	0.743034	8.8429e-07	-0.75802
10.6110475	0.743226	8.81379e-07	-0.758213
10.6315275	0.743418	8.78428e-07	-0.758406
10.6520075	0.743611	8.75438e-07	-0.758599
10.6724875	0.743802	8.72408e-07	-0.758791
10.6929675	0.743994	8.69339e-07	-0.758983
10.7134475	0.744184	8.66232e-07	-0.759174
10.7339275	0.744375	8.63089e-07	-0.759365
10.7544075	0.744564	8.59908e-07	-0.759555
10.7748875	0.744754	8.56691e-07	-0.759745
10.7931075	0.744922	8.53798e-07	-0.759914
10.8158475	0.745131	8.51072e-07	-0.760124
10.8363275	0.745319	8.48575e-07	-0.760312
10.8568075	0.745507	8.46037e-07	-0.760501
10.8772875	0.745695	8.43463e-07	-0.760689
10.8977675	0.745881	8.40852e-07	-0.760876
10.9182475	0.746068	8.38203e-07	-0.761063
10.9387275	0.746254	8.35519e-07	-0.76125
10.9592075	0.746439	8.32797e-07	-0.761436
10.9796875	0.746624	8.30041e-07	-0.761621
11.0001675	0.746809	8.2725e-07	-0.761807
11.0206475	0.746993	8.24423e-07	-0.761991
11.0411275	0.747177	8.21563e-07	-0.762176
11.0616075	0.747361	8.1867e-07	-0.76236
11.0820875	0.747544	8.15744e-07	-0.762544
11.1025675	0.747727	8.12785e-07	-0.762727
11.1207875	0.747889	8.10125e-07	-0.76289
11.1435275	0.74809	8.07597e-07	-0.763092
11.1640075	0.748272	8.05283e-07	-0.763274
11.1844875	0.748453	8.02934e-07	-0.763456
11.2049675	0.748634	8.00552e-07	-0.763637
11.2254475	0.748814	7.98135e-07	-0.763818
11.2459275	0.748994	7.95686e-07	-0.763998
11.2664075	0.749173	7.93203e-07	-0.764178
11.2868875	0.749353	7.90688e-07	-0.764358
11.3073675	0.749531	7.88142e-07	-0.764537
11.3278475	0.74971	7.85565e-07	-0.764716
11.3483275	0.749887	7.82956e-07	-0.764894
11.3688075	0.750065	7.80317e-07	-0.765072
11.3892875	0.750242	7.77648e-07	-0.76525
11.4097675	0.750419	7.74949e-07	-0.765427
11.4302475	0.750595	7.72221e-07	-0.765604
11.4484675	0.750752	7.69769e-07	-0.765761
11.4712075	0.750947	7.67768e-07	-0.765957
11.4916875	0.751123	7.6593e-07	-0.766133
11.5121675	0.751297	7.6406e-07	-0.766308
11.5326475	0.751472	7.62157e-07	-0.766483
11.5531275	0.751646	7.60224e-07	-0.766658
11.5736075	0.75182	7.58258e-07	-0.766832
11.5940875	0.751993	7.56262e-07	-0.767006
11.6145675	0.752166	7.54235e-07	-0.767179
11.6350475	0.752338	7.52178e-07	-0.767352
11.6555275	0.752511	7.50091e-07	-0.767525
11.6760075	0.752683	7.47976e-07	-0.767698
11.6964875	0.752855	7.45831e-07	-0.76787
11.7169675	0.753025	7.43658e-07	-0.768041
11.7374475	0.753197	7.41456e-07	-0.768213
11.7579275	0.753367	7.39227e-07	-0.768384
11.7784075	0.753537	7.3697e-07	-0.768554
11.7988875	0.753706	7.34686e-07	-0.768724
11.8193675	0.753876	7.32375e-07	-0.768894
11.8398475	0.754045	7.30038e-07	-0.769064
11.8603275	0.754214	7.27675e-07	-0.769233
11.8808075	0.754382	7.25287e-07	-0.769402
11.9012875	0.75455	7.22873e-07	-0.76957
11.9217675	0.754717	7.20434e-07	-0.769738
11.9422475	0.754885	7.17971e-07	-0.769906
11.9627275	0.755051	7.15483e-07	-0.770073
11.9832075	0.755218	7.12972e-07	-0.77024
12.0036875	0.755384	7.10437e-07	-0.770407
12.0241675	0.755551	7.07879e-07	-0.770574
12.0446475	0.755716	7.05298e-07	-0.77074
12.0651275	0.755881	7.02696e-07	-0.770905
12.0856075	0.756046	7.0007e-07	-0.771071
12.1038275	0.756193	6.97716e-07	-0.771218
12.1265675	0.756374	6.95677e-07	-0.7714
12.1470475	0.756539	6.93814e-07	-0.771565
12.1675275	0.756702	6.91926e-07	-0.771729
12.1880075	0.756865	6.90012e-07	-0.771892
12.2084875	0.757028	6.88074e-07	-0.772056
12.2289675	0.757191	6.86112e-07	-0.772219
12.2494475	0.757352	6.84126e-07	-0.772381
12.2904075	0.757676	6.80084e-07	-0.772706
12.3108875	0.757837	6.78028e-07	-0.772867
12.3313675	0.757998	6.7595e-07	-0.773029
12.3518475	0.758158	6.73849e-07	-0.773189
12.3723275	0.758318	6.71727e-07	-0.77335
12.3928075	0.758478	6.69583e-07	-0.77351
12.4315075	0.758779	6.65471e-07	-0.773812
12.4542475	0.758957	6.63567e-07	-0.77399
12.4747275	0.759115	6.61828e-07	-0.774149
12.4952075	0.759274	6.60066e-07	-0.774308
12.5156875	0.759431	6.58281e-07	-0.774466
12.5361675	0.759589	6.56474e-07	-0.774624
12.5771275	0.759903	6.52795e-07	-0.774939
12.5976075	0.76006	6.50923e-07	-0.775097
12.6180875	0.760216	6.4903e-07	-0.775253
12.6385675	0.760373	6.47117e-07	-0.77541
12.6590475	0.760528	6.45182e-07	-0.775566
12.6795275	0.760684	6.43228e-07	-0.775722
12.7204875	0.760994	6.39259e-07	-0.776033
12.7409675	0.761148	6.37246e-07	-0.776188
12.7591875	0.761286	6.35438e-07	-0.776326
12.7819275	0.761457	6.33656e-07	-0.776497
12.8024075	0.76161	6.3203e-07	-0.776651
12.8228875	0.761764	6.30383e-07	-0.776805
12.8638475	0.76207	6.27028e-07	-0.777112
12.8843275	0.762222	6.2532e-07	-0.777265
12.9048075	0.762374	6.23593e-07	-0.777417
12.9252875	0.762526	6.21846e-07	-0.77757
12.9457675	0.762678	6.20081e-07	-0.777722
12.9662475	0.76283	6.18296e-07	-0.777874
13.0072075	0.763131	6.14672e-07	-0.778176
13.0276875	0.763281	6.12832e-07	-0.778327
13.0481675	0.763432	6.10974e-07	-0.778478
13.0686475	0.763581	6.09099e-07	-0.778628
13.0868675	0.763714	6.07414e-07	-0.778761
13.1096075	0.76388	6.05745e-07	-0.778927
13.1505675	0.764178	6.02681e-07	-0.779226
13.1710475	0.764326	6.0112e-07	-0.779375
13.1915275	0.764475	5.99542e-07	-0.779524
13.2120075	0.764623	5.97944e-07	-0.779672
13.2324875	0.76477	5.9633e-07	-0.77982
13.2529675	0.764918	5.94698e-07	-0.779968
13.2939275	0.765211	5.91381e-07	-0.780262
13.3144075	0.765358	5.89697e-07	-0.780409
13.3348875	0.765503	5.87997e-07	-0.780555
13.3553675	0.76565	5.86279e-07	-0.780702
13.3758475	0.765796	5.84545e-07	-0.780848
13.3963275	0.765941	5.82795e-07	-0.780994
13.4145475	0.76607	5.81221e-07	-0.781123
13.4372875	0.766231	5.79659e-07	-0.781284
13.4577675	0.766375	5.7823e-07	-0.781429
13.4782475	0.76652	5.76785e-07	-0.781574
13.4987275	0.766663	5.75322e-07	-0.781718
13.5192075	0.766808	5.73843e-07	-0.781863
13.5396875	0.766951	5.72347e-07	-0.782007
13.5806475	0.767236	5.69308e-07	-0.782293
13.6011275	0.767379	5.67764e-07	-0.782436
13.6216075	0.767522	5.66204e-07	-0.782579
13.6420875	0.767664	5.64629e-07	-0.782722
13.6625675	0.767806	5.63038e-07	-0.782864
13.6830475	0.767947	5.61433e-07	-0.783006
13.7240075	0.768229	5.58177e-07	-0.783289
13.7422275	0.768355	5.5671e-07	-0.783415
13.7649675	0.768512	5.55417e-07	-0.783572
13.7854475	0.768651	5.54234e-07	-0.783712
13.8059275	0.768792	5.53036e-07	-0.783853
13.8264075	0.768931	5.51821e-07	-0.783993
13.8673675	0.769211	5.49345e-07	-0.784273
13.8878475	0.769349	5.48084e-07	-0.784412
13.9083275	0.769488	5.46807e-07	-0.784551
13.9288075	0.769627	5.45515e-07	-0.78469
13.9492875	0.769765	5.44208e-07	-0.784829
13.9697675	0.769903	5.42886e-07	-0.784967
14.0107275	0.770178	5.40198e-07	-0.785243
14.0516875	0.770453	5.37453e-07	-0.785519
14.0926475	0.770727	5.34652e-07	-0.785793
14.1336075	0.770999	5.31795e-07	-0.786066
14.1745675	0.77127	5.28885e-07	-0.786338
14.2155275	0.77154	5.25923e-07	-0.786609
14.2564875	0.771811	5.22909e-07	-0.78688
14.2974475	0.772079	5.19846e-07	-0.787149
14.3384075	0.772346	5.16733e-07	-0.787417
14.3793675	0.772613	5.13574e-07	-0.787685
14.3975875	0.772731	5.12151e-07	-0.787803
14.4203275	0.772879	5.10999e-07	-0.787951
14.4612875	0.773144	5.08878e-07	-0.788217
14.5022475	0.773407	5.06704e-07	-0.788481
14.5432075	0.77367	5.04476e-07	-0.788745
14.5841675	0.773933	5.02198e-07	-0.789008
14.6251275	0.774193	4.99869e-07	-0.789269
14.6660875	0.774453	4.9749e-07	-0.78953
14.7070475	0.774712	4.95063e-07	-0.78979
14.7480075	0.774971	4.92589e-07	-0.790049
14.7889675	0.775229	4.90067e-07	-0.790308
14.8299275	0.775485	4.87502e-07	-0.790565
14.8708875	0.77574	4.84891e-07	-0.790821
14.9118475	0.775996	4.82238e-07	-0.791077
14.9528075	0.77625	4.79542e-07	-0.791332
14.9937675	0.776503	4.76806e-07	-0.791586
15.0347275	0.776755	4.74028e-07	-0.791839
15.0529475	0.776867	4.72778e-07	-0.791951
15.0756875	0.777007	4.71746e-07	-0.792091
15.1166475	0.777257	4.69848e-07	-0.792342
15.1576075	0.777507	4.67905e-07	-0.792593
15.1985675	0.777756	4.65918e-07	-0.792842
15.2395275	0.778004	4.63886e-07	-0.793091
15.2804875	0.778251	4.61813e-07	-0.793339
15.3214475	0.778497	4.59697e-07	-0.793586
15.3624075	0.778743	4.5754e-07	-0.793832
15.4033675	0.778988	4.55344e-07	-0.794078
15.4443275	0.779231	4.53108e-07	-0.794322
15.4852875	0.779475	4.50833e-07	-0.794566
15.5262475	0.779717	4.48521e-07	-0.794809
15.5672075	0.779958	4.46171e-07	-0.795051
15.6081675	0.7802	4.43787e-07	-0.795293
15.6491275	0.78044	4.41366e-07	-0.795534
15.6900875	0.780678	4.38912e-07	-0.795773
15.7083075	0.780785	4.37807e-07	-0.79588
15.7310475	0.780918	4.36879e-07	-0.796013
15.7720075	0.781155	4.35174e-07	-0.796251
15.8129675	0.781391	4.3343e-07	-0.796488
15.8539275	0.781628	4.31649e-07	-0.796725
15.8948875	0.781863	4.29831e-07	-0.796961
15.9358475	0.782098	4.27977e-07	-0.797196
15.9768075	0.782332	4.26086e-07	-0.797431
16.0177675	0.782565	4.24161e-07	-0.797665
16.0587275	0.782798	4.22201e-07	-0.797898
16.0996875	0.783029	4.20208e-07	-0.79813
16.1406475	0.783259	4.18182e-07	-0.798361
16.1816075	0.78349	4.16123e-07	-0.798592
16.2225675	0.783719	4.14033e-07	-0.798822
16.2635275	0.783949	4.11913e-07	-0.799052
16.3044875	0.784176	4.09762e-07	-0.79928
16.3454475	0.784403	4.07581e-07	-0.799508
16.3636675	0.784504	4.066e-07	-0.799609
16.3864075	0.78463	4.05762e-07	-0.799735
16.4273675	0.784856	4.04225e-07	-0.799962
16.4683275	0.785081	4.02655e-07	-0.800188
16.5092875	0.785306	4.01052e-07	-0.800413
16.5502475	0.785529	3.99417e-07	-0.800637
16.5912075	0.785753	3.97751e-07	-0.800861
16.6321675	0.785974	3.96055e-07	-0.801083
16.6731275	0.786196	3.94329e-07	-0.801306
16.7140875	0.786417	3.92574e-07	-0.801527
16.7550475	0.786637	3.90789e-07	-0.801748
16.7960075	0.786856	3.88976e-07	-0.801968
16.8369675	0.787076	3.87135e-07	-0.802188
16.8779275	0.787294	3.85267e-07	-0.802407
16.9188875	0.787512	3.83373e-07	-0.802625
16.9598475	0.787729	3.81452e-07	-0.802843
17.0008075	0.787945	3.79506e-07	-0.80306
17.0190275	0.788041	3.78631e-07	-0.803156
17.0417675	0.788161	3.77873e-07	-0.803276
17.0827275	0.788376	3.76481e-07	-0.803492
17.1236875	0.78859	3.75061e-07	-0.803706
17.1646475	0.788804	3.73614e-07	-0.803921
17.2056075	0.789016	3.72139e-07	-0.804134
17.2465675	0.789229	3.70637e-07	-0.804347
17.2875275	0.789441	3.69109e-07	-0.80456
17.3284875	0.789652	3.67555e-07	-0.804771
17.3694475	0.789863	3.65976e-07	-0.804983
17.4104075	0.790073	3.64372e-07	-0.805193
17.4513675	0.790282	3.62743e-07	-0.805403
17.4923275	0.790491	3.6109e-07	-0.805612
17.5332875	0.790699	3.59414e-07	-0.805821
17.5742475	0.790906	3.57714e-07	-0.806029
17.6152075	0.791113	3.55992e-07	-0.806236
17.6561675	0.791319	3.54247e-07	-0.806443
17.6743875	0.791411	3.53463e-07	-0.806535
17.6971275	0.791525	3.52774e-07	-0.806649
17.7380875	0.79173	3.5151e-07	-0.806855
17.7790475	0.791935	3.50223e-07	-0.80706
17.8200075	0.792138	3.48912e-07	-0.807264
17.8609675	0.792341	3.47576e-07	-0.807468
17.9019275	0.792544	3.46218e-07	-0.807671
17.9428875	0.792746	3.44836e-07	-0.807874
17.9838475	0.792947	3.43432e-07	-0.808075
18.0248075	0.793148	3.42006e-07	-0.808277
18.0657675	0.793349	3.40558e-07	-0.808478
18.1067275	0.793548	3.39089e-07	-0.808678
18.1476875	0.793748	3.376e-07	-0.808878
18.1886475	0.793946	3.36088e-07	-0.809077
18.2296075	0.794144	3.34558e-07	-0.809276
18.2705675	0.794341	3.33007e-07	-0.809473
18.3115275	0.794538	3.31437e-07	-0.809671
18.3297475	0.794626	3.30732e-07	-0.809759
18.3524875	0.794735	3.30104e-07	-0.809868
18.3934475	0.79493	3.28954e-07	-0.810064
18.4344075	0.795126	3.27783e-07	-0.81026
18.4753675	0.79532	3.2659e-07	-0.810455
18.5163275	0.795514	3.25377e-07	-0.81065
18.5572875	0.795708	3.24143e-07	-0.810844
18.5982475	0.7959	3.2289e-07	-0.811037
18.6392075	0.796093	3.21617e-07	-0.81123
18.6801675	0.796285	3.20325e-07	-0.811423
18.7211275	0.796477	3.19014e-07	-0.811615
18.7620875	0.796667	3.17684e-07	-0.811806
18.8030475	0.796858	3.16336e-07	-0.811997
18.8440075	0.797048	3.1497e-07	-0.812188
18.8849675	0.797236	3.13586e-07	-0.812377
18.9259275	0.797426	3.12186e-07	-0.812567
18.9668875	0.797614	3.10768e-07	-0.812756
18.9851075	0.797698	3.1013e-07	-0.81284
19.0078475	0.797802	3.09556e-07	-0.812944
19.0488075	0.797989	3.08506e-07	-0.813132
19.0897675	0.798176	3.07437e-07	-0.813319
19.1307275	0.798362	3.0635e-07	-0.813506
19.1716875	0.798548	3.05244e-07	-0.813692
19.2126475	0.798733	3.04122e-07	-0.813878
19.2536075	0.798918	3.02981e-07	-0.814063
19.2945675	0.799102	3.01823e-07	-0.814248
