#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
163.67887	6.62948	9.3772e-05	-6.644959
164.08847	6.63514	9.3663e-05	-6.650627
164.49807	6.6408	9.35554e-05	-6.656284
164.90767	6.64645	9.34489e-05	-6.661931
165.31727	6.65209	9.33437e-05	-6.667569
165.72687	6.65771	9.32397e-05	-6.673196
166.13647	6.66333	9.31369e-05	-6.678814
166.54607	6.66894	9.30353e-05	-6.684421
166.95567	6.67454	9.2935e-05	-6.690019
167.36527	6.68012	9.28358e-05	-6.695607
167.77487	6.6857	9.27367e-05	-6.701185
168.10255	6.69016	9.26431e-05	-6.705641
168.43023	6.69461	9.255e-05	-6.71009
168.83983	6.70016	9.24348e-05	-6.715643
169.24943	6.7057	9.23207e-05	-6.721186
169.65903	6.71124	9.22076e-05	-6.72672
170.06863	6.71676	9.20957e-05	-6.732244
170.47823	6.72227	9.19849e-05	-6.737759
170.88783	6.72778	9.18751e-05	-6.743264
171.29743	6.73327	9.17665e-05	-6.74876
171.70703	6.73876	9.1659e-05	-6.754246
172.11663	6.74424	9.15525e-05	-6.759723
172.52623	6.7497	9.14471e-05	-6.765191
172.93583	6.75516	9.1343e-05	-6.770649
173.34543	6.76061	9.12398e-05	-6.776098
173.75503	6.76605	9.11377e-05	-6.781538
174.16463	6.77148	9.10366e-05	-6.786969
174.57423	6.7769	9.09366e-05	-6.792391
174.98383	6.78231	9.08376e-05	-6.797803
175.39343	6.78772	9.07398e-05	-6.803207
175.80303	6.79311	9.06429e-05	-6.808601
176.21263	6.7985	9.05471e-05	-6.813987
176.62223	6.80387	9.04523e-05	-6.819363
177.03183	6.80924	9.03586e-05	-6.824731
177.44143	6.8146	9.0266e-05	-6.830089
177.85103	6.81995	9.01743e-05	-6.835439
178.26063	6.82529	9.00828e-05	-6.84078
178.67023	6.83062	8.99758e-05	-6.846113
179.07983	6.83595	8.98697e-05	-6.851436
179.48943	6.84126	8.97645e-05	-6.856751
179.89903	6.84657	8.96604e-05	-6.862057
180.30863	6.85186	8.95572e-05	-6.867354
180.71823	6.85715	8.9455e-05	-6.872643
181.12783	6.86243	8.93537e-05	-6.877923
181.53743	6.8677	8.92533e-05	-6.883195
181.94703	6.87297	8.9154e-05	-6.888458
182.35663	6.87822	8.90555e-05	-6.893713
182.76623	6.88347	8.89581e-05	-6.898959
183.17583	6.8887	8.88615e-05	-6.904196
183.58543	6.89393	8.87659e-05	-6.909426
183.99503	6.89915	8.86711e-05	-6.914647
184.40463	6.90437	8.85774e-05	-6.919859
184.81423	6.90957	8.84846e-05	-6.925064
185.22383	6.91477	8.83926e-05	-6.93026
185.71535	6.92099	8.82835e-05	-6.936484
186.12495	6.92617	8.81937e-05	-6.941662
186.53455	6.93134	8.81047e-05	-6.946832
186.94415	6.9365	8.80166e-05	-6.951994
187.43567	6.94268	8.79122e-05	-6.958177
188.00911	6.94988	8.77919e-05	-6.965376
188.58255	6.95707	8.76734e-05	-6.97256
188.99215	6.96219	8.75799e-05	-6.977681
189.40175	6.9673	8.7482e-05	-6.982795
189.81135	6.97241	8.7385e-05	-6.9879
190.30287	6.97852	8.72696e-05	-6.994016
190.71247	6.98361	8.71743e-05	-6.999105
191.12207	6.98869	8.70795e-05	-7.004185
191.53167	6.99376	8.69861e-05	-7.009258
192.02319	6.99984	8.68749e-05	-7.015334
192.43279	7.00489	8.67832e-05	-7.02039
192.84239	7.00994	8.66923e-05	-7.025437
193.25199	7.01498	8.66022e-05	-7.030477
193.74351	7.02102	8.64952e-05	-7.036515
194.15311	7.02604	8.6407e-05	-7.041538
194.56271	7.03106	8.63195e-05	-7.046554
194.97231	7.03606	8.62329e-05	-7.051562
195.46383	7.04206	8.613e-05	-7.057562
196.03727	7.04905	8.60114e-05	-7.064547
196.61071	7.05602	8.58944e-05	-7.071519
197.18415	7.06298	8.5779e-05	-7.078475
197.75759	7.06992	8.56651e-05	-7.085417
198.33103	7.07685	8.55528e-05	-7.092345
198.90447	7.08376	8.5442e-05	-7.099258
199.47791	7.09066	8.5324e-05	-7.106157
199.88751	7.09558	8.52337e-05	-7.111076
200.29711	7.10049	8.5144e-05	-7.115988
200.70671	7.10539	8.5055e-05	-7.120892
201.19823	7.11127	8.49493e-05	-7.126768
201.60783	7.11616	8.4862e-05	-7.131657
202.01743	7.12104	8.47753e-05	-7.136539
202.42703	7.12591	8.46895e-05	-7.141413
202.91855	7.13175	8.45874e-05	-7.147253
203.49199	7.13855	8.44696e-05	-7.154054
204.06543	7.14534	8.43533e-05	-7.16084
204.63887	7.15211	8.42384e-05	-7.167613
205.21231	7.15887	8.41249e-05	-7.174373
205.78575	7.16562	8.40127e-05	-7.181119
206.35919	7.17235	8.3902e-05	-7.187851
206.93263	7.17907	8.37927e-05	-7.19457
207.50607	7.18577	8.36847e-05	-7.201275
208.07951	7.19247	8.35782e-05	-7.207967
208.65295	7.19914	8.3473e-05	-7.214646
209.22639	7.20581	8.33691e-05	-7.221312
209.694868	7.21124	8.32853e-05	-7.226747
210.20943	7.2172	8.31939e-05	-7.232708
210.70095	7.22289	8.31061e-05	-7.238392
211.19247	7.22856	8.30179e-05	-7.244066
211.68399	7.23423	8.29293e-05	-7.249731
