#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.10415	3.27771	0.000154662	-3.289745
23.16559	3.281	0.000154499	-3.293034
23.22703	3.28428	0.000154337	-3.296316
23.28847	3.28755	0.000154176	-3.299593
23.34991	3.29082	0.000154018	-3.302864
23.41135	3.29409	0.000153861	-3.30613
23.47279	3.29735	0.000153706	-3.309389
23.55471	3.30169	0.000153502	-3.313727
23.63663	3.30601	0.000153301	-3.318054
23.71855	3.31033	0.000153103	-3.322371
23.80047	3.31464	0.000152908	-3.326678
23.88239	3.31893	0.000152717	-3.330976
23.94383	3.32215	0.000152562	-3.334192
24.00527	3.32536	0.000152398	-3.337403
24.06671	3.32857	0.000152236	-3.340609
24.12815	3.33176	0.000152075	-3.343809
24.18959	3.33496	0.000151915	-3.347003
24.25103	3.33815	0.000151757	-3.350193
24.31247	3.34133	0.000151601	-3.353376
24.37391	3.34451	0.000151447	-3.356555
24.43535	3.34768	0.000151294	-3.359728
24.49679	3.35085	0.000151141	-3.362896
24.57871	3.35506	0.000150941	-3.367111
24.66063	3.35927	0.000150744	-3.371317
24.74255	3.36347	0.000150549	-3.375514
24.82447	3.36765	0.000150357	-3.379701
24.90639	3.37183	0.000150168	-3.383879
24.98831	3.376	0.000149981	-3.388048
25.07023	3.38016	0.000149797	-3.392208
25.15215	3.38431	0.000149616	-3.396359
25.2202025	3.38775	0.000149467	-3.3998
25.29551	3.39155	0.00014928	-3.403601
25.35695	3.39464	0.000149129	-3.406696
25.41839	3.39773	0.000148978	-3.409787
25.47983	3.40082	0.000148829	-3.412872
25.56175	3.40492	0.000148632	-3.416978
25.64367	3.40902	0.000148438	-3.421075
25.72559	3.41311	0.000148246	-3.425164
25.80751	3.41719	0.000148056	-3.429243
25.88943	3.42126	0.000147869	-3.433314
25.97135	3.42532	0.000147684	-3.437377
26.05327	3.42938	0.000147502	-3.441431
26.13519	3.43342	0.000147321	-3.445476
26.21711	3.43746	0.000147144	-3.449513
26.29903	3.44148	0.000146969	-3.453541
26.38095	3.4455	0.000146796	-3.457561
26.46287	3.44951	0.000146627	-3.461572
26.54479	3.45352	0.000146455	-3.465576
26.62671	3.45751	0.000146263	-3.469571
26.70863	3.4615	0.000146075	-3.473558
26.79055	3.46548	0.000145888	-3.477536
26.87247	3.46945	0.000145705	-3.481506
26.95439	3.47341	0.000145523	-3.485469
27.03631	3.47736	0.000145343	-3.489423
27.11823	3.48131	0.000145165	-3.493369
27.20015	3.48525	0.000144989	-3.497307
27.28207	3.48917	0.000144815	-3.501237
27.36399	3.4931	0.000144644	-3.50516
27.44591	3.49701	0.000144475	-3.509074
27.52783	3.50092	0.000144308	-3.512981
27.60975	3.50481	0.000144143	-3.516879
27.69167	3.5087	0.000143981	-3.52077
27.77359	3.51259	0.000143821	-3.524654
27.85551	3.51646	0.000143658	-3.528529
27.93743	3.52033	0.000143479	-3.532397
28.01935	3.52419	0.000143303	-3.536258
28.10127	3.52804	0.000143127	-3.54011
28.18319	3.53189	0.000142955	-3.543956
28.26511	3.53572	0.000142783	-3.547793
28.34703	3.53956	0.000142614	-3.551624
28.42895	3.54338	0.000142447	-3.555446
28.51087	3.54719	0.000142281	-3.559262
28.59279	3.551	0.000142118	-3.56307
28.67471	3.5548	0.000141957	-3.56687
28.75663	3.55859	0.000141797	-3.570664
28.83855	3.56238	0.00014164	-3.57445
28.92047	3.56616	0.000141484	-3.578229
29.00239	3.56993	0.000141332	-3.582001
29.08431	3.57369	0.00014118	-3.585765
29.16623	3.57745	0.000141027	-3.589523
29.24815	3.5812	0.000140858	-3.593273
29.33007	3.58494	0.000140692	-3.597016
29.41199	3.58868	0.000140527	-3.600752
29.49391	3.59241	0.000140364	-3.604482
29.57583	3.59613	0.000140203	-3.608204
29.65775	3.59984	0.000140043	-3.611919
29.73967	3.60355	0.000139886	-3.615628
29.82159	3.60725	0.00013973	-3.619329
29.90351	3.61095	0.000139576	-3.623024
29.98543	3.61464	0.000139424	-3.626712
30.06735	3.61832	0.000139273	-3.630393
30.14927	3.62199	0.000139124	-3.634067
30.23119	3.62566	0.000138977	-3.637735
30.31311	3.62932	0.000138831	-3.641396
30.39503	3.63297	0.000138688	-3.64505
30.47695	3.63662	0.000138543	-3.648698
30.55887	3.64026	0.000138384	-3.652339
30.64079	3.64389	0.000138228	-3.655973
30.72271	3.64752	0.000138072	-3.659601
30.80463	3.65114	0.000137918	-3.663222
30.88655	3.65476	0.000137766	-3.666837
30.96847	3.65837	0.000137615	-3.670446
31.05039	3.66197	0.000137466	-3.674048
31.13231	3.66556	0.000137318	-3.677643
31.21423	3.66915	0.000137172	-3.681233
31.29615	3.67273	0.000137028	-3.684816
31.37807	3.67631	0.000136885	-3.688392
31.45999	3.67988	0.000136745	-3.691962
31.54191	3.68344	0.000136605	-3.695526
31.62383	3.687	0.000136467	-3.699084
31.72623	3.69144	0.000136297	-3.703523
31.80815	3.69498	0.000136153	-3.707066
31.89007	3.69852	0.000135996	-3.710604
31.97199	3.70205	0.000135841	-3.714135
32.05391	3.70558	0.000135687	-3.717661
32.13583	3.70909	0.000135534	-3.72118
32.21775	3.71261	0.000135383	-3.724694
32.29967	3.71611	0.000135233	-3.728201
32.38159	3.71961	0.000135085	-3.731702
32.46351	3.72311	0.000134937	-3.735197
32.54543	3.7266	0.000134792	-3.738687
32.62735	3.73008	0.000134647	-3.74217
32.70927	3.73356	0.000134504	-3.745648
32.79119	3.73703	0.000134362	-3.749119
32.87311	3.7405	0.000134222	-3.752585
32.95503	3.74396	0.000134083	-3.756045
33.03695	3.74741	0.000133946	-3.759499
33.11887	3.75086	0.000133809	-3.762947
33.20079	3.7543	0.000133675	-3.76639
33.30319	3.75859	0.000133509	-3.770685
33.40559	3.76288	0.000133345	-3.774971
33.50799	3.76716	0.000133183	-3.779248
33.61039	3.77142	0.000133023	-3.783517
33.71279	3.77569	0.000132866	-3.787777
33.81519	3.77994	0.000132711	-3.792028
33.91759	3.78418	0.000132558	-3.79627
34.01999	3.78841	0.000132407	-3.800503
34.12239	3.79263	0.000132259	-3.804728
34.22479	3.79685	0.000132113	-3.808945
34.32719	3.80106	0.000131968	-3.813153
34.42959	3.80526	0.000131816	-3.817352
34.51151	3.80861	0.000131682	-3.820705
34.59343	3.81196	0.000131549	-3.824054
34.67535	3.8153	0.000131416	-3.827396
34.77775	3.81947	0.000131253	-3.831567
34.90063	3.82446	0.000131059	-3.836561
35.00303	3.82862	0.0001309	-3.840714
35.10543	3.83276	0.000130742	-3.844858
35.20783	3.8369	0.000130587	-3.848994
35.33071	3.84185	0.000130404	-3.853947
35.43311	3.84597	0.000130253	-3.858065
35.53551	3.85008	0.000130103	-3.862176
35.63791	3.85418	0.000129956	-3.866278
35.76079	3.85909	0.000129772	-3.87119
35.86319	3.86317	0.000129613	-3.875275
35.96559	3.86725	0.000129455	-3.879352
36.06799	3.87132	0.0001293	-3.883421
36.19087	3.87619	0.000129115	-3.888293
36.29327	3.88024	0.000128963	-3.892345
36.39567	3.88429	0.000128812	-3.896389
36.49807	3.88832	0.000128664	-3.900425
36.62095	3.89316	0.000128487	-3.905259
36.72335	3.89718	0.000128343	-3.909279
36.82575	3.90119	0.0001282	-3.913291
36.92815	3.90519	0.000128059	-3.917295
37.05103	3.90998	0.000127887	-3.92209
37.15343	3.91397	0.000127734	-3.926078
37.25583	3.91795	0.000127584	-3.930058
37.35823	3.92192	0.000127435	-3.934031
37.48111	3.92668	0.000127258	-3.938789
37.58351	3.93064	0.000127113	-3.942746
37.68591	3.93459	0.000126969	-3.946696
37.78831	3.93853	0.000126827	-3.950638
37.91119	3.94325	0.000126658	-3.955359
38.01359	3.94718	0.000126519	-3.959285
38.11599	3.9511	0.000126383	-3.963204
38.21839	3.95501	0.000126247	-3.967116
38.3274025	3.95916	0.000126105	-3.971273
38.42319	3.96281	0.000125969	-3.974918
38.52559	3.9667	0.000125824	-3.978809
38.62799	3.97058	0.000125681	-3.982693
38.73039	3.97446	0.000125539	-3.98657
38.83279	3.97833	0.000125399	-3.990439
38.93519	3.98219	0.000125261	-3.994302
39.05807	3.98682	0.000125097	-3.998928
39.16047	3.99066	0.000124962	-4.002776
39.26287	3.9945	0.000124828	-4.006617
39.36527	3.99834	0.000124696	-4.010451
39.48815	4.00293	0.000124539	-4.015043
39.59055	4.00675	0.000124411	-4.018862
39.69295	4.01056	0.000124277	-4.022674
39.79535	4.01437	0.000124138	-4.02648
39.91823	4.01892	0.000123973	-4.031038
40.02063	4.02271	0.000123838	-4.034829
40.12303	4.0265	0.000123703	-4.038614
40.22543	4.03028	0.00012357	-4.042391
40.34831	4.0348	0.000123413	-4.046916
40.45071	4.03856	0.000123283	-4.05068
40.55311	4.04232	0.000123155	-4.054437
40.65551	4.04607	0.000123028	-4.058188
40.77839	4.05056	0.000122878	-4.06268
40.88079	4.0543	0.000122754	-4.066417
40.98319	4.05803	0.000122626	-4.070147
41.08559	4.06175	0.000122487	-4.073871
41.20847	4.06621	0.000122323	-4.078331
41.31087	4.06992	0.000122187	-4.082041
41.41327	4.07363	0.000122053	-4.085745
41.53615	4.07806	0.000121893	-4.090181
41.65903	4.08249	0.000121735	-4.094608
41.78191	4.08691	0.000121579	-4.099026
41.90479	4.09132	0.000121425	-4.103436
42.02767	4.09572	0.000121273	-4.107837
42.15055	4.10011	0.000121122	-4.112229
42.27343	4.10449	0.000120974	-4.116612
42.39631	4.10887	0.000120827	-4.120987
42.51919	4.11323	0.000120681	-4.125353
42.64207	4.11759	0.000120539	-4.12971
42.76495	4.12194	0.000120398	-4.134059
42.88783	4.12628	0.000120257	-4.138399
43.01071	4.13061	0.00012012	-4.142731
43.13359	4.13493	0.000119985	-4.147054
43.25647	4.13924	0.00011985	-4.151369
43.37935	4.14355	0.000119718	-4.155676
43.50223	4.14785	0.000119588	-4.159974
43.62511	4.15214	0.000119447	-4.164264
43.74799	4.15642	0.000119296	-4.168546
43.87087	4.16069	0.000119145	-4.17282
43.99375	4.16496	0.000118996	-4.177085
44.11663	4.16922	0.000118848	-4.181342
44.23951	4.17346	0.000118703	-4.185591
44.36239	4.1777	0.000118559	-4.189832
44.48527	4.18194	0.000118416	-4.194066
44.60815	4.18616	0.000118275	-4.198291
44.73103	4.19038	0.000118135	-4.202508
44.85391	4.19459	0.000117998	-4.206717
44.97679	4.19879	0.000117861	-4.210919
45.09967	4.20298	0.000117727	-4.215112
45.22255	4.20717	0.000117594	-4.219298
45.34543	4.21135	0.000117462	-4.223476
45.46831	4.21552	0.000117332	-4.227646
45.59119	4.21968	0.000117204	-4.231809
45.71407	4.22383	0.000117078	-4.235964
45.83695	4.22798	0.000116953	-4.240111
45.95983	4.23212	0.000116828	-4.244251
46.08271	4.23625	0.000116707	-4.248383
46.20559	4.24038	0.000116584	-4.252508
46.32847	4.24449	0.000116443	-4.256625
46.45135	4.2486	0.000116303	-4.260734
46.57423	4.2527	0.000116165	-4.264837
46.69711	4.2568	0.000116028	-4.268931
46.81999	4.26089	0.000115894	-4.273019
46.94287	4.26497	0.000115759	-4.277099
47.06575	4.26904	0.000115627	-4.281172
47.18863	4.2731	0.000115496	-4.285237
47.31151	4.27716	0.000115366	-4.289295
47.43439	4.28121	0.000115238	-4.293347
47.55727	4.28525	0.000115111	-4.29739
47.68015	4.28929	0.000114986	-4.301427
47.80303	4.29332	0.000114861	-4.305457
47.92591	4.29734	0.000114738	-4.30948
48.04879	4.30136	0.000114617	-4.313495
48.17167	4.30537	0.000114497	-4.317503
48.29455	4.30937	0.000114379	-4.321505
48.41743	4.31336	0.000114262	-4.325499
48.54031	4.31735	0.000114147	-4.329487
48.66319	4.32133	0.000114032	-4.333468
48.8131625	4.32618	0.000113894	-4.338316
48.94991	4.33059	0.000113749	-4.342729
49.07279	4.33455	0.000113619	-4.346687
49.19567	4.3385	0.000113491	-4.350638
49.31855	4.34244	0.000113364	-4.354582
49.44143	4.34638	0.000113239	-4.35852
49.56431	4.35031	0.000113114	-4.362451
49.68719	4.35423	0.000112991	-4.366375
49.81007	4.35815	0.000112869	-4.370292
49.93295	4.36206	0.000112749	-4.374203
50.05583	4.36597	0.000112629	-4.378108
50.17871	4.36986	0.000112511	-4.382005
50.30159	4.37376	0.000112394	-4.385897
50.42447	4.37764	0.000112279	-4.389781
50.54735	4.38152	0.000112164	-4.393659
50.67023	4.38539	0.00011205	-4.397531
50.83407	4.39054	0.000111902	-4.402683
50.99791	4.39568	0.000111755	-4.407824
51.16175	4.40081	0.00011161	-4.412954
51.32559	4.40593	0.000111468	-4.418072
51.48943	4.41103	0.00011132	-4.423179
51.61231	4.41486	0.000111199	-4.427002
51.73519	4.41867	0.000111079	-4.430819
51.85807	4.42248	0.00011096	-4.43463
51.98095	4.42629	0.000110842	-4.438434
52.10383	4.43009	0.000110725	-4.442232
52.22671	4.43388	0.000110609	-4.446024
52.34959	4.43766	0.000110495	-4.44981
52.47247	4.44144	0.000110381	-4.45359
52.59535	4.44522	0.000110269	-4.457364
52.71823	4.44898	0.000110157	-4.461131
52.88207	4.454	0.000110011	-4.466145
53.04591	4.459	0.000109866	-4.471149
53.20975	4.46399	0.000109724	-4.476142
53.37359	4.46898	0.000109583	-4.481124
53.53743	4.47395	0.000109445	-4.486096
53.70127	4.47891	0.000109308	-4.491058
53.86511	4.48386	0.000109173	-4.496009
54.02895	4.4888	0.00010904	-4.500949
54.15183	4.4925	0.00010893	-4.504648
54.27471	4.49619	0.000108817	-4.508341
54.39759	4.49988	0.000108705	-4.512028
54.52047	4.50356	0.000108594	-4.51571
54.64335	4.50723	0.000108484	-4.519386
54.76623	4.51091	0.000108375	-4.523056
54.93007	4.51579	0.000108232	-4.52794
55.09391	4.52066	0.00010809	-4.532815
55.25775	4.52553	0.00010795	-4.53768
55.42159	4.53038	0.000107812	-4.542535
55.58543	4.53523	0.000107676	-4.547379
55.74927	4.54006	0.00010754	-4.552215
55.91311	4.54489	0.000107407	-4.55704
56.07695	4.5497	0.000107276	-4.561856
56.24079	4.55451	0.000107146	-4.566661
56.40463	4.5593	0.000107019	-4.571458
56.56847	4.56409	0.000106893	-4.576244
56.73231	4.56887	0.000106762	-4.581022
56.89615	4.57363	0.000106621	-4.585789
57.05999	4.57839	0.000106482	-4.590547
57.22383	4.58314	0.000106343	-4.595296
57.38767	4.58788	0.000106208	-4.600036
57.55151	4.59261	0.000106073	-4.604766
57.71535	4.59733	0.000105939	-4.609487
57.87919	4.60204	0.000105807	-4.614198
58.04303	4.60674	0.000105678	-4.618901
58.20687	4.61144	0.000105549	-4.623594
58.37071	4.61612	0.000105422	-4.628278
58.53455	4.6208	0.000105296	-4.632954
58.69839	4.62546	0.000105173	-4.63762
58.86223	4.63012	0.00010505	-4.642277
59.02607	4.63477	0.00010493	-4.646925
59.18991	4.6394	0.000104811	-4.651564
59.35375	4.64404	0.000104685	-4.656195
59.51759	4.64866	0.000104545	-4.660816
59.68143	4.65327	0.000104408	-4.665429
59.84527	4.65787	0.00010427	-4.670033
60.00911	4.66247	0.000104135	-4.674629
60.17295	4.66705	0.000104	-4.679216
60.33679	4.67163	0.000103868	-4.683794
60.50063	4.6762	0.000103736	-4.688364
60.66447	4.68076	0.000103607	-4.692925
60.82831	4.68531	0.000103478	-4.697477
60.99215	4.68986	0.00010335	-4.702021
61.15599	4.69439	0.000103224	-4.706557
61.31983	4.69892	0.0001031	-4.711085
61.48367	4.70344	0.000102977	-4.715604
61.64751	4.70795	0.000102855	-4.720114
61.81135	4.71245	0.000102734	-4.724617
61.97519	4.71695	0.000102615	-4.729111
62.13903	4.72143	0.000102497	-4.733597
62.30287	4.72591	0.000102381	-4.738074
62.46671	4.73038	0.000102266	-4.742544
62.63055	4.73484	0.000102152	-4.747006
62.79439	4.73929	0.00010204	-4.751459
62.95823	4.74374	0.000101929	-4.755905
63.12207	4.74817	0.000101819	-4.760342
63.28591	4.7526	0.000101711	-4.764772
63.44975	4.75703	0.000101604	-4.769193
63.61359	4.76144	0.000101499	-4.773607
63.77743	4.76584	0.000101394	-4.778013
63.94127	4.77024	0.000101291	-4.782411
64.10511	4.77463	0.000101189	-4.786801
64.30991	4.78011	0.000101064	-4.792278
64.51471	4.78557	0.000100941	-4.797743
64.67855	4.78994	0.000100821	-4.802106
64.84239	4.79429	0.000100697	-4.806462
65.00623	4.79864	0.000100576	-4.81081
65.17007	4.80298	0.000100455	-4.81515
65.33391	4.80731	0.000100334	-4.819483
65.49775	4.81164	0.000100216	-4.823808
65.66159	4.81595	0.000100098	-4.828126
65.82543	4.82027	9.99821e-05	-4.832437
65.98927	4.82457	9.98663e-05	-4.83674
66.15311	4.82886	9.97523e-05	-4.841035
66.31695	4.83315	9.96393e-05	-4.845323
66.48079	4.83743	9.95274e-05	-4.849604
66.64463	4.84171	9.94167e-05	-4.853878
66.80847	4.84597	9.93071e-05	-4.858144
66.97231	4.85023	9.91986e-05	-4.862403
67.13615	4.85448	9.90912e-05	-4.866655
67.29999	4.85873	9.8985e-05	-4.8709
67.46383	4.86296	9.88798e-05	-4.875137
67.62767	4.86719	9.87758e-05	-4.879368
67.79151	4.87142	9.8673e-05	-4.883591
67.95535	4.87563	9.85712e-05	-4.887807
68.11919	4.87984	9.84706e-05	-4.892016
68.28303	4.88404	9.83711e-05	-4.896219
68.44687	4.88824	9.82727e-05	-4.900414
68.65167	4.89347	9.81512e-05	-4.905648
68.85647	4.8987	9.80315e-05	-4.910871
69.06127	4.90391	9.79135e-05	-4.916084
69.26607	4.90911	9.77973e-05	-4.921286
69.47087	4.9143	9.76828e-05	-4.926477
69.67567	4.91948	9.757e-05	-4.931658
69.88047	4.92465	9.74454e-05	-4.936828
70.04431	4.92878	9.73348e-05	-4.940957
70.20815	4.9329	9.72252e-05	-4.945078
70.37199	4.93702	9.71164e-05	-4.949193
70.53583	4.94112	9.70086e-05	-4.953302
70.69967	4.94523	9.69019e-05	-4.957404
70.86351	4.94932	9.6796e-05	-4.961499
71.02735	4.95341	9.66911e-05	-4.965588
71.19119	4.95749	9.65873e-05	-4.96967
71.35503	4.96157	9.64842e-05	-4.973746
71.51887	4.96564	9.63823e-05	-4.977815
71.68271	4.9697	9.62812e-05	-4.981878
71.84655	4.97375	9.61811e-05	-4.985934
72.01039	4.9778	9.6082e-05	-4.989984
72.17423	4.98185	9.59838e-05	-4.994027
72.33807	4.98588	9.58865e-05	-4.998064
72.50191	4.98991	9.57903e-05	-5.002095
72.70671	4.99494	9.56713e-05	-5.007124
72.91151	4.99996	9.55537e-05	-5.012144
73.11631	5.00497	9.54376e-05	-5.017154
73.32111	5.00997	9.5323e-05	-5.022154
73.52591	5.01496	9.52098e-05	-5.027144
73.73071	5.01994	9.50982e-05	-5.032125
73.93551	5.02491	9.4988e-05	-5.037096
74.14031	5.02987	9.48792e-05	-5.042058
74.34511	5.03483	9.47718e-05	-5.04701
74.54991	5.03977	9.4666e-05	-5.051953
74.75471	5.0447	9.45615e-05	-5.056886
74.95951	5.04963	9.44585e-05	-5.06181
75.16431	5.05454	9.43408e-05	-5.066724
75.32815	5.05846	9.42412e-05	-5.070649
75.49199	5.06238	9.41424e-05	-5.074568
75.65583	5.0663	9.40445e-05	-5.078481
75.81967	5.0702	9.39473e-05	-5.082388
75.98351	5.0741	9.38509e-05	-5.086289
76.14735	5.078	9.37553e-05	-5.090185
76.31119	5.08189	9.36606e-05	-5.094074
76.47503	5.08577	9.35668e-05	-5.097958
76.67983	5.09062	9.34505e-05	-5.102805
76.88463	5.09546	9.33355e-05	-5.107642
77.08943	5.10029	9.32218e-05	-5.112471
77.29423	5.1051	9.31094e-05	-5.11729
77.49903	5.10991	9.29982e-05	-5.122101
77.70383	5.11472	9.28884e-05	-5.126903
77.90863	5.11951	9.27797e-05	-5.131696
78.11343	5.12429	9.26723e-05	-5.136481
78.31823	5.12907	9.25661e-05	-5.141256
78.52303	5.13383	9.24615e-05	-5.146023
78.72783	5.13859	9.23577e-05	-5.150781
78.93263	5.14334	9.22553e-05	-5.155531
79.13743	5.14808	9.21541e-05	-5.160272
79.34223	5.15282	9.20542e-05	-5.165005
79.54703	5.15754	9.19554e-05	-5.169729
79.75183	5.16226	9.1858e-05	-5.174444
79.95663	5.16696	9.17617e-05	-5.179151
80.16143	5.17166	9.16668e-05	-5.18385
80.36623	5.17635	9.15633e-05	-5.188541
80.57103	5.18103	9.145e-05	-5.193223
80.77583	5.18571	9.13378e-05	-5.197896
80.98063	5.19037	9.12269e-05	-5.202562
81.18543	5.19503	9.11168e-05	-5.207219
81.39023	5.19968	9.1008e-05	-5.211868
81.63599	5.20524	9.08788e-05	-5.217436
81.84079	5.20988	9.07724e-05	-5.222067
82.04559	5.2145	9.0667e-05	-5.226691
82.25039	5.21911	9.05627e-05	-5.231306
82.49615	5.22464	9.0439e-05	-5.236833
82.70095	5.22924	9.03371e-05	-5.241431
82.90575	5.23383	9.02363e-05	-5.24602
83.11055	5.23841	9.01366e-05	-5.250602
83.35631	5.2439	9.00183e-05	-5.256089
83.56111	5.24846	8.99209e-05	-5.260654
83.76591	5.25302	8.98246e-05	-5.26521
83.97071	5.25756	8.97294e-05	-5.269759
84.21647	5.26301	8.96166e-05	-5.275207
84.42127	5.26754	8.95237e-05	-5.279739
84.62607	5.27207	8.9432e-05	-5.284263
84.83087	5.27658	8.93412e-05	-5.28878
85.07663	5.28199	8.92336e-05	-5.294189
85.36335	5.28829	8.91101e-05	-5.300487
85.56815	5.29278	8.90184e-05	-5.304976
85.77295	5.29726	8.89147e-05	-5.309458
85.97775	5.30174	8.8812e-05	-5.313932
86.22351	5.30709	8.86899e-05	-5.319291
86.42831	5.31155	8.85892e-05	-5.323749
86.63311	5.316	8.84896e-05	-5.3282
86.83791	5.32045	8.83908e-05	-5.332643
87.08367	5.32577	8.82735e-05	-5.337965
87.28847	5.33019	8.81768e-05	-5.342392
87.49327	5.33461	8.80811e-05	-5.346812
87.69807	5.33903	8.79863e-05	-5.351225
87.94383	5.34431	8.78738e-05	-5.35651
88.14863	5.34871	8.7781e-05	-5.360907
88.35343	5.3531	8.76893e-05	-5.365297
88.55823	5.35748	8.75984e-05	-5.36968
88.80399	5.36273	8.74906e-05	-5.374929
89.00879	5.3671	8.74018e-05	-5.379296
89.21359	5.37146	8.73139e-05	-5.383656
89.45935	5.37668	8.72096e-05	-5.388879
89.70511	5.38189	8.71067e-05	-5.394092
89.95087	5.38709	8.70052e-05	-5.399294
90.23759	5.39315	8.68883e-05	-5.405352
90.52431	5.39919	8.67732e-05	-5.411396
90.7562025	5.40407	8.66814e-05	-5.416273
90.97487	5.40867	8.65795e-05	-5.420866
91.17967	5.41296	8.64849e-05	-5.42516
91.38447	5.41724	8.63911e-05	-5.429447
91.58927	5.42152	8.62981e-05	-5.433727
91.79407	5.4258	8.6206e-05	-5.438001
91.99887	5.43007	8.61147e-05	-5.442268
92.24463	5.43518	8.60063e-05	-5.44738
92.44943	5.43943	8.59168e-05	-5.451632
92.65423	5.44367	8.58281e-05	-5.455878
92.85903	5.44791	8.57403e-05	-5.460117
93.10479	5.45299	8.5636e-05	-5.465196
93.30959	5.45722	8.555e-05	-5.469421
93.55535	5.46228	8.54478e-05	-5.474482
93.80111	5.46733	8.53469e-05	-5.479534
94.04687	5.47237	8.52471e-05	-5.484577
94.29263	5.47741	8.51484e-05	-5.48961
94.53839	5.48243	8.50509e-05	-5.494635
94.82511	5.48828	8.49387e-05	-5.500485
95.11183	5.49412	8.48281e-05	-5.506322
95.39855	5.49994	8.4719e-05	-5.512148
95.68527	5.50575	8.46114e-05	-5.517961
95.93103	5.51073	8.45204e-05	-5.522934
96.17679	5.51569	8.44189e-05	-5.527898
96.42255	5.52065	8.4314e-05	-5.532853
96.66831	5.52559	8.42102e-05	-5.5378
96.91407	5.53053	8.41074e-05	-5.542737
97.15983	5.53546	8.40055e-05	-5.547666
97.40559	5.54038	8.39048e-05	-5.552586
97.65135	5.54529	8.38051e-05	-5.557497
97.89711	5.55019	8.37066e-05	-5.562399
98.14287	5.55509	8.36089e-05	-5.567293
98.38863	5.55997	8.35124e-05	-5.572179
98.63439	5.56485	8.34164e-05	-5.577056
98.88015	5.56972	8.33219e-05	-5.581924
99.12591	5.57458	8.32284e-05	-5.586784
99.37167	5.57943	8.3136e-05	-5.591635
99.61743	5.58427	8.30447e-05	-5.596478
99.86319	5.5891	8.29543e-05	-5.601312
100.10895	5.59393	8.28649e-05	-5.606139
100.35471	5.59875	8.27766e-05	-5.610956
100.60047	5.60356	8.26893e-05	-5.615766
100.84623	5.60836	8.2603e-05	-5.620567
101.09199	5.61315	8.25177e-05	-5.62536
101.33775	5.61794	8.24278e-05	-5.630145
101.58351	5.62271	8.23303e-05	-5.634922
101.82927	5.62748	8.22336e-05	-5.639691
102.07503	5.63224	8.21379e-05	-5.644451
102.32079	5.63699	8.20431e-05	-5.649204
102.56655	5.64174	8.19492e-05	-5.653948
102.81231	5.64647	8.18562e-05	-5.658685
103.05807	5.6512	8.17642e-05	-5.663413
103.30383	5.65592	8.16731e-05	-5.668134
103.54959	5.66064	8.1583e-05	-5.672847
103.79535	5.66534	8.14937e-05	-5.677552
104.04111	5.67004	8.14053e-05	-5.682249
104.28687	5.67473	8.13179e-05	-5.686938
104.53263	5.67941	8.12314e-05	-5.691619
104.77839	5.68408	8.11458e-05	-5.696293
105.02415	5.68875	8.10611e-05	-5.700959
105.26991	5.6934	8.09773e-05	-5.705617
105.51567	5.69806	8.08944e-05	-5.710268
105.76143	5.7027	8.08124e-05	-5.714911
106.00719	5.70733	8.07313e-05	-5.719547
106.33487	5.7135	8.06246e-05	-5.725716
106.58063	5.71812	8.05406e-05	-5.730334
106.82639	5.72273	8.04498e-05	-5.734944
107.07215	5.72733	8.03597e-05	-5.739547
107.31791	5.73193	8.02706e-05	-5.744142
107.56367	5.73652	8.01823e-05	-5.748731
107.80943	5.7411	8.00948e-05	-5.753311
108.05519	5.74567	8.00081e-05	-5.757885
108.30095	5.75024	7.99222e-05	-5.762451
108.54671	5.75479	7.98372e-05	-5.76701
108.79247	5.75935	7.9753e-05	-5.771561
109.03823	5.76389	7.96696e-05	-5.776105
109.28399	5.76843	7.9587e-05	-5.780642
109.52975	5.77296	7.95052e-05	-5.785172
109.77551	5.77748	7.94243e-05	-5.789695
110.02127	5.78199	7.93441e-05	-5.794211
110.26703	5.7865	7.92648e-05	-5.798719
110.59471	5.7925	7.91602e-05	-5.804719
110.92239	5.79849	7.90571e-05	-5.810707
111.25007	5.80446	7.89554e-05	-5.816682
111.57775	5.81043	7.88552e-05	-5.822645
111.82351	5.81489	7.87745e-05	-5.827109
112.06927	5.81935	7.86849e-05	-5.831567
112.31503	5.8238	7.8596e-05	-5.836017
112.56079	5.82824	7.85078e-05	-5.84046
112.80655	5.83268	7.84203e-05	-5.844897
113.05231	5.83711	7.83335e-05	-5.849327
113.29807	5.84153	7.82475e-05	-5.85375
113.54383	5.84595	7.81622e-05	-5.858166
113.78959	5.85036	7.80775e-05	-5.862575
114.03535	5.85476	7.79936e-05	-5.866978
114.28111	5.85915	7.79104e-05	-5.871374
114.52687	5.86354	7.78279e-05	-5.875764
114.77263	5.86793	7.77461e-05	-5.880146
115.01839	5.8723	7.7665e-05	-5.884523
115.26415	5.87667	7.75847e-05	-5.888892
115.50991	5.88103	7.7505e-05	-5.893255
115.75567	5.88539	7.7426e-05	-5.897611
116.00143	5.88974	7.73477e-05	-5.901961
116.24719	5.89408	7.72701e-05	-5.906305
116.57487	5.89987	7.71678e-05	-5.912086
116.90255	5.90563	7.70667e-05	-5.917855
117.23023	5.91139	7.69668e-05	-5.923614
117.55791	5.91714	7.68681e-05	-5.92936
117.88559	5.92287	7.67707e-05	-5.935096
118.21327	5.9286	7.66745e-05	-5.94082
