#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
408.66943	14.3977	0.000215756	-14.4599
411.29087	14.4245	0.000215036	-14.48671
412.60159	14.4378	0.000214677	-14.50007
413.91231	14.4512	0.000214315	-14.51339
415.22303	14.4645	0.000213956	-14.52669
416.53375	14.4777	0.0002136	-14.53995
417.84447	14.4909	0.000213247	-14.55317
420.46591	14.5173	0.000212548	-14.57953
421.77663	14.5304	0.000212202	-14.59267
423.08735	14.5435	0.000211855	-14.60577
424.39807	14.5566	0.000211503	-14.61884
425.70879	14.5696	0.000211153	-14.63188
427.01951	14.5826	0.000210807	-14.64488
429.64095	14.6086	0.000210121	-14.67081
430.95167	14.6215	0.000209782	-14.68372
432.26239	14.6344	0.000209445	-14.69661
433.57311	14.6472	0.000209111	-14.70946
434.88383	14.66	0.000208779	-14.72229
436.19455	14.6728	0.00020845	-14.73509
438.81599	14.6983	0.000207799	-14.76059
440.12671	14.7111	0.000207478	-14.7733
441.43743	14.7237	0.000207159	-14.78597
442.74815	14.7364	0.000206841	-14.79862
444.05887	14.749	0.00020652	-14.81124
445.36959	14.7616	0.000206194	-14.82383
447.99103	14.7867	0.000205547	-14.84893
449.30175	14.7992	0.000205227	-14.86144
450.61247	14.8117	0.000204909	-14.87392
451.92319	14.8241	0.000204594	-14.88637
453.23391	14.8365	0.000204281	-14.89879
454.54463	14.8489	0.000203969	-14.91118
457.16607	14.8736	0.000203355	-14.93589
458.47679	14.8859	0.00020305	-14.9482
459.78751	14.8982	0.000202748	-14.96049
461.09823	14.9105	0.000202448	-14.97274
462.40895	14.9227	0.00020215	-14.98497
463.71967	14.9349	0.000201854	-14.99718
466.34111	14.9592	0.00020125	-15.02151
467.65183	14.9714	0.000200948	-15.03363
468.96255	14.9835	0.000200647	-15.04573
470.27327	14.9955	0.000200349	-15.0578
471.58399	15.0076	0.000200052	-15.06985
472.89471	15.0196	0.000199758	-15.08187
475.51615	15.0436	0.000199175	-15.10583
476.82687	15.0555	0.000198887	-15.11777
478.13759	15.0674	0.000198601	-15.12969
479.44831	15.0793	0.000198316	-15.14159
480.75903	15.0912	0.000198033	-15.15345
482.06975	15.103	0.000197753	-15.1653
484.69119	15.1266	0.000197197	-15.18891
487.31263	15.1502	0.000196633	-15.21242
489.93407	15.1736	0.000196069	-15.23583
492.55551	15.1969	0.000195512	-15.25915
495.17695	15.2201	0.000194963	-15.28237
497.79839	15.2432	0.000194422	-15.3055
500.41983	15.2663	0.000193886	-15.32853
503.04127	15.2892	0.000193358	-15.35147
505.66271	15.312	0.000192837	-15.37431
508.28415	15.3348	0.000192308	-15.39707
510.90559	15.3575	0.000191779	-15.41973
513.52703	15.38	0.000191257	-15.44231
516.14847	15.4025	0.000190741	-15.46479
518.76991	15.4249	0.000190232	-15.48719
521.39135	15.4472	0.000189729	-15.5095
524.01279	15.4694	0.000189233	-15.53172
526.63423	15.4916	0.000188743	-15.55385
529.25567	15.5136	0.000188246	-15.5759
531.87711	15.5356	0.000187748	-15.59787
534.49855	15.5575	0.000187258	-15.61975
537.11999	15.5793	0.000186772	-15.64155
539.74143	15.601	0.000186293	-15.66326
542.36287	15.6226	0.00018582	-15.6849
544.98431	15.6442	0.000185352	-15.70645
547.60575	15.6656	0.000184889	-15.72793
550.22719	15.687	0.000184421	-15.74932
552.84863	15.7083	0.000183953	-15.77063
555.47007	15.7296	0.00018349	-15.79187
558.09151	15.7507	0.000183032	-15.81303
560.71295	15.7718	0.00018258	-15.83411
563.33439	15.7928	0.000182133	-15.85511
565.95583	15.8137	0.000181691	-15.87604
568.57727	15.8346	0.000181255	-15.89689
571.19871	15.8554	0.000180812	-15.91767
573.82015	15.8761	0.00018037	-15.93838
576.44159	15.8967	0.000179933	-15.95901
579.06303	15.9173	0.0001795	-15.97956
581.68447	15.9378	0.000179072	-16.00005
584.30591	15.9582	0.000178649	-16.02046
586.92735	15.9785	0.000178231	-16.04081
589.54879	15.9988	0.000177818	-16.06108
592.17023	16.019	0.000177399	-16.08128
594.79167	16.0391	0.00017698	-16.10141
597.41311	16.0592	0.000176567	-16.12148
600.03455	16.0792	0.000176157	-16.14147
602.65599	16.0991	0.000175752	-16.1614
605.27743	16.119	0.000175351	-16.18126
607.89887	16.1387	0.000174955	-16.20105
610.52031	16.1585	0.000174563	-16.22078
613.14175	16.1781	0.000174165	-16.24044
615.76319	16.1977	0.000173768	-16.26004
618.38463	16.2173	0.000173376	-16.27957
621.00607	16.2367	0.000172988	-16.29903
623.62751	16.2561	0.000172603	-16.31843
626.24895	16.2755	0.000172222	-16.33777
628.87039	16.2947	0.000171846	-16.35705
631.49183	16.314	0.000171473	-16.37626
634.11327	16.3331	0.000171092	-16.39541
636.73471	16.3522	0.00017071	-16.4145
639.35615	16.3712	0.000170331	-16.43353
641.97759	16.3902	0.000169956	-16.45249
644.59903	16.4091	0.000169586	-16.4714
647.22047	16.4279	0.000169218	-16.49025
649.84191	16.4467	0.000168854	-16.50903
652.46335	16.4654	0.000168494	-16.52776
655.08479	16.4841	0.000168137	-16.54643
657.70623	16.5027	0.000167785	-16.56504
660.32767	16.5213	0.000167435	-16.5836
662.94911	16.5398	0.000167089	-16.60209
665.57055	16.5582	0.000166746	-16.62053
668.19199	16.5766	0.000166407	-16.63891
670.81343	16.5949	0.000166071	-16.65724
673.43487	16.6132	0.000165739	-16.67551
676.05631	16.6314	0.000165395	-16.69372
678.67775	16.6496	0.000165049	-16.71188
681.29919	16.6677	0.000164706	-16.72999
683.92063	16.6857	0.000164365	-16.74804
686.54207	16.7037	0.000164029	-16.76603
689.16351	16.7216	0.000163696	-16.78397
691.78495	16.7395	0.000163365	-16.80186
694.40639	16.7574	0.000163038	-16.8197
697.02783	16.7752	0.000162713	-16.83748
699.64927	16.7929	0.000162392	-16.85521
702.27071	16.8106	0.000162074	-16.87289
704.89215	16.8282	0.000161759	-16.89052
707.51359	16.8458	0.000161446	-16.9081
710.13503	16.8633	0.000161137	-16.92562
712.75647	16.8808	0.00016083	-16.9431
715.37791	16.8982	0.000160527	-16.96052
717.99935	16.9156	0.000160213	-16.9779
720.62079	16.9329	0.000159898	-16.99523
723.24223	16.9502	0.000159585	-17.0125
725.86367	16.9674	0.000159275	-17.02973
728.48511	16.9846	0.000158968	-17.04691
731.10655	17.0017	0.000158663	-17.06404
733.72799	17.0188	0.000158361	-17.08112
736.34943	17.0358	0.000158062	-17.09815
738.97087	17.0528	0.000157765	-17.11514
741.59231	17.0697	0.000157472	-17.13208
744.21375	17.0866	0.00015718	-17.14897
746.83519	17.1035	0.000156891	-17.16582
749.45663	17.1203	0.000156605	-17.18262
752.07807	17.137	0.000156321	-17.19937
754.69951	17.1537	0.00015604	-17.21608
757.32095	17.1704	0.000155761	-17.23275
759.94239	17.187	0.000155474	-17.24936
762.56383	17.2036	0.000155185	-17.26594
765.18527	17.2201	0.000154899	-17.28246
767.80671	17.2366	0.000154614	-17.29895
770.42815	17.2531	0.000154332	-17.31539
773.04959	17.2694	0.000154053	-17.33178
775.67103	17.2858	0.000153776	-17.34814
778.29247	17.3021	0.000153501	-17.36445
780.91391	17.3184	0.000153228	-17.38071
783.53535	17.3346	0.000152958	-17.39693
786.15679	17.3508	0.00015269	-17.41311
788.77823	17.3669	0.000152425	-17.42925
791.39967	17.383	0.000152161	-17.44535
794.02111	17.3991	0.0001519	-17.4614
796.64255	17.4151	0.00015164	-17.47742
799.26399	17.431	0.000151383	-17.49339
801.88543	17.447	0.000151119	-17.50932
804.50687	17.4629	0.000150853	-17.52521
807.12831	17.4787	0.000150589	-17.54106
809.74975	17.4945	0.000150327	-17.55687
812.37119	17.5103	0.000150068	-17.57264
814.99263	17.526	0.00014981	-17.58836
817.61407	17.5417	0.000149554	-17.60405
820.23551	17.5574	0.000149301	-17.6197
822.85695	17.573	0.000149049	-17.63531
825.47839	17.5885	0.000148799	-17.65088
828.09983	17.6041	0.000148552	-17.66642
830.72127	17.6196	0.000148306	-17.68191
833.34271	17.635	0.000148063	-17.69736
835.96415	17.6504	0.000147821	-17.71278
838.58559	17.6658	0.000147581	-17.72816
841.20703	17.6812	0.000147344	-17.7435
843.82847	17.6965	0.000147099	-17.75881
846.44991	17.7117	0.000146854	-17.77407
849.07135	17.727	0.000146609	-17.7893
851.69279	17.7421	0.000146367	-17.80449
854.31423	17.7573	0.000146127	-17.81965
856.93567	17.7724	0.000145888	-17.83477
859.55711	17.7875	0.000145652	-17.84985
862.17855	17.8026	0.000145417	-17.8649
864.79999	17.8176	0.000145184	-17.87991
867.42143	17.8325	0.000144952	-17.89488
870.04287	17.8475	0.000144723	-17.90982
872.66431	17.8624	0.000144495	-17.92473
875.28575	17.8772	0.000144268	-17.9396
877.90719	17.8921	0.000144044	-17.95443
880.52863	17.9069	0.000143821	-17.96923
883.15007	17.9216	0.000143601	-17.98399
885.77151	17.9364	0.000143373	-17.99872
888.39295	17.9511	0.000143146	-18.01342
891.01439	17.9657	0.000142919	-18.02808
893.63583	17.9804	0.000142694	-18.04271
896.25727	17.9949	0.000142472	-18.0573
898.87871	18.0095	0.00014225	-18.07186
901.50015	18.024	0.00014203	-18.08639
906.74303	18.053	0.000141595	-18.11534
909.36447	18.0674	0.000141379	-18.12977
911.98591	18.0818	0.000141166	-18.14416
914.60735	18.0962	0.000140954	-18.15853
917.22879	18.1105	0.000140743	-18.17286
919.85023	18.1248	0.000140534	-18.18715
925.09311	18.1533	0.00014012	-18.21565
927.71455	18.1675	0.00013991	-18.22985
930.33599	18.1817	0.000139698	-18.24402
932.95743	18.1958	0.000139486	-18.25816
935.57887	18.2099	0.000139277	-18.27227
938.20031	18.224	0.000139069	-18.28635
943.44319	18.252	0.000138657	-18.31441
946.06463	18.266	0.000138454	-18.32839
948.68607	18.28	0.000138252	-18.34234
951.30751	18.2939	0.000138051	-18.35627
953.92895	18.3078	0.000137851	-18.37016
956.55039	18.3217	0.000137653	-18.38402
961.79327	18.3493	0.000137261	-18.41166
964.41471	18.3631	0.000137067	-18.42543
967.03615	18.3768	0.000136874	-18.43917
969.65759	18.3905	0.000136678	-18.45289
972.27903	18.4042	0.000136481	-18.46657
974.90047	18.4179	0.000136284	-18.48023
980.14335	18.4451	0.000135891	-18.50745
982.76479	18.4587	0.000135695	-18.52102
985.38623	18.4722	0.000135499	-18.53456
988.00767	18.4857	0.000135304	-18.54807
990.62911	18.4992	0.000135109	-18.56156
993.25055	18.5126	0.000134914	-18.57501
998.49343	18.5395	0.000134525	-18.60184
1001.1149	18.5528	0.000134331	-18.61521
1003.7363	18.5662	0.000134138	-18.62856
1008.9792	18.5928	0.000133752	-18.65516
