#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
725.86367	16.919	0.000381595	-17.02973
728.48511	16.9362	0.000380866	-17.04691
731.10655	16.9533	0.000380145	-17.06404
733.72799	16.9704	0.00037943	-17.08112
735.757088	16.9836	0.000378881	-17.094302
738.97087	17.0044	0.000377994	-17.11514
741.59231	17.0214	0.000377278	-17.13208
744.21375	17.0383	0.000376569	-17.14897
746.83519	17.0551	0.000375866	-17.16582
749.45663	17.0719	0.000375168	-17.18262
752.07807	17.0887	0.000374477	-17.19937
754.69951	17.1054	0.000373792	-17.21608
756.728608	17.1183	0.000373266	-17.228983
759.94239	17.1386	0.000372417	-17.24936
762.56383	17.1552	0.000371731	-17.26594
765.18527	17.1717	0.000371051	-17.28246
767.80671	17.1882	0.000370377	-17.29895
770.42815	17.2047	0.000369709	-17.31539
773.04959	17.2211	0.000369046	-17.33178
775.67103	17.2374	0.000368389	-17.34814
777.700128	17.25	0.000367885	-17.360765
780.91391	17.27	0.00036707	-17.38071
783.53535	17.2862	0.000366413	-17.39693
786.15679	17.3024	0.000365761	-17.41311
788.77823	17.3185	0.000365114	-17.42925
791.39967	17.3346	0.000364473	-17.44535
794.02111	17.3507	0.000363836	-17.4614
796.64255	17.3667	0.000363206	-17.47742
798.671648	17.379	0.000362721	-17.489781
801.88543	17.3986	0.00036194	-17.50932
804.50687	17.4145	0.000361309	-17.52521
807.12831	17.4303	0.000360683	-17.54106
809.74975	17.4461	0.000360061	-17.55687
812.37119	17.4619	0.000359445	-17.57264
814.99263	17.4776	0.000358834	-17.58836
817.61407	17.4933	0.000358228	-17.60405
819.643168	17.5054	0.000357761	-17.616164
822.85695	17.5246	0.00035701	-17.63531
825.47839	17.5401	0.000356404	-17.65088
828.09983	17.5557	0.000355802	-17.66642
830.72127	17.5712	0.000355205	-17.68191
833.34271	17.5866	0.000354612	-17.69736
835.96415	17.602	0.000354025	-17.71278
838.58559	17.6174	0.000353441	-17.72816
840.614688	17.6293	0.000352993	-17.740034
843.82847	17.6481	0.000352262	-17.75881
846.44991	17.6633	0.000351673	-17.77407
849.07135	17.6786	0.000351087	-17.7893
851.69279	17.6937	0.000350505	-17.80449
854.31423	17.7089	0.000349928	-17.81965
856.93567	17.724	0.000349355	-17.83477
859.55711	17.7391	0.000348787	-17.84985
862.17855	17.7541	0.000348224	-17.8649
864.79999	17.7692	0.000347664	-17.87991
867.42143	17.7841	0.000347108	-17.89488
870.04287	17.7991	0.000346557	-17.90982
872.66431	17.814	0.00034601	-17.92473
875.28575	17.8288	0.000345467	-17.9396
877.90719	17.8437	0.000344928	-17.95443
880.52863	17.8585	0.000344393	-17.96923
882.557728	17.8699	0.000343982	-17.980655
885.77151	17.888	0.000343312	-17.99872
888.39295	17.9027	0.000342771	-18.01342
891.01439	17.9173	0.000342232	-18.02808
893.63583	17.9319	0.000341698	-18.04271
896.25727	17.9465	0.000341169	-18.0573
898.87871	17.9611	0.000340642	-18.07186
901.50015	17.9756	0.000340121	-18.08639
903.529248	17.9868	0.000339719	-18.097594
906.74303	18.0046	0.000339072	-18.11534
909.36447	18.019	0.000338551	-18.12977
911.98591	18.0334	0.000338031	-18.14416
914.60735	18.0478	0.000337516	-18.15853
917.22879	18.0621	0.000337005	-18.17286
919.85023	18.0764	0.000336497	-18.18715
924.500768	18.1017	0.000335606	-18.21243
927.71455	18.1191	0.000334981	-18.22985
930.33599	18.1332	0.000334477	-18.24402
932.95743	18.1474	0.000333976	-18.25816
935.57887	18.1615	0.000333479	-18.27227
938.20031	18.1756	0.000332985	-18.28635
943.44319	18.2036	0.000332007	-18.31441
945.472288	18.2145	0.000331633	-18.325231
948.68607	18.2316	0.00033103	-18.34234
951.30751	18.2455	0.000330543	-18.35627
953.92895	18.2594	0.000330059	-18.37016
956.55039	18.2732	0.000329578	-18.38402
961.79327	18.3009	0.000328626	-18.41166
964.41471	18.3146	0.000328155	-18.42543
966.443808	18.3253	0.000327793	-18.436065
969.65759	18.3421	0.00032721	-18.45289
972.27903	18.3558	0.000326739	-18.46657
974.90047	18.3694	0.000326271	-18.48023
980.14335	18.3967	0.000325345	-18.50745
982.76479	18.4102	0.000324885	-18.52102
985.38623	18.4238	0.00032443	-18.53456
987.415328	18.4342	0.000324079	-18.545017
990.62911	18.4508	0.000323514	-18.56156
993.25055	18.4642	0.000323053	-18.57501
998.49343	18.491	0.000322135	-18.60184
1001.1149	18.5044	0.000321676	-18.61521
1003.7363	18.5178	0.000321219	-18.62856
1008.9792	18.5444	0.000320306	-18.65516
