#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
273.50143	12.8255	7.82393e-05	-12.853223
274.07487	12.8335	7.81546e-05	-12.861214
274.64831	12.8415	7.80703e-05	-12.869193
275.22175	12.8495	7.79864e-05	-12.877158
275.79519	12.8574	7.79031e-05	-12.885112
276.36863	12.8654	7.782e-05	-12.893052
276.94207	12.8733	7.77375e-05	-12.90098
277.51551	12.8812	7.76554e-05	-12.908895
278.08895	12.8891	7.75737e-05	-12.916799
278.66239	12.897	7.74925e-05	-12.924689
279.23583	12.9049	7.74116e-05	-12.932567
279.80927	12.9128	7.73312e-05	-12.940433
280.38271	12.9206	7.72512e-05	-12.948287
281.03807	12.9296	7.71603e-05	-12.957248
281.69343	12.9385	7.707e-05	-12.966193
282.34879	12.9474	7.69766e-05	-12.975122
283.00415	12.9564	7.68805e-05	-12.984035
283.65951	12.9653	7.67851e-05	-12.992932
284.31487	12.9741	7.66902e-05	-13.001814
284.97023	12.983	7.65957e-05	-13.01068
285.62559	12.9919	7.65018e-05	-13.019531
286.28095	13.0007	7.64085e-05	-13.028366
286.93631	13.0095	7.63156e-05	-13.037186
287.59167	13.0183	7.62231e-05	-13.04599
288.24703	13.0271	7.61313e-05	-13.054779
288.90239	13.0359	7.60399e-05	-13.063553
289.55775	13.0446	7.5949e-05	-13.072312
290.21311	13.0534	7.58587e-05	-13.081056
290.86847	13.0621	7.57688e-05	-13.089784
291.52383	13.0708	7.56794e-05	-13.098498
292.17919	13.0795	7.55905e-05	-13.107197
292.83455	13.0882	7.55021e-05	-13.115881
293.48991	13.0969	7.54142e-05	-13.12455
294.14527	13.1055	7.53268e-05	-13.133204
294.80063	13.1142	7.52398e-05	-13.141844
295.45599	13.1228	7.51534e-05	-13.150468
296.11135	13.1314	7.50673e-05	-13.159079
296.76671	13.14	7.49818e-05	-13.167675
297.42207	13.1486	7.48968e-05	-13.176256
298.07743	13.1571	7.48122e-05	-13.184823
298.73279	13.1657	7.47281e-05	-13.193375
299.38815	13.1742	7.46444e-05	-13.201914
300.04351	13.1828	7.45612e-05	-13.210438
300.69887	13.1913	7.44786e-05	-13.218948
301.35423	13.1998	7.43963e-05	-13.227443
302.00959	13.2082	7.43145e-05	-13.235925
302.66495	13.2167	7.42332e-05	-13.244392
303.32031	13.2252	7.41493e-05	-13.252846
303.97567	13.2336	7.40632e-05	-13.261285
304.63103	13.242	7.39776e-05	-13.269711
305.28639	13.2504	7.38925e-05	-13.278123
305.94175	13.2588	7.38077e-05	-13.286521
306.59711	13.2672	7.37234e-05	-13.294905
307.25247	13.2756	7.36396e-05	-13.303276
307.90783	13.284	7.35561e-05	-13.311633
308.56319	13.2923	7.34731e-05	-13.319976
309.21855	13.3006	7.33905e-05	-13.328306
309.87391	13.3089	7.33083e-05	-13.336623
310.52927	13.3172	7.32266e-05	-13.344926
311.18463	13.3255	7.31452e-05	-13.353216
311.83999	13.3338	7.30643e-05	-13.361492
312.49535	13.3421	7.29839e-05	-13.369755
313.15071	13.3503	7.29038e-05	-13.378005
313.80607	13.3586	7.2824e-05	-13.386241
314.46143	13.3668	7.27448e-05	-13.394465
315.11679	13.375	7.2666e-05	-13.402675
315.77215	13.3832	7.25875e-05	-13.410873
316.42751	13.3914	7.25094e-05	-13.419057
317.08287	13.3995	7.24318e-05	-13.427228
317.73823	13.4077	7.23545e-05	-13.435387
318.39359	13.4158	7.22777e-05	-13.443532
319.04895	13.424	7.22012e-05	-13.451665
319.70431	13.4321	7.21252e-05	-13.459785
320.35967	13.4402	7.20496e-05	-13.467893
321.01503	13.4483	7.19743e-05	-13.475987
321.67039	13.4564	7.18995e-05	-13.484069
322.32575	13.4645	7.18249e-05	-13.492139
322.98111	13.4725	7.17508e-05	-13.500196
323.63647	13.4806	7.16772e-05	-13.50824
324.29183	13.4886	7.16013e-05	-13.516272
324.94719	13.4966	7.15235e-05	-13.524291
325.60255	13.5046	7.14462e-05	-13.532299
326.25791	13.5126	7.13693e-05	-13.540293
326.91327	13.5206	7.12927e-05	-13.548276
327.56863	13.5286	7.12165e-05	-13.556246
328.22399	13.5365	7.11407e-05	-13.564204
328.87935	13.5445	7.10652e-05	-13.57215
329.53471	13.5524	7.099e-05	-13.580084
330.19007	13.5603	7.09153e-05	-13.588006
330.84543	13.5682	7.08409e-05	-13.595916
331.50079	13.5761	7.07668e-05	-13.603813
332.15615	13.584	7.06931e-05	-13.611699
332.81151	13.5919	7.06198e-05	-13.619573
333.46687	13.5997	7.05468e-05	-13.627435
334.12223	13.6076	7.04742e-05	-13.635286
334.77759	13.6154	7.04019e-05	-13.643124
335.43295	13.6233	7.033e-05	-13.650951
336.08831	13.6311	7.02584e-05	-13.658766
336.74367	13.6389	7.01872e-05	-13.666569
337.39903	13.6467	7.01162e-05	-13.674361
338.05439	13.6545	7.00457e-05	-13.682141
338.70975	13.6622	6.99754e-05	-13.689909
339.52895	13.6719	6.98882e-05	-13.6996
340.51199	13.6835	6.97841e-05	-13.71121
341.82271	13.699	6.96466e-05	-13.72665
343.13343	13.7144	6.95104e-05	-13.74205
344.44415	13.7297	6.93754e-05	-13.7574
345.75487	13.745	6.92367e-05	-13.7727
347.06559	13.7603	6.90963e-05	-13.78796
348.37631	13.7755	6.89572e-05	-13.80318
349.68703	13.7907	6.88193e-05	-13.81835
350.99775	13.8058	6.86827e-05	-13.83348
352.30847	13.8209	6.85473e-05	-13.84857
353.61919	13.8359	6.84131e-05	-13.86361
354.92991	13.8509	6.82801e-05	-13.87861
356.24063	13.8659	6.81483e-05	-13.89357
357.55135	13.8808	6.80178e-05	-13.90848
358.86207	13.8957	6.78884e-05	-13.92335
360.17279	13.9105	6.77602e-05	-13.93819
361.48351	13.9253	6.76331e-05	-13.95298
362.79423	13.94	6.75073e-05	-13.96773
364.10495	13.9547	6.73826e-05	-13.98243
365.41567	13.9694	6.72589e-05	-13.9971
366.72639	13.984	6.7132e-05	-14.01173
368.03711	13.9986	6.70037e-05	-14.02632
369.34783	14.0132	6.68764e-05	-14.04086
370.65855	14.0277	6.67504e-05	-14.05537
371.96927	14.0421	6.66252e-05	-14.06984
373.27999	14.0566	6.65013e-05	-14.08427
374.59071	14.071	6.63783e-05	-14.09866
375.90143	14.0853	6.62564e-05	-14.11301
377.21215	14.0996	6.61355e-05	-14.12733
378.52287	14.1139	6.60157e-05	-14.1416
379.83359	14.1281	6.58969e-05	-14.15584
381.14431	14.1423	6.57791e-05	-14.17004
382.45503	14.1565	6.56624e-05	-14.1842
383.76575	14.1706	6.55466e-05	-14.19833
385.07647	14.1847	6.54318e-05	-14.21241
386.38719	14.1988	6.53181e-05	-14.22646
387.69791	14.2128	6.51997e-05	-14.24048
389.00863	14.2268	6.50793e-05	-14.25446
390.31935	14.2407	6.49598e-05	-14.2684
391.63007	14.2546	6.48411e-05	-14.2823
392.94079	14.2685	6.47235e-05	-14.29617
394.25151	14.2823	6.46067e-05	-14.31001
395.56223	14.2961	6.44909e-05	-14.32381
396.87295	14.3099	6.4376e-05	-14.33757
398.18367	14.3236	6.4262e-05	-14.3513
399.49439	14.3373	6.41489e-05	-14.365
400.80511	14.351	6.40366e-05	-14.37866
402.11583	14.3646	6.39253e-05	-14.39228
403.42655	14.3782	6.38148e-05	-14.40587
404.73727	14.3917	6.37053e-05	-14.41943
406.04799	14.4053	6.35965e-05	-14.43295
407.35871	14.4187	6.34886e-05	-14.44644
408.66943	14.4322	6.33816e-05	-14.4599
411.29087	14.459	6.31701e-05	-14.48671
412.60159	14.4724	6.30657e-05	-14.50007
413.91231	14.4857	6.2962e-05	-14.51339
415.22303	14.499	6.28592e-05	-14.52669
416.53375	14.5122	6.27571e-05	-14.53995
417.84447	14.5255	6.26559e-05	-14.55317
420.46591	14.5518	6.2456e-05	-14.57953
421.77663	14.565	6.23572e-05	-14.59267
423.08735	14.5781	6.22592e-05	-14.60577
424.39807	14.5911	6.21619e-05	-14.61884
425.70879	14.6042	6.20655e-05	-14.63188
427.01951	14.6172	6.19699e-05	-14.64488
428.798227	14.6348	6.18414e-05	-14.662474
429.64095	14.6431	6.17748e-05	-14.67081
430.95167	14.656	6.16721e-05	-14.68372
432.26239	14.6689	6.157e-05	-14.69661
433.57311	14.6818	6.14687e-05	-14.70946
434.88383	14.6946	6.13681e-05	-14.72229
436.19455	14.7074	6.12682e-05	-14.73509
438.81599	14.7329	6.10706e-05	-14.76059
440.12671	14.7456	6.09728e-05	-14.7733
441.43743	14.7583	6.08757e-05	-14.78597
442.74815	14.7709	6.07793e-05	-14.79862
444.05887	14.7835	6.06836e-05	-14.81124
445.36959	14.7961	6.05887e-05	-14.82383
447.99103	14.8212	6.04007e-05	-14.84893
449.30175	14.8337	6.03077e-05	-14.86144
450.61247	14.8462	6.02154e-05	-14.87392
451.92319	14.8587	6.01237e-05	-14.88637
453.23391	14.8711	6.00328e-05	-14.89879
454.54463	14.8835	5.99425e-05	-14.91118
457.16607	14.9082	5.97637e-05	-14.93589
458.47679	14.9205	5.96754e-05	-14.9482
459.78751	14.9328	5.95876e-05	-14.96049
461.09823	14.945	5.95006e-05	-14.97274
462.40895	14.9573	5.94141e-05	-14.98497
463.71967	14.9695	5.93283e-05	-14.99718
466.34111	14.9938	5.91584e-05	-15.02151
467.65183	15.0059	5.90744e-05	-15.03363
468.96255	15.018	5.8991e-05	-15.04573
470.27327	15.0301	5.89083e-05	-15.0578
471.58399	15.0421	5.88214e-05	-15.06985
472.89471	15.0542	5.87324e-05	-15.08187
475.51615	15.0781	5.85561e-05	-15.10583
476.82687	15.0901	5.84689e-05	-15.11777
478.13759	15.102	5.83822e-05	-15.12969
479.44831	15.1139	5.8296e-05	-15.14159
480.75903	15.1257	5.82105e-05	-15.15345
482.06975	15.1376	5.81255e-05	-15.1653
484.69119	15.1612	5.79571e-05	-15.18891
487.31263	15.1847	5.77909e-05	-15.21242
489.93407	15.2081	5.7627e-05	-15.23583
492.55551	15.2314	5.74652e-05	-15.25915
495.17695	15.2547	5.73055e-05	-15.28237
497.79839	15.2778	5.71478e-05	-15.3055
500.41983	15.3008	5.69923e-05	-15.32853
503.04127	15.3238	5.68388e-05	-15.35147
505.66271	15.3466	5.66874e-05	-15.37431
508.28415	15.3694	5.65379e-05	-15.39707
510.90559	15.392	5.63905e-05	-15.41973
512.684307	15.4073	5.62917e-05	-15.435051
516.14847	15.4371	5.60856e-05	-15.46479
518.76991	15.4595	5.59319e-05	-15.48719
521.39135	15.4818	5.57801e-05	-15.5095
524.01279	15.504	5.56301e-05	-15.53172
526.63423	15.5261	5.54819e-05	-15.55385
529.25567	15.5482	5.53354e-05	-15.5759
531.87711	15.5702	5.51908e-05	-15.59787
534.49855	15.592	5.50479e-05	-15.61975
537.11999	15.6138	5.49067e-05	-15.64155
539.74143	15.6355	5.47673e-05	-15.66326
542.36287	15.6572	5.46295e-05	-15.6849
544.98431	15.6787	5.44934e-05	-15.70645
547.60575	15.7002	5.4359e-05	-15.72793
550.22719	15.7216	5.42262e-05	-15.74932
552.84863	15.7429	5.40951e-05	-15.77063
554.627347	15.7573	5.40071e-05	-15.785042
558.09151	15.7853	5.38246e-05	-15.81303
560.71295	15.8064	5.36883e-05	-15.83411
563.33439	15.8274	5.35535e-05	-15.85511
565.95583	15.8483	5.34203e-05	-15.87604
568.57727	15.8692	5.32886e-05	-15.89689
571.19871	15.89	5.31583e-05	-15.91767
573.82015	15.9107	5.30296e-05	-15.93838
576.44159	15.9313	5.29023e-05	-15.95901
579.06303	15.9518	5.27763e-05	-15.97956
581.68447	15.9723	5.26518e-05	-16.00005
584.30591	15.9927	5.25287e-05	-16.02046
586.92735	16.0131	5.2407e-05	-16.04081
589.54879	16.0334	5.22867e-05	-16.06108
592.17023	16.0536	5.21677e-05	-16.08128
594.79167	16.0737	5.205e-05	-16.10141
596.570387	16.0873	5.1971e-05	-16.115028
600.03455	16.1138	5.1808e-05	-16.14147
602.65599	16.1337	5.16861e-05	-16.1614
605.27743	16.1535	5.15655e-05	-16.18126
607.89887	16.1733	5.14462e-05	-16.20105
610.52031	16.1931	5.13281e-05	-16.22078
613.14175	16.2127	5.12112e-05	-16.24044
615.76319	16.2323	5.10956e-05	-16.26004
618.38463	16.2518	5.09812e-05	-16.27957
621.00607	16.2713	5.0868e-05	-16.29903
623.62751	16.2907	5.0756e-05	-16.31843
626.24895	16.31	5.06451e-05	-16.33777
628.87039	16.3293	5.05354e-05	-16.35705
631.49183	16.3485	5.04269e-05	-16.37626
634.11327	16.3677	5.03195e-05	-16.39541
636.73471	16.3868	5.02133e-05	-16.4145
638.513427	16.3997	5.01419e-05	-16.427412
641.97759	16.4248	4.9995e-05	-16.45249
644.59903	16.4437	4.98852e-05	-16.4714
647.22047	16.4625	4.97765e-05	-16.49025
649.84191	16.4813	4.96689e-05	-16.50903
652.46335	16.5	4.95622e-05	-16.52776
655.08479	16.5187	4.94566e-05	-16.54643
657.70623	16.5373	4.93521e-05	-16.56504
660.32767	16.5559	4.92485e-05	-16.5836
662.94911	16.5744	4.91461e-05	-16.60209
665.57055	16.5928	4.90446e-05	-16.62053
668.19199	16.6112	4.89441e-05	-16.63891
670.81343	16.6295	4.88446e-05	-16.65724
673.43487	16.6478	4.87461e-05	-16.67551
676.05631	16.666	4.86486e-05	-16.69372
678.67775	16.6842	4.85521e-05	-16.71188
680.456467	16.6964	4.84871e-05	-16.724168
683.92063	16.7203	4.83508e-05	-16.74804
686.54207	16.7383	4.82487e-05	-16.76603
689.16351	16.7562	4.81476e-05	-16.78397
691.78495	16.7741	4.80474e-05	-16.80186
694.40639	16.792	4.7948e-05	-16.8197
697.02783	16.8098	4.78495e-05	-16.83748
699.64927	16.8275	4.77519e-05	-16.85521
702.27071	16.8452	4.76552e-05	-16.87289
704.89215	16.8628	4.75594e-05	-16.89052
707.51359	16.8804	4.74644e-05	-16.9081
710.13503	16.8979	4.73702e-05	-16.92562
712.75647	16.9154	4.72768e-05	-16.9431
715.37791	16.9328	4.71844e-05	-16.96052
717.99935	16.9502	4.70927e-05	-16.9779
720.62079	16.9675	4.70019e-05	-16.99523
723.24223	16.9848	4.69119e-05	-17.0125
725.86367	17.002	4.68227e-05	-17.02973
728.48511	17.0192	4.67343e-05	-17.04691
731.10655	17.0363	4.66467e-05	-17.06404
733.72799	17.0534	4.65599e-05	-17.08112
736.34943	17.0704	4.64739e-05	-17.09815
738.97087	17.0874	4.63887e-05	-17.11514
741.59231	17.1044	4.63042e-05	-17.13208
744.21375	17.1212	4.62204e-05	-17.14897
746.83519	17.1381	4.61375e-05	-17.16582
749.45663	17.1549	4.60554e-05	-17.18262
752.07807	17.1716	4.5974e-05	-17.19937
754.69951	17.1884	4.58932e-05	-17.21608
757.32095	17.205	4.58133e-05	-17.23275
759.94239	17.2216	4.57341e-05	-17.24936
762.56383	17.2382	4.56555e-05	-17.26594
764.342547	17.2494	4.56027e-05	-17.277149
767.80671	17.2712	4.54891e-05	-17.29895
770.42815	17.2877	4.54039e-05	-17.31539
773.04959	17.3041	4.53194e-05	-17.33178
775.67103	17.3204	4.52356e-05	-17.34814
778.29247	17.3367	4.51525e-05	-17.36445
780.91391	17.353	4.507e-05	-17.38071
783.53535	17.3692	4.49881e-05	-17.39693
786.15679	17.3854	4.49069e-05	-17.41311
788.77823	17.4015	4.48264e-05	-17.42925
791.39967	17.4176	4.47465e-05	-17.44535
794.02111	17.4337	4.46673e-05	-17.4614
796.64255	17.4497	4.45887e-05	-17.47742
799.26399	17.4657	4.45107e-05	-17.49339
801.88543	17.4816	4.44334e-05	-17.50932
804.50687	17.4975	4.43566e-05	-17.52521
807.12831	17.5133	4.42805e-05	-17.54106
809.74975	17.5291	4.42051e-05	-17.55687
812.37119	17.5449	4.41302e-05	-17.57264
814.99263	17.5606	4.40559e-05	-17.58836
817.61407	17.5763	4.39822e-05	-17.60405
820.23551	17.592	4.39092e-05	-17.6197
822.85695	17.6076	4.38367e-05	-17.63531
825.47839	17.6231	4.37648e-05	-17.65088
828.09983	17.6387	4.36935e-05	-17.66642
830.72127	17.6542	4.36227e-05	-17.68191
833.34271	17.6696	4.35526e-05	-17.69736
835.96415	17.685	4.34831e-05	-17.71278
838.58559	17.7004	4.3414e-05	-17.72816
841.20703	17.7158	4.33456e-05	-17.7435
843.82847	17.7311	4.32777e-05	-17.75881
846.44991	17.7463	4.32104e-05	-17.77407
848.228627	17.7567	4.3165e-05	-17.784404
851.69279	17.7768	4.30685e-05	-17.80449
854.31423	17.7919	4.29961e-05	-17.81965
856.93567	17.807	4.29241e-05	-17.83477
859.55711	17.8221	4.28527e-05	-17.84985
862.17855	17.8372	4.27818e-05	-17.8649
864.79999	17.8522	4.27115e-05	-17.87991
867.42143	17.8671	4.26416e-05	-17.89488
870.04287	17.8821	4.25723e-05	-17.90982
872.66431	17.897	4.25034e-05	-17.92473
875.28575	17.9119	4.24351e-05	-17.9396
877.90719	17.9267	4.23672e-05	-17.95443
880.52863	17.9415	4.22999e-05	-17.96923
883.15007	17.9563	4.2233e-05	-17.98399
885.77151	17.971	4.21667e-05	-17.99872
888.39295	17.9857	4.21007e-05	-18.01342
891.01439	18.0003	4.20354e-05	-18.02808
893.63583	18.015	4.19704e-05	-18.04271
896.25727	18.0296	4.19059e-05	-18.0573
898.87871	18.0441	4.1842e-05	-18.07186
901.50015	18.0587	4.17785e-05	-18.08639
906.74303	18.0876	4.16528e-05	-18.11534
909.36447	18.102	4.15907e-05	-18.12977
911.98591	18.1164	4.15291e-05	-18.14416
914.60735	18.1308	4.14678e-05	-18.15853
917.22879	18.1451	4.14071e-05	-18.17286
919.85023	18.1594	4.13468e-05	-18.18715
925.09311	18.1879	4.12275e-05	-18.21565
927.71455	18.2021	4.11685e-05	-18.22985
930.33599	18.2163	4.111e-05	-18.24402
932.95743	18.2304	4.10508e-05	-18.25816
935.57887	18.2445	4.09895e-05	-18.27227
938.20031	18.2586	4.09283e-05	-18.28635
943.44319	18.2867	4.08063e-05	-18.31441
946.06463	18.3007	4.07454e-05	-18.32839
948.68607	18.3146	4.06846e-05	-18.34234
951.30751	18.3285	4.06239e-05	-18.35627
953.92895	18.3424	4.05633e-05	-18.37016
956.55039	18.3563	4.05029e-05	-18.38402
961.79327	18.3839	4.03822e-05	-18.41166
964.41471	18.3977	4.03221e-05	-18.42543
967.03615	18.4114	4.0262e-05	-18.43917
969.65759	18.4252	4.02021e-05	-18.45289
972.27903	18.4388	4.01422e-05	-18.46657
974.90047	18.4525	4.00825e-05	-18.48023
980.14335	18.4797	3.99633e-05	-18.50745
982.76479	18.4933	3.99039e-05	-18.52102
985.38623	18.5068	3.98446e-05	-18.53456
988.00767	18.5203	3.97854e-05	-18.54807
990.62911	18.5338	3.97262e-05	-18.56156
993.25055	18.5473	3.96672e-05	-18.57501
998.49343	18.5741	3.95495e-05	-18.60184
1001.1149	18.5875	3.94908e-05	-18.61521
1003.7363	18.6008	3.94323e-05	-18.62856
1008.9792	18.6274	3.93154e-05	-18.65516
