#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
267.307367	0.954738	2.36097e-05	-0.959581
267.962727	0.954806	2.35389e-05	-0.959649
268.618087	0.954873	2.34681e-05	-0.959716
269.273447	0.95494	2.33974e-05	-0.959783
269.928807	0.955006	2.33267e-05	-0.95985
270.584167	0.955072	2.32561e-05	-0.959916
271.894887	0.955204	2.31152e-05	-0.960048
272.550247	0.95527	2.30447e-05	-0.960114
273.11781	0.955326	2.29838e-05	-0.96017
273.860967	0.9554	2.29232e-05	-0.960244
274.516327	0.955465	2.28696e-05	-0.960309
275.171687	0.95553	2.28158e-05	-0.960374
276.482407	0.955659	2.27082e-05	-0.960503
277.793127	0.955786	2.26001e-05	-0.96063
279.103847	0.955912	2.24917e-05	-0.960757
280.414567	0.956037	2.2383e-05	-0.960882
281.725287	0.956162	2.2274e-05	-0.961007
283.036007	0.956286	2.21647e-05	-0.961131
284.346727	0.956409	2.20551e-05	-0.961254
285.657447	0.956531	2.19454e-05	-0.961376
286.968167	0.956653	2.18353e-05	-0.961498
288.278887	0.956773	2.17252e-05	-0.961618
289.589607	0.956891	2.16148e-05	-0.961737
290.900327	0.95701	2.15042e-05	-0.961856
292.211047	0.957128	2.13935e-05	-0.961974
293.521767	0.957244	2.12828e-05	-0.96209
294.832487	0.95736	2.11718e-05	-0.962206
296.143207	0.957476	2.10608e-05	-0.962322
297.453927	0.95759	2.09498e-05	-0.962436
298.764647	0.957704	2.08386e-05	-0.96255
300.075367	0.957816	2.07275e-05	-0.962663
301.386087	0.957928	2.06163e-05	-0.962775
302.696807	0.958039	2.05051e-05	-0.962886
304.007527	0.95815	2.03939e-05	-0.962997
305.318247	0.958259	2.02828e-05	-0.963106
306.628967	0.958368	2.01716e-05	-0.963215
307.939687	0.958477	2.00606e-05	-0.963324
309.250407	0.958584	1.99495e-05	-0.963431
310.561127	0.95869	1.98386e-05	-0.963538
311.871847	0.958796	1.97279e-05	-0.963644
313.182567	0.958902	1.96171e-05	-0.96375
314.493287	0.959006	1.95065e-05	-0.963854
315.06085	0.959051	1.94586e-05	-0.963899
315.804007	0.95911	1.94098e-05	-0.963958
317.114727	0.959214	1.93234e-05	-0.964062
318.425447	0.959316	1.92367e-05	-0.964164
319.736167	0.959418	1.91498e-05	-0.964266
321.046887	0.959518	1.90626e-05	-0.964367
322.357607	0.959619	1.89753e-05	-0.964468
323.668327	0.959719	1.88878e-05	-0.964568
324.979047	0.959818	1.88e-05	-0.964667
326.289767	0.959917	1.87121e-05	-0.964766
327.600487	0.960015	1.86241e-05	-0.964864
328.911207	0.960112	1.85358e-05	-0.964961
330.221927	0.960209	1.84475e-05	-0.965058
331.532647	0.960304	1.8359e-05	-0.965154
332.843367	0.9604	1.82705e-05	-0.96525
334.154087	0.960495	1.81817e-05	-0.965345
335.464807	0.960589	1.8093e-05	-0.965439
336.775527	0.960683	1.80041e-05	-0.965533
338.086247	0.960776	1.79151e-05	-0.965626
339.396967	0.960869	1.78261e-05	-0.965719
340.707687	0.960961	1.7737e-05	-0.965811
342.018407	0.961051	1.76479e-05	-0.965902
343.329127	0.961142	1.75587e-05	-0.965993
344.639847	0.961233	1.74696e-05	-0.966084
345.950567	0.961322	1.73804e-05	-0.966173
347.261287	0.961412	1.72912e-05	-0.966263
348.572007	0.9615	1.7202e-05	-0.966351
349.882727	0.961589	1.71128e-05	-0.96644
351.193447	0.961676	1.70237e-05	-0.966527
352.504167	0.961762	1.69345e-05	-0.966614
353.814887	0.961849	1.68455e-05	-0.966701
355.125607	0.961935	1.67564e-05	-0.966787
356.436327	0.962021	1.66674e-05	-0.966873
357.00389	0.962058	1.66288e-05	-0.96691
357.747047	0.962106	1.65887e-05	-0.966958
359.057767	0.96219	1.65178e-05	-0.967042
360.368487	0.962274	1.64467e-05	-0.967126
361.679207	0.962358	1.63754e-05	-0.96721
362.989927	0.962441	1.6304e-05	-0.967293
364.300647	0.962523	1.62324e-05	-0.967376
365.611367	0.962605	1.61607e-05	-0.967458
366.922087	0.962687	1.60889e-05	-0.96754
368.232807	0.962768	1.60169e-05	-0.967621
369.543527	0.962848	1.59449e-05	-0.967701
370.854247	0.962929	1.58726e-05	-0.967782
372.164967	0.963009	1.58003e-05	-0.967862
373.475687	0.963088	1.5728e-05	-0.967941
374.786407	0.963167	1.56555e-05	-0.96802
376.097127	0.963245	1.55829e-05	-0.968098
377.407847	0.963323	1.55103e-05	-0.968176
378.718567	0.9634	1.54375e-05	-0.968254
380.029287	0.963477	1.53648e-05	-0.968331
381.340007	0.963554	1.5292e-05	-0.968408
382.650727	0.96363	1.52191e-05	-0.968484
383.961447	0.963706	1.51462e-05	-0.96856
385.272167	0.963781	1.50733e-05	-0.968635
386.582887	0.963857	1.50003e-05	-0.968711
387.893607	0.963931	1.49272e-05	-0.968785
389.204327	0.964005	1.48542e-05	-0.968859
390.515047	0.964079	1.47812e-05	-0.968933
391.825767	0.964153	1.47081e-05	-0.969007
393.136487	0.964225	1.46351e-05	-0.96908
394.447207	0.964297	1.4562e-05	-0.969152
395.757927	0.96437	1.4489e-05	-0.969225
397.068647	0.964442	1.4416e-05	-0.969297
398.379367	0.964513	1.43429e-05	-0.969368
398.94693	0.964544	1.43113e-05	-0.969399
399.690087	0.964584	1.42779e-05	-0.969439
401.000807	0.964655	1.42188e-05	-0.96951
402.311527	0.964725	1.41597e-05	-0.96958
403.622247	0.964795	1.41003e-05	-0.96965
404.932967	0.964865	1.40409e-05	-0.96972
406.243687	0.964933	1.39813e-05	-0.969789
407.554407	0.965002	1.39216e-05	-0.969858
408.865127	0.96507	1.38618e-05	-0.969926
410.175847	0.965139	1.3802e-05	-0.969995
411.486567	0.965206	1.37421e-05	-0.970062
412.797287	0.965274	1.3682e-05	-0.97013
414.108007	0.965341	1.3622e-05	-0.970197
415.418727	0.965408	1.35617e-05	-0.970264
416.729447	0.965474	1.35015e-05	-0.97033
418.040167	0.96554	1.34412e-05	-0.970396
419.350887	0.965606	1.33809e-05	-0.970462
420.661607	0.96567	1.33204e-05	-0.970527
421.972327	0.965736	1.32599e-05	-0.970593
424.593767	0.965865	1.31388e-05	-0.970722
425.904487	0.965929	1.30782e-05	-0.970786
427.215207	0.965993	1.30176e-05	-0.97085
428.525927	0.966056	1.29569e-05	-0.970913
429.836647	0.966119	1.28962e-05	-0.970976
431.147367	0.966182	1.28354e-05	-0.971039
433.768807	0.966307	1.27139e-05	-0.971164
435.079527	0.966368	1.2653e-05	-0.971226
436.390247	0.966429	1.25923e-05	-0.971287
437.700967	0.966491	1.25315e-05	-0.971349
439.011687	0.966552	1.24707e-05	-0.97141
440.322407	0.966613	1.24098e-05	-0.971471
440.88997	0.966639	1.23835e-05	-0.971497
442.943847	0.966733	1.23055e-05	-0.971591
444.254567	0.966793	1.22556e-05	-0.971651
445.565287	0.966853	1.22056e-05	-0.971711
446.876007	0.966912	1.21555e-05	-0.97177
448.186727	0.96697	1.21053e-05	-0.971829
449.497447	0.967029	1.20551e-05	-0.971888
452.118887	0.967145	1.19543e-05	-0.972004
453.429607	0.967203	1.19038e-05	-0.972062
454.740327	0.967261	1.18533e-05	-0.97212
456.051047	0.967318	1.18026e-05	-0.972177
457.361767	0.967375	1.17519e-05	-0.972234
458.672487	0.967432	1.17013e-05	-0.972291
461.293927	0.967545	1.15996e-05	-0.972404
462.604647	0.9676	1.15488e-05	-0.97246
463.915367	0.967656	1.14978e-05	-0.972516
465.226087	0.967711	1.14469e-05	-0.972571
466.536807	0.967766	1.13959e-05	-0.972626
467.847527	0.967821	1.13448e-05	-0.972681
470.468967	0.967931	1.12427e-05	-0.972791
473.090407	0.968039	1.11404e-05	-0.972899
475.711847	0.968146	1.1038e-05	-0.973006
478.333287	0.968251	1.09355e-05	-0.973112
480.954727	0.968357	1.08331e-05	-0.973218
482.83301	0.968432	1.07596e-05	-0.973293
483.576167	0.968461	1.07356e-05	-0.973322
486.197607	0.968565	1.06506e-05	-0.973426
488.819047	0.968667	1.05654e-05	-0.973528
491.440487	0.968769	1.04799e-05	-0.97363
494.061927	0.968869	1.03941e-05	-0.973731
496.683367	0.968969	1.03082e-05	-0.973831
499.304807	0.969068	1.0222e-05	-0.97393
501.926247	0.969166	1.01357e-05	-0.974028
504.547687	0.969263	1.00491e-05	-0.974125
507.169127	0.96936	9.96248e-06	-0.974222
509.790567	0.969456	9.87566e-06	-0.974318
512.412007	0.969551	9.78874e-06	-0.974413
515.033447	0.969644	9.70169e-06	-0.974507
517.654887	0.969737	9.61457e-06	-0.9746
520.276327	0.96983	9.52736e-06	-0.974693
522.897767	0.969922	9.44009e-06	-0.974785
524.77605	0.969987	9.3775e-06	-0.97485
525.519207	0.970013	9.35877e-06	-0.974876
528.140647	0.970103	9.29238e-06	-0.974966
530.762087	0.970192	9.22569e-06	-0.975055
533.383527	0.970281	9.1587e-06	-0.975144
536.004967	0.970368	9.09147e-06	-0.975232
538.626407	0.970456	9.02397e-06	-0.97532
541.247847	0.970543	8.95622e-06	-0.975407
543.869287	0.970629	8.88825e-06	-0.975493
546.490727	0.970714	8.82007e-06	-0.975578
549.112167	0.970799	8.75167e-06	-0.975663
551.733607	0.970883	8.68308e-06	-0.975747
554.355047	0.970966	8.61431e-06	-0.97583
556.976487	0.971048	8.54537e-06	-0.975913
559.597927	0.97113	8.47627e-06	-0.975995
562.219367	0.971212	8.40702e-06	-0.976077
564.840807	0.971292	8.33763e-06	-0.976157
567.462247	0.971373	8.26812e-06	-0.976238
570.083687	0.971452	8.19848e-06	-0.976317
572.705127	0.971531	8.12875e-06	-0.976396
575.326567	0.97161	8.05891e-06	-0.976475
577.948007	0.971686	7.98898e-06	-0.976552
580.569447	0.971764	7.91898e-06	-0.97663
583.190887	0.97184	7.84891e-06	-0.976706
585.812327	0.971916	7.77878e-06	-0.976782
588.433767	0.971992	7.70859e-06	-0.976858
591.055207	0.972067	7.63837e-06	-0.976933
593.676647	0.972141	7.56811e-06	-0.977007
596.298087	0.972215	7.49783e-06	-0.977081
598.919527	0.972288	7.42752e-06	-0.977155
601.540967	0.972361	7.35722e-06	-0.977228
604.162407	0.972433	7.28691e-06	-0.9773
606.783847	0.972505	7.2166e-06	-0.977372
608.66213	0.972556	7.16622e-06	-0.977423
609.405287	0.972576	7.15202e-06	-0.977443
612.026727	0.972647	7.10173e-06	-0.977514
614.648167	0.972717	7.05126e-06	-0.977584
617.269607	0.972787	7.0006e-06	-0.977654
619.891047	0.972856	6.94977e-06	-0.977723
622.512487	0.972925	6.89877e-06	-0.977792
625.133927	0.972992	6.84762e-06	-0.97786
627.755367	0.97306	6.7963e-06	-0.977928
630.376807	0.973127	6.74484e-06	-0.977995
632.998247	0.973194	6.69324e-06	-0.978062
635.619687	0.973261	6.6415e-06	-0.978129
638.241127	0.973327	6.58964e-06	-0.978195
640.862567	0.973392	6.53766e-06	-0.97826
643.484007	0.973457	6.48555e-06	-0.978325
646.105447	0.973522	6.43335e-06	-0.97839
648.726887	0.973586	6.38104e-06	-0.978454
651.348327	0.973649	6.32863e-06	-0.978518
653.969767	0.973712	6.27613e-06	-0.978581
656.591207	0.973775	6.22354e-06	-0.978644
659.212647	0.973838	6.17088e-06	-0.978707
661.834087	0.9739	6.11814e-06	-0.978769
664.455527	0.973962	6.06533e-06	-0.978831
667.076967	0.974023	6.01246e-06	-0.978892
669.698407	0.974084	5.95953e-06	-0.978953
672.319847	0.974144	5.90654e-06	-0.979013
674.941287	0.974205	5.85351e-06	-0.979074
677.562727	0.974264	5.80043e-06	-0.979133
680.184167	0.974323	5.74731e-06	-0.979193
682.805607	0.974382	5.69417e-06	-0.979252
685.427047	0.97444	5.64099e-06	-0.97931
688.048487	0.974499	5.58779e-06	-0.979369
690.669927	0.974556	5.53457e-06	-0.979426
692.54821	0.974598	5.4964e-06	-0.979468
693.291367	0.974614	5.48546e-06	-0.979484
695.912807	0.974671	5.44673e-06	-0.979541
698.534247	0.974728	5.40787e-06	-0.979598
701.155687	0.974784	5.36889e-06	-0.979654
703.777127	0.974839	5.32978e-06	-0.97971
706.398567	0.974895	5.29056e-06	-0.979766
709.020007	0.97495	5.25122e-06	-0.979821
711.641447	0.975006	5.21177e-06	-0.979877
714.262887	0.97506	5.17222e-06	-0.979931
719.505767	0.975169	5.09282e-06	-0.98004
722.127207	0.975222	5.05298e-06	-0.980093
724.748647	0.975275	5.01304e-06	-0.980147
727.370087	0.975328	4.97302e-06	-0.9802
729.991527	0.97538	4.93292e-06	-0.980252
732.612967	0.975433	4.89274e-06	-0.980305
737.855847	0.975537	4.81216e-06	-0.980409
740.477287	0.975588	4.77176e-06	-0.98046
743.098727	0.97564	4.7313e-06	-0.980512
745.720167	0.97569	4.69078e-06	-0.980563
748.341607	0.97574	4.6502e-06	-0.980613
750.963047	0.97579	4.60955e-06	-0.980663
756.205927	0.97589	4.52813e-06	-0.980763
758.827367	0.975939	4.48734e-06	-0.980812
761.448807	0.975989	4.44651e-06	-0.980862
764.070247	0.976038	4.40565e-06	-0.980911
766.691687	0.976085	4.36474e-06	-0.980959
769.313127	0.976133	4.3238e-06	-0.981007
774.556007	0.976229	4.24183e-06	-0.981103
776.43429	0.976263	4.21243e-06	-0.981137
777.177447	0.976277	4.2039e-06	-0.981151
779.798887	0.976324	4.17372e-06	-0.981198
782.420327	0.976371	4.14345e-06	-0.981245
785.041767	0.976418	4.11309e-06	-0.981292
787.663207	0.976464	4.08264e-06	-0.981338
792.906087	0.976556	4.02149e-06	-0.98143
795.527527	0.976602	3.99079e-06	-0.981476
798.148967	0.976646	3.96001e-06	-0.981521
800.770407	0.976691	3.92916e-06	-0.981566
803.391847	0.976736	3.89824e-06	-0.981611
806.013287	0.976781	3.86725e-06	-0.981656
811.256167	0.97687	3.80505e-06	-0.981745
816.499047	0.976957	3.7426e-06	-0.981832
821.741927	0.977044	3.67991e-06	-0.981919
826.984807	0.97713	3.61701e-06	-0.982005
832.227687	0.977215	3.55389e-06	-0.98209
837.470567	0.977299	3.49059e-06	-0.982174
842.713447	0.977381	3.42711e-06	-0.982257
847.956327	0.977463	3.36347e-06	-0.982339
853.199207	0.977544	3.2997e-06	-0.98242
858.442087	0.977625	3.2358e-06	-0.982501
860.32037	0.977654	3.21285e-06	-0.98253
863.684967	0.977705	3.22029e-06	-0.982581
868.927847	0.977784	3.23165e-06	-0.98266
874.170727	0.977862	3.2428e-06	-0.982738
879.413607	0.977939	3.25374e-06	-0.982815
884.656487	0.978016	3.26446e-06	-0.982892
889.899367	0.978091	3.27497e-06	-0.982967
895.142247	0.978166	3.28528e-06	-0.983042
900.385127	0.978241	3.29538e-06	-0.983117
905.628007	0.978314	3.30527e-06	-0.98319
910.870887	0.978387	3.31497e-06	-0.983263
916.113767	0.978459	3.32446e-06	-0.983335
921.356647	0.978531	3.33376e-06	-0.983407
926.599527	0.978602	3.34286e-06	-0.983478
931.842407	0.978672	3.35177e-06	-0.983548
937.085287	0.978741	3.36049e-06	-0.983617
942.328167	0.97881	3.36902e-06	-0.983686
947.571047	0.978878	3.37736e-06	-0.983754
952.813927	0.978946	3.38552e-06	-0.983822
958.056807	0.979013	3.39349e-06	-0.983889
963.299687	0.979079	3.40129e-06	-0.983955
968.542567	0.979145	3.40891e-06	-0.984021
973.785447	0.97921	3.41635e-06	-0.984086
979.028327	0.979274	3.42362e-06	-0.98415
984.271207	0.979338	3.43072e-06	-0.984214
989.514087	0.979401	3.43764e-06	-0.984277
994.756967	0.979464	3.4444e-06	-0.98434
999.999847	0.979526	3.45099e-06	-0.984402
1005.24273	0.979588	3.45742e-06	-0.984464
1010.48561	0.979649	3.46369e-06	-0.984525
