#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
151.308647	0.938128	1.93846e-05	-0.941082
151.964007	0.938291	1.93195e-05	-0.941245
152.291687	0.938372	1.92869e-05	-0.941326
152.619367	0.938453	1.92542e-05	-0.941407
152.947047	0.938534	1.92215e-05	-0.941488
153.274727	0.938614	1.91888e-05	-0.941568
153.602407	0.938694	1.9156e-05	-0.941648
154.257767	0.938854	1.90903e-05	-0.941808
154.585447	0.938933	1.90575e-05	-0.941887
154.913127	0.939012	1.90245e-05	-0.941966
155.240807	0.93909	1.89915e-05	-0.942045
155.568487	0.939169	1.89585e-05	-0.942124
155.896167	0.939247	1.89255e-05	-0.942202
156.551527	0.939403	1.88594e-05	-0.942358
157.206887	0.939558	1.87932e-05	-0.942513
157.862247	0.939712	1.87269e-05	-0.942667
158.517607	0.939865	1.86605e-05	-0.94282
159.172967	0.940017	1.8594e-05	-0.942972
159.828327	0.940168	1.85275e-05	-0.943123
160.483687	0.940318	1.8461e-05	-0.943273
161.139047	0.940468	1.83944e-05	-0.943423
161.794407	0.940616	1.83278e-05	-0.943571
162.449767	0.940763	1.82612e-05	-0.943718
163.105127	0.94091	1.81945e-05	-0.943865
163.760487	0.941055	1.81279e-05	-0.94401
164.415847	0.9412	1.80612e-05	-0.944155
165.071207	0.941344	1.79947e-05	-0.944299
165.726567	0.941486	1.79281e-05	-0.944442
166.381927	0.941628	1.78616e-05	-0.944584
167.037287	0.941769	1.77952e-05	-0.944725
167.692647	0.941909	1.77287e-05	-0.944865
168.348007	0.942049	1.76624e-05	-0.945005
169.003367	0.942188	1.75961e-05	-0.945144
169.658727	0.942325	1.753e-05	-0.945281
170.314087	0.942462	1.74638e-05	-0.945418
170.753666	0.942554	1.74195e-05	-0.94551
171.624807	0.942734	1.73554e-05	-0.94569
172.280167	0.942869	1.73068e-05	-0.945825
172.935527	0.943003	1.72581e-05	-0.945959
173.590887	0.943136	1.72091e-05	-0.946092
174.246247	0.943268	1.716e-05	-0.946224
174.901607	0.943399	1.71106e-05	-0.946355
175.556967	0.94353	1.7061e-05	-0.946486
176.212327	0.943659	1.70113e-05	-0.946616
176.867687	0.943788	1.69614e-05	-0.946745
177.523047	0.943917	1.69113e-05	-0.946874
178.178407	0.944045	1.68612e-05	-0.947002
178.833767	0.944172	1.68108e-05	-0.947129
179.489127	0.944298	1.67603e-05	-0.947255
180.144487	0.944424	1.67096e-05	-0.947381
180.799847	0.944549	1.66589e-05	-0.947506
181.455207	0.944673	1.6608e-05	-0.94763
182.110567	0.944797	1.65571e-05	-0.947754
182.765927	0.94492	1.65059e-05	-0.947877
183.421287	0.945042	1.64548e-05	-0.947999
184.076647	0.945163	1.64034e-05	-0.94812
184.732007	0.945284	1.6352e-05	-0.948241
185.387367	0.945404	1.63006e-05	-0.948361
186.042727	0.945524	1.62491e-05	-0.948481
186.698087	0.945642	1.61975e-05	-0.9486
187.353447	0.94576	1.61459e-05	-0.948718
188.008807	0.945878	1.60941e-05	-0.948836
188.664167	0.945994	1.60424e-05	-0.948952
189.319527	0.946111	1.59906e-05	-0.949069
189.974887	0.946227	1.59387e-05	-0.949185
190.630247	0.946342	1.58869e-05	-0.9493
191.285607	0.946456	1.5835e-05	-0.949414
191.940967	0.94657	1.57831e-05	-0.949528
192.596327	0.946683	1.57311e-05	-0.949641
193.251687	0.946796	1.56792e-05	-0.949754
193.907047	0.946908	1.56272e-05	-0.949866
194.562407	0.94702	1.55752e-05	-0.949978
195.217767	0.947131	1.55233e-05	-0.950089
195.873127	0.947241	1.54713e-05	-0.950199
196.528487	0.947351	1.54194e-05	-0.950309
197.183847	0.947459	1.53675e-05	-0.950418
197.839207	0.947568	1.53155e-05	-0.950527
198.494567	0.947676	1.52637e-05	-0.950635
199.149927	0.947783	1.52119e-05	-0.950742
199.805287	0.94789	1.51601e-05	-0.950849
200.460647	0.947997	1.51083e-05	-0.950956
201.116007	0.948103	1.50565e-05	-0.951062
201.771367	0.948208	1.50049e-05	-0.951167
202.426727	0.948313	1.49533e-05	-0.951272
203.082087	0.948417	1.49017e-05	-0.951376
203.737447	0.948521	1.48502e-05	-0.95148
204.392807	0.948624	1.47988e-05	-0.951583
205.048167	0.948727	1.47474e-05	-0.951686
205.703527	0.948829	1.46961e-05	-0.951788
206.358887	0.948931	1.46449e-05	-0.95189
207.014247	0.949032	1.45937e-05	-0.951991
207.669607	0.949132	1.45426e-05	-0.952092
208.324967	0.949232	1.44917e-05	-0.952192
208.980327	0.949332	1.44408e-05	-0.952292
209.635687	0.949431	1.43899e-05	-0.952391
210.291047	0.94953	1.43393e-05	-0.95249
210.946407	0.949628	1.42886e-05	-0.952588
211.601767	0.949726	1.42382e-05	-0.952686
212.257127	0.949823	1.41878e-05	-0.952783
212.696706	0.949888	1.41539e-05	-0.952848
213.567847	0.950017	1.4106e-05	-0.952977
214.223207	0.950113	1.40698e-05	-0.953073
214.878567	0.950208	1.40334e-05	-0.953168
215.533927	0.950303	1.3997e-05	-0.953263
216.189287	0.950398	1.39605e-05	-0.953358
216.844647	0.950492	1.39238e-05	-0.953452
217.500007	0.950586	1.38872e-05	-0.953546
218.155367	0.950679	1.38503e-05	-0.953639
218.810727	0.950772	1.38134e-05	-0.953732
219.466087	0.950864	1.37765e-05	-0.953824
220.121447	0.950955	1.37394e-05	-0.953916
220.776807	0.951047	1.37023e-05	-0.954008
221.432167	0.951138	1.36651e-05	-0.954099
222.087527	0.951229	1.36279e-05	-0.95419
222.742887	0.951319	1.35906e-05	-0.95428
223.398247	0.951409	1.35531e-05	-0.95437
224.053607	0.951498	1.35157e-05	-0.954459
224.708967	0.951587	1.34782e-05	-0.954548
225.364327	0.951676	1.34406e-05	-0.954637
226.019687	0.951764	1.3403e-05	-0.954725
226.675047	0.951852	1.33654e-05	-0.954813
227.330407	0.951939	1.33277e-05	-0.9549
227.985767	0.952026	1.32899e-05	-0.954987
228.641127	0.952113	1.32521e-05	-0.955074
229.296487	0.952199	1.32143e-05	-0.95516
229.951847	0.952285	1.31764e-05	-0.955246
230.607207	0.952371	1.31386e-05	-0.955332
231.262567	0.952456	1.31007e-05	-0.955417
231.917927	0.95254	1.30627e-05	-0.955501
232.573287	0.952625	1.30248e-05	-0.955586
233.228647	0.952709	1.29868e-05	-0.95567
233.884007	0.952791	1.29488e-05	-0.955753
234.539367	0.952875	1.29108e-05	-0.955837
235.194727	0.952958	1.28728e-05	-0.95592
235.850087	0.95304	1.28348e-05	-0.956002
236.505447	0.953122	1.27967e-05	-0.956084
237.160807	0.953204	1.27587e-05	-0.956166
237.816167	0.953286	1.27206e-05	-0.956248
238.471527	0.953367	1.26826e-05	-0.956329
239.126887	0.953447	1.26445e-05	-0.956409
239.782247	0.953528	1.26065e-05	-0.95649
240.437607	0.953608	1.25684e-05	-0.95657
241.092967	0.953688	1.25304e-05	-0.95665
241.748327	0.953767	1.24924e-05	-0.956729
242.403687	0.953846	1.24543e-05	-0.956808
243.059047	0.953925	1.24164e-05	-0.956887
244.369767	0.954081	1.23404e-05	-0.957043
245.025127	0.954159	1.23025e-05	-0.957121
245.680487	0.954236	1.22645e-05	-0.957198
246.335847	0.954313	1.22267e-05	-0.957275
246.991207	0.95439	1.21888e-05	-0.957352
247.646567	0.954466	1.2151e-05	-0.957428
248.957287	0.954617	1.20754e-05	-0.95758
249.612647	0.954693	1.20377e-05	-0.957656
250.268007	0.954768	1.19999e-05	-0.957731
250.923367	0.954842	1.19622e-05	-0.957805
251.578727	0.954917	1.19246e-05	-0.95788
252.234087	0.954991	1.1887e-05	-0.957954
253.544807	0.955139	1.18119e-05	-0.958102
254.200167	0.955212	1.17745e-05	-0.958175
254.639746	0.955261	1.17494e-05	-0.958224
255.510887	0.955358	1.17118e-05	-0.958321
256.166247	0.95543	1.16835e-05	-0.958393
256.821607	0.955502	1.1655e-05	-0.958465
258.132327	0.955646	1.15981e-05	-0.958609
258.787687	0.955717	1.15695e-05	-0.95868
259.443047	0.955788	1.1541e-05	-0.958751
260.098407	0.955859	1.15123e-05	-0.958822
260.753767	0.955929	1.14836e-05	-0.958892
261.409127	0.955999	1.14548e-05	-0.958962
262.719847	0.956139	1.13972e-05	-0.959102
263.375207	0.956208	1.13683e-05	-0.959171
264.030567	0.956277	1.13393e-05	-0.95924
264.685927	0.956346	1.13104e-05	-0.959309
265.341287	0.956413	1.12813e-05	-0.959377
265.996647	0.956482	1.12523e-05	-0.959446
267.307367	0.956617	1.11941e-05	-0.959581
267.962727	0.956685	1.11649e-05	-0.959649
268.618087	0.956752	1.11358e-05	-0.959716
269.273447	0.956819	1.11066e-05	-0.959783
269.928807	0.956886	1.10774e-05	-0.95985
270.584167	0.956952	1.10481e-05	-0.959916
271.894887	0.957084	1.09895e-05	-0.960048
272.550247	0.95715	1.09602e-05	-0.960114
273.205607	0.957215	1.09309e-05	-0.960179
273.860967	0.95728	1.09015e-05	-0.960244
274.516327	0.957345	1.08721e-05	-0.960309
275.171687	0.95741	1.08427e-05	-0.960374
276.482407	0.957539	1.07839e-05	-0.960503
277.793127	0.957666	1.07251e-05	-0.96063
279.103847	0.957793	1.06661e-05	-0.960757
280.414567	0.957918	1.06072e-05	-0.960882
281.725287	0.958043	1.05482e-05	-0.961007
283.036007	0.958167	1.04893e-05	-0.961131
284.346727	0.95829	1.04303e-05	-0.961254
285.657447	0.958412	1.03714e-05	-0.961376
286.968167	0.958533	1.03125e-05	-0.961498
288.278887	0.958653	1.02536e-05	-0.961618
289.589607	0.958772	1.01948e-05	-0.961737
290.900327	0.958891	1.0136e-05	-0.961856
292.211047	0.959009	1.00772e-05	-0.961974
293.521767	0.959125	1.00185e-05	-0.96209
294.832487	0.959241	9.95994e-06	-0.962206
296.143207	0.959357	9.9014e-06	-0.962322
296.582786	0.959395	9.88176e-06	-0.96236
297.453927	0.959471	9.85206e-06	-0.962436
298.764647	0.959585	9.80722e-06	-0.96255
300.075367	0.959698	9.76222e-06	-0.962663
301.386087	0.95981	9.71708e-06	-0.962775
302.696807	0.959921	9.67183e-06	-0.962886
304.007527	0.960032	9.62645e-06	-0.962997
305.318247	0.960141	9.58097e-06	-0.963106
306.628967	0.96025	9.53538e-06	-0.963215
307.939687	0.960358	9.48969e-06	-0.963324
309.250407	0.960465	9.44391e-06	-0.963431
310.561127	0.960572	9.39804e-06	-0.963538
311.871847	0.960678	9.35209e-06	-0.963644
313.182567	0.960784	9.30606e-06	-0.96375
314.493287	0.960888	9.25996e-06	-0.963854
315.804007	0.960992	9.21386e-06	-0.963958
317.114727	0.961096	9.16763e-06	-0.964062
318.425447	0.961198	9.12142e-06	-0.964164
319.736167	0.9613	9.07518e-06	-0.964266
321.046887	0.961401	9.02887e-06	-0.964367
322.357607	0.961502	8.98255e-06	-0.964468
323.668327	0.961602	8.93621e-06	-0.964568
324.979047	0.961701	8.88983e-06	-0.964667
326.289767	0.9618	8.84347e-06	-0.964766
327.600487	0.961898	8.79709e-06	-0.964864
328.911207	0.961994	8.7507e-06	-0.964961
330.221927	0.962091	8.70434e-06	-0.965058
331.532647	0.962187	8.65799e-06	-0.965154
332.843367	0.962283	8.61164e-06	-0.96525
334.154087	0.962378	8.56532e-06	-0.965345
335.464807	0.962472	8.51903e-06	-0.965439
336.775527	0.962566	8.47277e-06	-0.965533
338.086247	0.962659	8.42654e-06	-0.965626
338.525826	0.96269	8.41102e-06	-0.965657
339.396967	0.962752	8.3897e-06	-0.965719
340.707687	0.962844	8.35745e-06	-0.965811
342.018407	0.962935	8.32507e-06	-0.965902
343.329127	0.963026	8.29254e-06	-0.965993
344.639847	0.963117	8.25988e-06	-0.966084
345.950567	0.963206	8.22709e-06	-0.966173
347.261287	0.963296	8.19418e-06	-0.966263
348.572007	0.963384	8.16116e-06	-0.966351
349.882727	0.963473	8.12801e-06	-0.96644
351.193447	0.96356	8.09476e-06	-0.966527
352.504167	0.963647	8.0614e-06	-0.966614
353.814887	0.963733	8.02794e-06	-0.966701
355.125607	0.963819	7.99437e-06	-0.966787
356.436327	0.963905	7.96071e-06	-0.966873
357.747047	0.96399	7.92697e-06	-0.966958
359.057767	0.964074	7.89314e-06	-0.967042
360.368487	0.964158	7.85922e-06	-0.967126
361.679207	0.964242	7.82523e-06	-0.96721
362.989927	0.964325	7.79116e-06	-0.967293
364.300647	0.964408	7.75702e-06	-0.967376
365.611367	0.96449	7.72282e-06	-0.967458
366.922087	0.964572	7.68855e-06	-0.96754
368.232807	0.964653	7.65422e-06	-0.967621
369.543527	0.964733	7.61984e-06	-0.967701
370.854247	0.964814	7.58539e-06	-0.967782
372.164967	0.964894	7.55091e-06	-0.967862
373.475687	0.964973	7.51637e-06	-0.967941
374.786407	0.965052	7.48179e-06	-0.96802
376.097127	0.96513	7.44717e-06	-0.968098
377.407847	0.965208	7.41252e-06	-0.968176
378.718567	0.965286	7.37783e-06	-0.968254
380.029287	0.965363	7.34312e-06	-0.968331
381.340007	0.965439	7.30837e-06	-0.968408
382.650727	0.965515	7.2736e-06	-0.968484
383.961447	0.965591	7.23881e-06	-0.96856
385.272167	0.965666	7.204e-06	-0.968635
386.582887	0.965742	7.16918e-06	-0.968711
387.893607	0.965816	7.13434e-06	-0.968785
389.204327	0.96589	7.09949e-06	-0.968859
390.515047	0.965964	7.06464e-06	-0.968933
391.825767	0.966038	7.02978e-06	-0.969007
393.136487	0.966111	6.99491e-06	-0.96908
394.447207	0.966183	6.96005e-06	-0.969152
395.757927	0.966256	6.9252e-06	-0.969225
397.068647	0.966328	6.89035e-06	-0.969297
398.379367	0.966399	6.8555e-06	-0.969368
399.690087	0.96647	6.82067e-06	-0.969439
401.000807	0.966541	6.78585e-06	-0.96951
402.311527	0.966611	6.75104e-06	-0.96958
403.622247	0.966681	6.71626e-06	-0.96965
404.932967	0.966751	6.68149e-06	-0.96972
406.243687	0.96682	6.64674e-06	-0.969789
407.554407	0.966889	6.61202e-06	-0.969858
408.865127	0.966956	6.57732e-06	-0.969926
410.175847	0.967025	6.54266e-06	-0.969995
411.486567	0.967092	6.50802e-06	-0.970062
412.797287	0.96716	6.47341e-06	-0.97013
414.108007	0.967227	6.43885e-06	-0.970197
415.418727	0.967294	6.40431e-06	-0.970264
416.729447	0.96736	6.36981e-06	-0.97033
418.040167	0.967426	6.33536e-06	-0.970396
419.350887	0.967492	6.30094e-06	-0.970462
420.661607	0.967557	6.26657e-06	-0.970527
421.972327	0.967623	6.23225e-06	-0.970593
422.411906	0.967645	6.22072e-06	-0.970615
424.593767	0.967752	6.18281e-06	-0.970722
425.904487	0.967816	6.15992e-06	-0.970786
427.215207	0.96788	6.13696e-06	-0.97085
428.525927	0.967943	6.11394e-06	-0.970913
429.836647	0.968006	6.09085e-06	-0.970976
431.147367	0.968069	6.0677e-06	-0.971039
433.768807	0.968194	6.02122e-06	-0.971164
435.079527	0.968256	5.99789e-06	-0.971226
436.390247	0.968317	5.97451e-06	-0.971287
437.700967	0.968379	5.95107e-06	-0.971349
439.011687	0.96844	5.92758e-06	-0.97141
440.322407	0.968501	5.90405e-06	-0.971471
442.943847	0.968621	5.85683e-06	-0.971591
444.254567	0.96868	5.83315e-06	-0.971651
445.565287	0.96874	5.80943e-06	-0.971711
446.876007	0.968799	5.78566e-06	-0.97177
448.186727	0.968858	5.76186e-06	-0.971829
449.497447	0.968917	5.73802e-06	-0.971888
452.118887	0.969033	5.69023e-06	-0.972004
453.429607	0.969091	5.66628e-06	-0.972062
454.740327	0.969149	5.6423e-06	-0.97212
456.051047	0.969206	5.61829e-06	-0.972177
457.361767	0.969263	5.59425e-06	-0.972234
458.672487	0.96932	5.57019e-06	-0.972291
461.293927	0.969433	5.52197e-06	-0.972404
462.604647	0.969489	5.49783e-06	-0.97246
463.915367	0.969545	5.47367e-06	-0.972516
465.226087	0.9696	5.44948e-06	-0.972571
466.536807	0.969655	5.42527e-06	-0.972626
467.847527	0.96971	5.40105e-06	-0.972681
470.468967	0.96982	5.35255e-06	-0.972791
473.090407	0.969928	5.304e-06	-0.972899
475.711847	0.970035	5.25541e-06	-0.973006
478.333287	0.970141	5.20678e-06	-0.973112
480.954727	0.970247	5.15812e-06	-0.973218
483.576167	0.970351	5.10944e-06	-0.973322
486.197607	0.970454	5.06076e-06	-0.973426
488.819047	0.970556	5.01207e-06	-0.973528
491.440487	0.970658	4.9634e-06	-0.97363
494.061927	0.970759	4.91474e-06	-0.973731
496.683367	0.970859	4.86611e-06	-0.973831
499.304807	0.970958	4.81751e-06	-0.97393
501.926247	0.971056	4.76896e-06	-0.974028
504.547687	0.971153	4.72045e-06	-0.974125
506.297986	0.971218	4.68808e-06	-0.97419
507.169127	0.97125	4.67699e-06	-0.974222
509.790567	0.971346	4.64346e-06	-0.974318
512.412007	0.971441	4.60978e-06	-0.974413
515.033447	0.971535	4.57594e-06	-0.974507
517.654887	0.971628	4.54196e-06	-0.9746
520.276327	0.971721	4.50785e-06	-0.974693
522.897767	0.971812	4.47361e-06	-0.974785
525.519207	0.971903	4.43925e-06	-0.974876
528.140647	0.971993	4.40478e-06	-0.974966
530.762087	0.972082	4.3702e-06	-0.975055
533.383527	0.972171	4.33551e-06	-0.975144
536.004967	0.972259	4.30073e-06	-0.975232
538.626407	0.972347	4.26587e-06	-0.97532
541.247847	0.972434	4.23091e-06	-0.975407
543.869287	0.97252	4.19589e-06	-0.975493
546.490727	0.972605	4.16078e-06	-0.975578
549.112167	0.972689	4.12562e-06	-0.975663
551.733607	0.972773	4.0904e-06	-0.975747
554.355047	0.972856	4.05512e-06	-0.97583
556.976487	0.972939	4.01979e-06	-0.975913
559.597927	0.973021	3.98442e-06	-0.975995
562.219367	0.973103	3.94901e-06	-0.976077
564.840807	0.973183	3.91357e-06	-0.976157
567.462247	0.973264	3.8781e-06	-0.976238
570.083687	0.973343	3.8426e-06	-0.976317
572.705127	0.973422	3.80709e-06	-0.976396
575.326567	0.973501	3.77156e-06	-0.976475
577.948007	0.973577	3.73602e-06	-0.976552
580.569447	0.973655	3.70048e-06	-0.97663
583.190887	0.973731	3.66493e-06	-0.976706
585.812327	0.973807	3.62939e-06	-0.976782
588.433767	0.973883	3.59386e-06	-0.976858
590.184066	0.973933	3.57012e-06	-0.976908
591.055207	0.973958	3.56177e-06	-0.976933
593.676647	0.974032	3.53653e-06	-0.977007
596.298087	0.974106	3.51119e-06	-0.977081
598.919527	0.97418	3.48576e-06	-0.977155
601.540967	0.974253	3.46023e-06	-0.977228
604.162407	0.974325	3.43462e-06	-0.9773
606.783847	0.974397	3.40893e-06	-0.977372
609.405287	0.974468	3.38315e-06	-0.977443
612.026727	0.974539	3.35731e-06	-0.977514
614.648167	0.974609	3.33138e-06	-0.977584
617.269607	0.974679	3.30539e-06	-0.977654
619.891047	0.974748	3.27933e-06	-0.977723
622.512487	0.974817	3.25321e-06	-0.977792
625.133927	0.974885	3.22704e-06	-0.97786
627.755367	0.974953	3.2008e-06	-0.977928
630.376807	0.97502	3.17451e-06	-0.977995
632.998247	0.975086	3.14817e-06	-0.978062
635.619687	0.975153	3.12179e-06	-0.978129
638.241127	0.975219	3.09536e-06	-0.978195
640.862567	0.975284	3.06889e-06	-0.97826
643.484007	0.975349	3.04239e-06	-0.978325
646.105447	0.975414	3.01586e-06	-0.97839
648.726887	0.975478	2.98928e-06	-0.978454
651.348327	0.975542	2.96268e-06	-0.978518
653.969767	0.975605	2.93606e-06	-0.978581
656.591207	0.975668	2.90941e-06	-0.978644
659.212647	0.975731	2.88274e-06	-0.978707
661.834087	0.975793	2.85605e-06	-0.978769
664.455527	0.975855	2.82935e-06	-0.978831
667.076967	0.975916	2.80264e-06	-0.978892
669.698407	0.975977	2.77591e-06	-0.978953
672.319847	0.976037	2.74917e-06	-0.979013
674.070146	0.976078	2.73131e-06	-0.979054
674.941287	0.976098	2.72592e-06	-0.979074
677.562727	0.976157	2.70962e-06	-0.979133
680.184167	0.976217	2.69323e-06	-0.979193
682.805607	0.976276	2.67676e-06	-0.979252
685.427047	0.976334	2.66021e-06	-0.97931
688.048487	0.976393	2.64358e-06	-0.979369
690.669927	0.97645	2.62688e-06	-0.979426
693.291367	0.976508	2.61011e-06	-0.979484
695.912807	0.976565	2.59325e-06	-0.979541
698.534247	0.976622	2.57634e-06	-0.979598
701.155687	0.976678	2.55934e-06	-0.979654
703.777127	0.976733	2.54229e-06	-0.97971
706.398567	0.976789	2.52518e-06	-0.979766
709.020007	0.976844	2.508e-06	-0.979821
711.641447	0.9769	2.49076e-06	-0.979877
714.262887	0.976954	2.47345e-06	-0.979931
719.505767	0.977063	2.43868e-06	-0.98004
722.127207	0.977116	2.42121e-06	-0.980093
724.748647	0.97717	2.4037e-06	-0.980147
727.370087	0.977223	2.38613e-06	-0.9802
729.991527	0.977275	2.36852e-06	-0.980252
732.612967	0.977328	2.35085e-06	-0.980305
737.855847	0.977432	2.31539e-06	-0.980409
740.477287	0.977483	2.29759e-06	-0.98046
743.098727	0.977535	2.27976e-06	-0.980512
745.720167	0.977586	2.26189e-06	-0.980563
748.341607	0.977636	2.24397e-06	-0.980613
750.963047	0.977686	2.22603e-06	-0.980663
756.205927	0.977786	2.19004e-06	-0.980763
758.827367	0.977834	2.17199e-06	-0.980812
761.448807	0.977884	2.15392e-06	-0.980862
764.070247	0.977933	2.13582e-06	-0.980911
766.691687	0.977981	2.11769e-06	-0.980959
769.313127	0.978029	2.09953e-06	-0.981007
774.556007	0.978125	2.06314e-06	-0.981103
777.177447	0.978173	2.04492e-06	-0.981151
779.798887	0.97822	2.02668e-06	-0.981198
782.420327	0.978267	2.00841e-06	-0.981245
785.041767	0.978314	1.99013e-06	-0.981292
787.663207	0.97836	1.97182e-06	-0.981338
792.906087	0.978452	1.93518e-06	-0.98143
795.527527	0.978498	1.91683e-06	-0.981476
798.148967	0.978543	1.89848e-06	-0.981521
800.770407	0.978588	1.88011e-06	-0.981566
803.391847	0.978633	1.86174e-06	-0.981611
806.013287	0.978678	1.84336e-06	-0.981656
811.256167	0.978767	1.80657e-06	-0.981745
816.499047	0.978853	1.76975e-06	-0.981832
821.741927	0.97894	1.73293e-06	-0.981919
826.984807	0.979026	1.6961e-06	-0.982005
832.227687	0.979111	1.65927e-06	-0.98209
837.470567	0.979195	1.62246e-06	-0.982174
841.842306	0.979264	1.59176e-06	-0.982243
842.713447	0.979278	1.58845e-06	-0.982257
847.956327	0.97936	1.56838e-06	-0.982339
853.199207	0.979441	1.54816e-06	-0.98242
858.442087	0.979522	1.52777e-06	-0.982501
863.684967	0.979602	1.50724e-06	-0.982581
868.927847	0.979681	1.48656e-06	-0.98266
874.170727	0.979759	1.46574e-06	-0.982738
879.413607	0.979836	1.44479e-06	-0.982815
884.656487	0.979912	1.42371e-06	-0.982892
889.899367	0.979987	1.40251e-06	-0.982967
895.142247	0.980062	1.3812e-06	-0.983042
900.385127	0.980137	1.35977e-06	-0.983117
905.628007	0.98021	1.33825e-06	-0.98319
910.870887	0.980283	1.31661e-06	-0.983263
916.113767	0.980355	1.29489e-06	-0.983335
921.356647	0.980427	1.27308e-06	-0.983407
926.599527	0.980498	1.25117e-06	-0.983478
931.842407	0.980568	1.22919e-06	-0.983548
937.085287	0.980637	1.20713e-06	-0.983617
942.328167	0.980706	1.185e-06	-0.983686
947.571047	0.980774	1.16281e-06	-0.983754
952.813927	0.980842	1.14055e-06	-0.983822
958.056807	0.980909	1.11823e-06	-0.983889
963.299687	0.980975	1.09586e-06	-0.983955
968.542567	0.98104	1.07343e-06	-0.984021
973.785447	0.981105	1.05096e-06	-0.984086
979.028327	0.981169	1.02845e-06	-0.98415
984.271207	0.981233	1.0059e-06	-0.984214
989.514087	0.981296	9.83313e-07	-0.984277
994.756967	0.981359	9.60695e-07	-0.98434
999.999847	0.981421	9.38048e-07	-0.984402
1005.24273	0.981483	9.15378e-07	-0.984464
1009.61447	0.981534	8.96455e-07	-0.984515
