#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
301.386087	0.944335	0.000168505	-0.962775
302.696807	0.944445	0.000167718	-0.962886
304.007527	0.944555	0.000166928	-0.962997
305.318247	0.944663	0.000166137	-0.963106
306.628967	0.944771	0.000165345	-0.963215
307.939687	0.944879	0.000164552	-0.963324
309.250407	0.944985	0.000163758	-0.963431
310.561127	0.945091	0.000162963	-0.963538
311.871847	0.945196	0.000162168	-0.963644
313.182567	0.945301	0.000161373	-0.96375
314.493287	0.945404	0.000160577	-0.963854
315.804007	0.945507	0.00015978	-0.963958
317.114727	0.945611	0.000158983	-0.964062
318.425447	0.945712	0.000158186	-0.964164
319.736167	0.945813	0.000157388	-0.964266
321.046887	0.945913	0.000156592	-0.964367
322.059147	0.94599	0.000155976	-0.964445
322.357607	0.946013	0.00015581	-0.964468
323.668327	0.946112	0.000155079	-0.964568
324.979047	0.94621	0.000154348	-0.964667
326.289767	0.946308	0.000153615	-0.964766
327.600487	0.946405	0.000152882	-0.964864
328.911207	0.946501	0.000152149	-0.964961
330.221927	0.946597	0.000151415	-0.965058
331.532647	0.946692	0.00015068	-0.965154
332.544907	0.946765	0.000150113	-0.965228
332.843367	0.946787	0.000149955	-0.96525
334.154087	0.946881	0.00014926	-0.965345
335.464807	0.946974	0.000148566	-0.965439
336.775527	0.947067	0.00014787	-0.965533
338.086247	0.947159	0.000147174	-0.965626
339.396967	0.947251	0.000146477	-0.965719
340.707687	0.947343	0.00014578	-0.965811
342.018407	0.947433	0.000145083	-0.965902
343.030667	0.947502	0.000144544	-0.965972
343.329127	0.947523	0.000144394	-0.965993
344.639847	0.947613	0.000143733	-0.966084
345.950567	0.947701	0.000143073	-0.966173
347.261287	0.947791	0.000142411	-0.966263
348.572007	0.947878	0.00014175	-0.966351
349.882727	0.947966	0.000141087	-0.96644
351.193447	0.948052	0.000140424	-0.966527
352.504167	0.948139	0.000139761	-0.966614
353.516427	0.948205	0.000139248	-0.966681
353.814887	0.948225	0.000139105	-0.966701
355.125607	0.94831	0.000138477	-0.966787
356.436327	0.948395	0.000137848	-0.966873
357.747047	0.948479	0.000137219	-0.966958
359.057767	0.948562	0.000136589	-0.967042
360.368487	0.948645	0.000135958	-0.967126
361.679207	0.948729	0.000135326	-0.96721
362.989927	0.948811	0.000134695	-0.967293
364.002187	0.948874	0.000134207	-0.967357
364.300647	0.948893	0.000134071	-0.967376
365.611367	0.948974	0.000133472	-0.967458
366.922087	0.949055	0.000132872	-0.96754
368.232807	0.949136	0.000132272	-0.967621
369.543527	0.949215	0.000131671	-0.967701
370.854247	0.949295	0.00013107	-0.967782
372.164967	0.949374	0.000130469	-0.967862
373.475687	0.949453	0.000129867	-0.967941
374.487947	0.949513	0.000129401	-0.968002
376.097127	0.949608	0.000128719	-0.968098
377.407847	0.949685	0.000128163	-0.968176
378.718567	0.949763	0.000127605	-0.968254
380.029287	0.949839	0.000127047	-0.968331
381.340007	0.949915	0.000126488	-0.968408
382.650727	0.94999	0.000125929	-0.968484
383.961447	0.950066	0.000125369	-0.96856
385.272167	0.95014	0.000124809	-0.968635
386.582887	0.950215	0.000124248	-0.968711
387.893607	0.950288	0.000123687	-0.968785
389.204327	0.950362	0.000123125	-0.968859
390.515047	0.950435	0.000122563	-0.968933
391.825767	0.950508	0.000122002	-0.969007
393.136487	0.95058	0.000121439	-0.96908
394.447207	0.950652	0.000120877	-0.969152
395.459467	0.950707	0.000120442	-0.969208
397.068647	0.950795	0.000119819	-0.969297
398.379367	0.950865	0.000119311	-0.969368
399.690087	0.950936	0.000118802	-0.969439
401.000807	0.951006	0.000118291	-0.96951
402.311527	0.951075	0.000117782	-0.96958
403.622247	0.951145	0.000117271	-0.96965
404.932967	0.951214	0.000116759	-0.96972
406.243687	0.951282	0.000116248	-0.969789
407.554407	0.951351	0.000115736	-0.969858
408.865127	0.951418	0.000115223	-0.969926
410.175847	0.951486	0.00011471	-0.969995
411.486567	0.951553	0.000114197	-0.970062
412.797287	0.95162	0.000113684	-0.97013
414.108007	0.951686	0.00011317	-0.970197
415.418727	0.951753	0.000112657	-0.970264
416.430987	0.951803	0.00011226	-0.970315
418.040167	0.951883	0.000111689	-0.970396
419.350887	0.951948	0.000111223	-0.970462
420.661607	0.952013	0.000110756	-0.970527
421.972327	0.952078	0.000110289	-0.970593
424.593767	0.952206	0.000109353	-0.970722
425.904487	0.952269	0.000108885	-0.970786
427.215207	0.952332	0.000108416	-0.97085
428.525927	0.952395	0.000107947	-0.970913
429.836647	0.952457	0.000107477	-0.970976
431.147367	0.952519	0.000107007	-0.971039
433.768807	0.952643	0.000106067	-0.971164
435.079527	0.952704	0.000105596	-0.971226
436.390247	0.952765	0.000105125	-0.971287
437.402507	0.952812	0.000104762	-0.971335
439.011687	0.952886	0.000104237	-0.97141
440.322407	0.952947	0.000103808	-0.971471
442.943847	0.953065	0.00010295	-0.971591
444.254567	0.953125	0.00010252	-0.971651
445.565287	0.953184	0.00010209	-0.971711
446.876007	0.953242	0.000101659	-0.97177
448.186727	0.953301	0.000101228	-0.971829
449.497447	0.953359	0.000100797	-0.971888
452.118887	0.953474	9.99333e-05	-0.972004
453.429607	0.953531	9.95012e-05	-0.972062
454.740327	0.953589	9.90689e-05	-0.97212
456.051047	0.953645	9.86364e-05	-0.972177
457.361767	0.953701	9.82037e-05	-0.972234
458.374027	0.953745	9.78693e-05	-0.972278
461.293927	0.95387	9.69905e-05	-0.972404
462.604647	0.953925	9.65952e-05	-0.97246
463.915367	0.953981	9.61995e-05	-0.972516
465.226087	0.954035	9.58034e-05	-0.972571
466.536807	0.954089	9.54069e-05	-0.972626
467.847527	0.954144	9.50101e-05	-0.972681
470.468967	0.954253	9.42155e-05	-0.972791
473.090407	0.95436	9.34197e-05	-0.972899
475.711847	0.954466	9.2623e-05	-0.973006
478.333287	0.95457	9.18256e-05	-0.973112
479.345547	0.954611	9.15169e-05	-0.973153
480.954727	0.954675	9.10701e-05	-0.973218
483.576167	0.954778	9.03402e-05	-0.973322
486.197607	0.954881	8.96086e-05	-0.973426
488.819047	0.954982	8.88757e-05	-0.973528
491.440487	0.955083	8.81416e-05	-0.97363
494.061927	0.955183	8.74065e-05	-0.973731
496.683367	0.955282	8.66704e-05	-0.973831
499.304807	0.955379	8.59336e-05	-0.97393
500.317067	0.955417	8.56484e-05	-0.973968
501.926247	0.955476	8.52347e-05	-0.974028
504.547687	0.955572	8.45587e-05	-0.974125
507.169127	0.955668	8.38813e-05	-0.974222
509.790567	0.955763	8.32027e-05	-0.974318
512.412007	0.955857	8.2523e-05	-0.974413
515.033447	0.95595	8.18423e-05	-0.974507
517.654887	0.956042	8.11607e-05	-0.9746
520.276327	0.956133	8.04784e-05	-0.974693
521.288587	0.956169	8.02144e-05	-0.974729
522.897767	0.956224	7.98304e-05	-0.974785
525.519207	0.956314	7.92032e-05	-0.974876
528.140647	0.956403	7.85748e-05	-0.974966
530.762087	0.956491	7.79451e-05	-0.975055
533.383527	0.956579	7.73144e-05	-0.975144
536.004967	0.956666	7.66829e-05	-0.975232
538.626407	0.956753	7.60505e-05	-0.97532
541.247847	0.956839	7.54173e-05	-0.975407
542.260107	0.956872	7.51724e-05	-0.97544
543.869287	0.956924	7.48154e-05	-0.975493
546.490727	0.957008	7.42324e-05	-0.975578
549.112167	0.957092	7.36481e-05	-0.975663
551.733607	0.957175	7.30629e-05	-0.975747
554.355047	0.957257	7.24767e-05	-0.97583
556.976487	0.957339	7.18896e-05	-0.975913
559.597927	0.95742	7.13018e-05	-0.975995
562.219367	0.957501	7.07132e-05	-0.976077
563.231627	0.957532	7.04855e-05	-0.976108
564.840807	0.95758	7.01531e-05	-0.976157
567.462247	0.957661	6.96101e-05	-0.976238
570.083687	0.957739	6.90661e-05	-0.976317
572.705127	0.957817	6.85212e-05	-0.976396
575.326567	0.957895	6.79753e-05	-0.976475
577.948007	0.957971	6.74286e-05	-0.976552
580.569447	0.958048	6.68812e-05	-0.97663
583.190887	0.958123	6.63331e-05	-0.976706
584.203147	0.958152	6.61211e-05	-0.976735
585.812327	0.958198	6.58238e-05	-0.976782
588.433767	0.958273	6.5338e-05	-0.976858
591.055207	0.958348	6.4851e-05	-0.976933
593.676647	0.958421	6.43629e-05	-0.977007
596.298087	0.958494	6.38737e-05	-0.977081
598.919527	0.958567	6.33836e-05	-0.977155
601.540967	0.958639	6.28924e-05	-0.977228
604.162407	0.95871	6.24005e-05	-0.9773
606.783847	0.958781	6.19077e-05	-0.977372
609.405287	0.958851	6.14142e-05	-0.977443
612.026727	0.958921	6.092e-05	-0.977514
614.648167	0.95899	6.04253e-05	-0.977584
617.269607	0.959059	5.99299e-05	-0.977654
619.891047	0.959127	5.9434e-05	-0.977723
622.512487	0.959195	5.89378e-05	-0.977792
625.133927	0.959262	5.84411e-05	-0.97786
626.146187	0.959288	5.8249e-05	-0.977886
627.755367	0.95933	5.79782e-05	-0.977928
630.376807	0.959396	5.75359e-05	-0.977995
632.998247	0.959462	5.70928e-05	-0.978062
635.619687	0.959528	5.66489e-05	-0.978129
638.241127	0.959594	5.62043e-05	-0.978195
640.862567	0.959658	5.5759e-05	-0.97826
643.484007	0.959722	5.5313e-05	-0.978325
646.105447	0.959786	5.48665e-05	-0.97839
647.117707	0.959811	5.46937e-05	-0.978415
648.726887	0.959849	5.44401e-05	-0.978454
651.348327	0.959913	5.4026e-05	-0.978518
653.969767	0.959975	5.36111e-05	-0.978581
656.591207	0.960037	5.31955e-05	-0.978644
659.212647	0.960099	5.27791e-05	-0.978707
661.834087	0.96016	5.23622e-05	-0.978769
664.455527	0.960221	5.19446e-05	-0.978831
667.076967	0.960281	5.15265e-05	-0.978892
668.089227	0.960305	5.13647e-05	-0.978916
669.698407	0.960342	5.1127e-05	-0.978953
672.319847	0.960401	5.07388e-05	-0.979013
674.941287	0.960461	5.03499e-05	-0.979074
677.562727	0.960519	4.99603e-05	-0.979133
680.184167	0.960579	4.95701e-05	-0.979193
682.805607	0.960637	4.91792e-05	-0.979252
685.427047	0.960694	4.87878e-05	-0.97931
688.048487	0.960752	4.83959e-05	-0.979369
689.060747	0.960774	4.82443e-05	-0.979391
690.669927	0.960809	4.80211e-05	-0.979426
693.291367	0.960866	4.76569e-05	-0.979484
695.912807	0.960922	4.7292e-05	-0.979541
698.534247	0.960978	4.69264e-05	-0.979598
701.155687	0.961034	4.65603e-05	-0.979654
703.777127	0.961089	4.61935e-05	-0.97971
706.398567	0.961144	4.58262e-05	-0.979766
709.020007	0.961198	4.54584e-05	-0.979821
710.032267	0.96122	4.53162e-05	-0.979843
711.641447	0.961254	4.51065e-05	-0.979877
714.262887	0.961307	4.47641e-05	-0.979931
719.505767	0.961414	4.40777e-05	-0.98004
722.127207	0.961467	4.37335e-05	-0.980093
724.748647	0.96152	4.33889e-05	-0.980147
727.370087	0.961572	4.30438e-05	-0.9802
729.991527	0.961623	4.26981e-05	-0.980252
731.003787	0.961643	4.25644e-05	-0.980272
732.612967	0.961676	4.23748e-05	-0.980305
737.855847	0.961778	4.17547e-05	-0.980409
740.477287	0.961829	4.14436e-05	-0.98046
743.098727	0.96188	4.11319e-05	-0.980512
745.720167	0.96193	4.08196e-05	-0.980563
748.341607	0.961979	4.05068e-05	-0.980613
750.963047	0.962029	4.01934e-05	-0.980663
756.205927	0.962127	3.9565e-05	-0.980763
758.827367	0.962176	3.92502e-05	-0.980812
761.448807	0.962225	3.89348e-05	-0.980862
764.070247	0.962273	3.8619e-05	-0.980911
766.691687	0.962321	3.83029e-05	-0.980959
769.313127	0.962368	3.79864e-05	-0.981007
772.946827	0.962434	3.75467e-05	-0.981074
774.556007	0.962463	3.73788e-05	-0.981103
777.177447	0.96251	3.71044e-05	-0.981151
779.798887	0.962556	3.68293e-05	-0.981198
782.420327	0.962603	3.65537e-05	-0.981245
785.041767	0.962649	3.62774e-05	-0.981292
787.663207	0.962694	3.60007e-05	-0.981338
792.906087	0.962785	3.54458e-05	-0.98143
795.527527	0.962831	3.51676e-05	-0.981476
798.148967	0.962875	3.4889e-05	-0.981521
800.770407	0.962919	3.46099e-05	-0.981566
803.391847	0.962964	3.43304e-05	-0.981611
806.013287	0.963008	3.40506e-05	-0.981656
811.256167	0.963096	3.34898e-05	-0.981745
814.889867	0.963155	3.31001e-05	-0.981805
816.499047	0.963182	3.29509e-05	-0.981832
821.741927	0.963267	3.24627e-05	-0.981919
826.984807	0.963352	3.19725e-05	-0.982005
832.227687	0.963436	3.14804e-05	-0.98209
837.470567	0.963519	3.09865e-05	-0.982174
842.713447	0.9636	3.04911e-05	-0.982257
847.956327	0.963681	2.99942e-05	-0.982339
853.199207	0.963761	2.94959e-05	-0.98242
856.832907	0.963816	2.91496e-05	-0.982476
858.442087	0.963841	2.90168e-05	-0.982501
863.684967	0.96392	2.85822e-05	-0.982581
868.927847	0.963997	2.81458e-05	-0.98266
874.170727	0.964074	2.77078e-05	-0.982738
879.413607	0.96415	2.72682e-05	-0.982815
884.656487	0.964226	2.68272e-05	-0.982892
889.899367	0.9643	2.63848e-05	-0.982967
895.142247	0.964374	2.59412e-05	-0.983042
898.775947	0.964425	2.56329e-05	-0.983094
900.385127	0.964448	2.55145e-05	-0.983117
905.628007	0.96452	2.51271e-05	-0.98319
910.870887	0.964592	2.47381e-05	-0.983263
916.113767	0.964663	2.43476e-05	-0.983335
921.356647	0.964734	2.39558e-05	-0.983407
926.599527	0.964804	2.35625e-05	-0.983478
931.842407	0.964873	2.31682e-05	-0.983548
937.085287	0.964941	2.27726e-05	-0.983617
940.718987	0.964988	2.24977e-05	-0.983665
942.328167	0.965009	2.2392e-05	-0.983686
947.571047	0.965076	2.20462e-05	-0.983754
952.813927	0.965142	2.16991e-05	-0.983822
958.056807	0.965208	2.13507e-05	-0.983889
963.299687	0.965273	2.10009e-05	-0.983955
968.542567	0.965338	2.065e-05	-0.984021
973.785447	0.965402	2.02979e-05	-0.984086
979.028327	0.965465	1.99449e-05	-0.98415
982.662027	0.965508	1.96994e-05	-0.984194
984.271207	0.965528	1.97192e-05	-0.984214
989.514087	0.965591	1.97827e-05	-0.984277
994.756967	0.965654	1.98451e-05	-0.98434
999.999847	0.965716	1.99066e-05	-0.984402
1005.24273	0.965778	1.9967e-05	-0.984464
1010.48561	0.965839	2.00263e-05	-0.984525
