#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
729.92327	0.534654	8.57039e-09	-0.553283
731.003787	0.534706	8.55363e-09	-0.553335
732.54471	0.53478	8.5261e-09	-0.553409
735.16615	0.534904	8.48034e-09	-0.553534
737.78759	0.535028	8.43555e-09	-0.553659
740.40903	0.535152	8.3917e-09	-0.553783
743.03047	0.535275	8.34875e-09	-0.553907
745.65191	0.535398	8.30667e-09	-0.554031
748.27335	0.53552	8.26544e-09	-0.554154
750.89479	0.535642	8.22501e-09	-0.554276
753.51623	0.535763	8.18536e-09	-0.554398
756.13767	0.535884	8.14646e-09	-0.55452
758.75911	0.536005	8.10829e-09	-0.554641
761.38055	0.536125	8.0708e-09	-0.554762
764.00199	0.536244	8.03397e-09	-0.554882
766.62343	0.536364	7.99779e-09	-0.555002
769.24487	0.536482	7.96222e-09	-0.555121
771.86631	0.5366	7.92723e-09	-0.55524
772.946827	0.536649	7.9131e-09	-0.555289
774.48775	0.536718	7.88915e-09	-0.555358
777.10919	0.536835	7.84928e-09	-0.555476
779.73063	0.536952	7.81021e-09	-0.555594
782.35207	0.537069	7.77191e-09	-0.555711
784.97351	0.537185	7.73435e-09	-0.555828
787.59495	0.537301	7.69751e-09	-0.555944
790.21639	0.537416	7.66137e-09	-0.55606
792.83783	0.53753	7.6259e-09	-0.556175
795.45927	0.537645	7.59108e-09	-0.55629
798.08071	0.537759	7.55688e-09	-0.556405
800.70215	0.537872	7.52329e-09	-0.556519
803.32359	0.537986	7.49027e-09	-0.556633
805.94503	0.538098	7.45781e-09	-0.556746
808.56647	0.538211	7.42588e-09	-0.556859
811.18791	0.538323	7.39447e-09	-0.556972
813.80935	0.538434	7.36355e-09	-0.557084
814.889867	0.53848	7.35106e-09	-0.55713
816.43079	0.538546	7.33005e-09	-0.557196
819.05223	0.538656	7.29505e-09	-0.557307
821.67367	0.538766	7.26072e-09	-0.557418
824.29511	0.538877	7.22702e-09	-0.557529
826.91655	0.538986	7.19394e-09	-0.557639
829.53799	0.539096	7.16147e-09	-0.557749
832.15943	0.539204	7.12958e-09	-0.557858
834.78087	0.539312	7.09824e-09	-0.557967
837.40231	0.539421	7.06746e-09	-0.558076
840.02375	0.539528	7.03719e-09	-0.558184
842.64519	0.539635	7.00743e-09	-0.558292
845.26663	0.539743	6.97817e-09	-0.5584
847.88807	0.539849	6.94937e-09	-0.558507
850.50951	0.539956	6.92103e-09	-0.558614
853.13095	0.540062	6.89312e-09	-0.558721
855.75239	0.540167	6.86563e-09	-0.558827
856.832907	0.540211	6.85451e-09	-0.558871
858.37383	0.540273	6.83597e-09	-0.558933
860.99527	0.540377	6.80504e-09	-0.559038
863.61671	0.540482	6.77466e-09	-0.559143
866.23815	0.540586	6.74482e-09	-0.559248
868.85959	0.540689	6.71551e-09	-0.559352
871.48103	0.540794	6.68669e-09	-0.559457
874.10247	0.540896	6.65837e-09	-0.55956
876.72391	0.541	6.63053e-09	-0.559664
879.34535	0.541102	6.60314e-09	-0.559767
881.96679	0.541204	6.57621e-09	-0.559869
884.58823	0.541306	6.5497e-09	-0.559972
889.83111	0.541508	6.49791e-09	-0.560175
892.45255	0.541609	6.4726e-09	-0.560277
895.07399	0.54171	6.44766e-09	-0.560378
897.69543	0.54181	6.42309e-09	-0.560479
898.775947	0.541851	6.41314e-09	-0.56052
900.31687	0.54191	6.39667e-09	-0.560579
902.93831	0.542009	6.36917e-09	-0.560679
908.18119	0.542207	6.31555e-09	-0.560878
910.80263	0.542307	6.28942e-09	-0.560978
913.42407	0.542404	6.26372e-09	-0.561076
916.04551	0.542503	6.23843e-09	-0.561175
918.66695	0.5426	6.21355e-09	-0.561273
921.28839	0.542698	6.18906e-09	-0.561371
926.53127	0.542892	6.1412e-09	-0.561566
929.15271	0.542988	6.11781e-09	-0.561663
931.77415	0.543085	6.09476e-09	-0.56176
934.39559	0.54318	6.07206e-09	-0.561856
937.01703	0.543276	6.04966e-09	-0.561952
939.63847	0.543371	6.02759e-09	-0.562048
940.718987	0.54341	6.01876e-09	-0.562087
944.88135	0.543561	5.97934e-09	-0.562239
947.50279	0.543656	5.95515e-09	-0.562334
950.12423	0.543749	5.93134e-09	-0.562428
952.74567	0.543843	5.90793e-09	-0.562523
955.36711	0.543937	5.88487e-09	-0.562617
957.98855	0.54403	5.86218e-09	-0.562711
963.23143	0.544215	5.81781e-09	-0.562897
965.85287	0.544308	5.79613e-09	-0.56299
968.47431	0.5444	5.77476e-09	-0.563083
971.09575	0.544491	5.75369e-09	-0.563175
973.71719	0.544584	5.73292e-09	-0.563268
976.33863	0.544674	5.71245e-09	-0.563359
981.58151	0.544856	5.67232e-09	-0.563542
982.662027	0.544894	5.66424e-09	-0.56358
984.20295	0.544947	5.62736e-09	-0.563633
986.82439	0.545038	5.56512e-09	-0.563724
989.44583	0.545129	5.50335e-09	-0.563815
992.06727	0.545219	5.44208e-09	-0.563905
994.68871	0.545309	5.38128e-09	-0.563995
999.93159	0.545488	5.26114e-09	-0.564174
1002.55303	0.545577	5.20178e-09	-0.564263
1005.17447	0.545666	5.14289e-09	-0.564352
1010.41735	0.545844	5.02654e-09	-0.56453
