#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5806075	0.636351	0.00414713	-0.751542
0.58127	0.636694	0.00413864	-0.7519
0.58255	0.637354	0.00412239	-0.75259
0.5831675	0.637672	0.00411462	-0.752922
0.58383	0.638014	0.00410624	-0.753279
0.58511	0.638673	0.0040902	-0.753968
0.5857275	0.638991	0.00408253	-0.7543
0.58639	0.639332	0.00407426	-0.754656
0.58767	0.639988	0.00405843	-0.755342
0.5882875	0.640305	0.00405086	-0.755673
0.58895	0.640645	0.00404269	-0.756028
0.59023	0.6413	0.00402706	-0.756713
0.5908475	0.641616	0.00401959	-0.757043
0.59151	0.641955	0.00401153	-0.757397
0.59279	0.642609	0.00399609	-0.75808
0.5934075	0.642924	0.00398872	-0.758409
0.59407	0.643263	0.00398072	-0.758763
0.59535	0.643915	0.00396542	-0.759444
0.59663	0.644567	0.00395028	-0.760125
0.59791	0.645217	0.0039353	-0.760804
0.5985275	0.645531	0.00392814	-0.761132
0.59919	0.645867	0.00392037	-0.761483
0.60047	0.646516	0.00390552	-0.762161
0.6010875	0.646829	0.00389842	-0.762488
0.60175	0.647164	0.00389075	-0.762838
0.60303	0.647813	0.00387608	-0.763515
0.6036475	0.648125	0.00386907	-0.763841
0.60431	0.648459	0.0038615	-0.76419
0.60559	0.649106	0.00384701	-0.764865
0.6062075	0.649417	0.00384008	-0.76519
0.60687	0.649751	0.0038326	-0.765539
0.60815	0.650396	0.00381829	-0.766212
0.6087675	0.650706	0.00381145	-0.766536
0.60943	0.651039	0.00380406	-0.766884
0.61071	0.651682	0.00378993	-0.767555
0.6113275	0.651992	0.00378317	-0.767879
0.61199	0.652325	0.00377584	-0.768226
0.61327	0.652966	0.00376182	-0.768895
0.61455	0.653607	0.00374794	-0.769564
0.61583	0.654247	0.00373421	-0.770232
0.6164475	0.654555	0.00372765	-0.770554
0.61711	0.654886	0.0037205	-0.770899
0.61839	0.655525	0.00370681	-0.771566
0.61967	0.656162	0.00369327	-0.772231
0.62095	0.656799	0.00367987	-0.772896
0.6215675	0.657105	0.00367346	-0.773216
0.62223	0.657435	0.00366648	-0.77356
0.62351	0.65807	0.00365312	-0.774223
0.62479	0.658705	0.0036399	-0.774885
0.62607	0.659339	0.00362682	-0.775547
0.6266875	0.659645	0.00362056	-0.775866
0.62735	0.659973	0.00361375	-0.776208
0.62863	0.660605	0.00360071	-0.776868
0.62991	0.661237	0.0035878	-0.777527
0.63119	0.661867	0.00357503	-0.778185
0.6318075	0.662171	0.00356892	-0.778502
0.63247	0.662498	0.00356227	-0.778843
0.63375	0.663127	0.00354953	-0.779499
0.63503	0.663756	0.00353693	-0.780155
0.63631	0.664384	0.00352445	-0.78081
0.6369275	0.664687	0.00351849	-0.781126
0.63759	0.665012	0.00351199	-0.781465
0.63887	0.665639	0.00349955	-0.782119
0.64015	0.666264	0.00348724	-0.782771
0.64143	0.66689	0.00347505	-0.783424
0.6420475	0.667191	0.00346922	-0.783738
0.64271	0.667514	0.00346287	-0.784075
0.64399	0.668137	0.00345072	-0.784725
0.64527	0.668761	0.00343869	-0.785375
0.64655	0.669383	0.00342678	-0.786024
0.6471675	0.669683	0.00342108	-0.786337
0.64783	0.670005	0.00341488	-0.786673
0.64911	0.670626	0.00340301	-0.78732
0.65039	0.671246	0.00339125	-0.787967
0.65167	0.671866	0.00337961	-0.788613
0.6522875	0.672164	0.00337405	-0.788924
0.65295	0.672484	0.00336799	-0.789258
0.65423	0.673103	0.00335638	-0.789903
0.65551	0.673721	0.00334489	-0.790547
0.65679	0.674338	0.00333351	-0.79119
0.6574075	0.674635	0.00332807	-0.7915
0.65807	0.674953	0.00332215	-0.791832
0.65935	0.675569	0.0033108	-0.792474
0.66063	0.676183	0.00329957	-0.793114
0.66191	0.676797	0.00328845	-0.793754
0.6625275	0.677093	0.00328313	-0.794063
0.66319	0.677411	0.00327734	-0.794394
0.66447	0.678023	0.00326624	-0.795032
0.66575	0.678635	0.00325526	-0.79567
0.66703	0.679246	0.00324438	-0.796307
0.6676475	0.679541	0.00323918	-0.796614
0.66831	0.679858	0.00323352	-0.796944
0.66959	0.680468	0.00322267	-0.79758
0.67087	0.681077	0.00321192	-0.798215
0.67215	0.681685	0.00320128	-0.798849
0.6727675	0.681979	0.0031962	-0.799155
0.67343	0.682294	0.00319066	-0.799483
0.67471	0.682901	0.00318004	-0.800115
0.67599	0.683508	0.00316954	-0.800748
0.67727	0.684114	0.00315913	-0.801379
0.6778875	0.684406	0.00315415	-0.801683
0.67855	0.68472	0.00314873	-0.80201
0.67983	0.685325	0.00313835	-0.80264
0.68111	0.685928	0.00312807	-0.803269
0.68239	0.686532	0.00311789	-0.803898
0.6830075	0.686823	0.00311302	-0.804201
0.68367	0.687135	0.00310771	-0.804526
0.68495	0.687737	0.00309756	-0.805153
0.68623	0.688338	0.00308749	-0.80578
0.68751	0.688938	0.00307753	-0.806405
0.6881275	0.689228	0.00307276	-0.806707
0.68879	0.689539	0.00306757	-0.807031
0.69007	0.690138	0.00305763	-0.807655
0.69135	0.690738	0.00304779	-0.808279
0.69263	0.691336	0.00303804	-0.808902
0.6932475	0.691624	0.00303337	-0.809202
0.69391	0.691933	0.00302828	-0.809524
0.69519	0.69253	0.00301855	-0.810146
0.69647	0.693127	0.00300891	-0.810767
0.69775	0.693723	0.00299936	-0.811388
0.6983675	0.69401	0.0029948	-0.811687
0.69903	0.694317	0.00298983	-0.812007
0.70031	0.694913	0.0029803	-0.812627
0.70159	0.695506	0.00297086	-0.813245
0.70287	0.6961	0.00296151	-0.813863
0.7034875	0.696386	0.00295704	-0.814161
0.70415	0.696692	0.00295217	-0.81448
0.70543	0.697284	0.00294284	-0.815096
0.70671	0.697876	0.00293359	-0.815712
0.70799	0.698467	0.00292444	-0.816327
0.7086075	0.698751	0.00292006	-0.816623
0.70927	0.699057	0.00291529	-0.816941
0.71055	0.699647	0.00290615	-0.817555
0.71183	0.700236	0.0028971	-0.818168
0.71311	0.700824	0.00288813	-0.81878
0.7137275	0.701107	0.00288384	-0.819075
0.71439	0.701412	0.00287917	-0.819392
0.71567	0.701999	0.00287022	-0.820003
0.71695	0.702586	0.00286135	-0.820614
0.71823	0.703172	0.00285257	-0.821224
0.7188475	0.703454	0.00284836	-0.821518
0.71951	0.703757	0.00284379	-0.821833
0.72079	0.704341	0.00283502	-0.822441
0.72207	0.704925	0.00282633	-0.823049
0.72335	0.705509	0.00281773	-0.823657
0.7239675	0.70579	0.00281361	-0.823949
0.72463	0.706092	0.00280912	-0.824263
0.72591	0.706674	0.00280053	-0.824869
0.72719	0.707257	0.00279202	-0.825475
0.72847	0.707837	0.00278358	-0.826079
0.7290875	0.708117	0.00277954	-0.82637
0.72975	0.708418	0.00277515	-0.826683
0.73103	0.708998	0.00276673	-0.827287
0.73231	0.709578	0.00275838	-0.82789
0.73359	0.710156	0.00275012	-0.828492
0.7342075	0.710435	0.00274616	-0.828782
0.73487	0.710735	0.00274185	-0.829094
0.73615	0.711313	0.0027336	-0.829695
0.73743	0.711889	0.00272542	-0.830295
0.73871	0.712466	0.00271731	-0.830895
0.7393275	0.712744	0.00271343	-0.831184
0.73999	0.713042	0.00270922	-0.831494
0.74127	0.713617	0.00270112	-0.832092
0.74255	0.714192	0.0026931	-0.83269
0.74383	0.714766	0.00268515	-0.833287
0.7444475	0.715043	0.00268135	-0.833575
0.74511	0.71534	0.00267721	-0.833884
0.74639	0.715913	0.00266928	-0.83448
0.74767	0.716486	0.00266142	-0.835076
0.74895	0.717057	0.00265363	-0.83567
0.7495675	0.717333	0.0026499	-0.835957
0.75023	0.717629	0.00264584	-0.836265
0.75151	0.718199	0.00263806	-0.836858
0.75279	0.71877	0.00263035	-0.837451
0.75407	0.71934	0.0026227	-0.838044
0.7546875	0.719615	0.00261904	-0.83833
0.75535	0.719909	0.00261506	-0.838636
0.75663	0.720478	0.00260743	-0.839227
0.75791	0.721046	0.00259987	-0.839818
0.75919	0.721614	0.00259237	-0.840408
0.7598075	0.721887	0.00258879	-0.840692
0.76047	0.72218	0.00258489	-0.840997
0.76175	0.722747	0.0025774	-0.841586
0.76303	0.723312	0.00256998	-0.842174
0.76431	0.723878	0.00256263	-0.842762
0.7649275	0.72415	0.00255911	-0.843045
0.76559	0.724442	0.00255528	-0.843349
0.76687	0.725007	0.00254793	-0.843936
0.76815	0.725571	0.00254065	-0.844522
0.76943	0.726134	0.00253344	-0.845107
0.7700475	0.726405	0.00252998	-0.845389
0.77071	0.726697	0.00252622	-0.845692
0.77199	0.727259	0.00251902	-0.846276
0.77327	0.727821	0.00251188	-0.84686
0.77455	0.728382	0.0025048	-0.847443
0.7751675	0.728652	0.00250141	-0.847724
0.77583	0.728942	0.00249772	-0.848025
0.77711	0.729502	0.00249065	-0.848607
0.77839	0.730062	0.00248364	-0.849189
0.77967	0.73062	0.00247669	-0.849769
0.7802875	0.730889	0.00247337	-0.850049
0.78095	0.731179	0.00246975	-0.85035
0.78223	0.731736	0.00246281	-0.850929
0.78351	0.732293	0.00245593	-0.851508
0.78479	0.73285	0.00244911	-0.852087
0.7854075	0.733119	0.00244584	-0.852366
0.78607	0.733407	0.00244229	-0.852665
0.78735	0.733962	0.00243548	-0.853242
0.78863	0.734517	0.00242872	-0.853819
0.78991	0.735071	0.00242203	-0.854395
0.7905275	0.735339	0.00241882	-0.854673
0.79119	0.735626	0.00241533	-0.854971
0.79247	0.736179	0.00240864	-0.855546
0.79375	0.736733	0.00240201	-0.856121
0.79503	0.737285	0.00239544	-0.856695
0.7956475	0.737552	0.00239229	-0.856972
0.79631	0.737838	0.00238886	-0.857269
0.79759	0.738389	0.0023823	-0.857842
0.79887	0.73894	0.00237579	-0.858414
0.80015	0.73949	0.00236933	-0.858986
0.8007675	0.739755	0.00236624	-0.859261
0.80143	0.74004	0.00236288	-0.859557
0.80271	0.74059	0.00235643	-0.860128
0.80399	0.741139	0.00235003	-0.860698
0.80527	0.741688	0.0023437	-0.861268
0.8058875	0.741952	0.00234066	-0.861542
0.80655	0.742236	0.00233735	-0.861837
0.80783	0.742784	0.00233103	-0.862406
0.80911	0.743331	0.00232474	-0.862974
0.81039	0.743877	0.00231852	-0.863542
0.8110075	0.744141	0.00231553	-0.863816
0.81167	0.744423	0.00231229	-0.864109
0.81295	0.744969	0.00230607	-0.864675
0.81423	0.745514	0.0022999	-0.865241
0.81551	0.746059	0.00229378	-0.865807
0.8161275	0.746321	0.00229085	-0.866079
0.81679	0.746602	0.00228766	-0.866371
0.81807	0.747146	0.00228156	-0.866936
0.81935	0.747689	0.00227549	-0.8675
0.82063	0.748231	0.00226948	-0.868063
0.8212475	0.748493	0.0022666	-0.868335
0.82191	0.748773	0.00226347	-0.868626
0.82319	0.749315	0.00225747	-0.869188
0.82447	0.749856	0.00225151	-0.86975
0.82575	0.750397	0.00224561	-0.870311
0.8263675	0.750658	0.00224278	-0.870582
0.82703	0.750937	0.0022397	-0.870872
0.82831	0.751477	0.0022338	-0.871432
0.82959	0.752016	0.00222795	-0.871992
0.83087	0.752555	0.00222214	-0.872551
0.8314875	0.752815	0.00221936	-0.872821
0.83215	0.753093	0.00221634	-0.87311
0.83343	0.753631	0.00221054	-0.873668
0.83471	0.754167	0.00220479	-0.874225
0.83599	0.754705	0.00219909	-0.874783
0.8366075	0.754963	0.00219636	-0.875051
0.83727	0.755241	0.00219338	-0.875339
0.83855	0.755776	0.00218769	-0.875895
0.83983	0.756312	0.00218204	-0.876451
0.84111	0.756847	0.00217643	-0.877006
0.8417275	0.757105	0.00217374	-0.877274
0.84239	0.757382	0.00217083	-0.877561
0.84367	0.757916	0.00216522	-0.878115
0.84495	0.758449	0.00215966	-0.878668
0.84623	0.758983	0.00215415	-0.879222
0.8468475	0.759239	0.00215151	-0.879488
0.84751	0.759515	0.00214864	-0.879774
0.84879	0.760047	0.00214313	-0.880326
0.85007	0.760579	0.00213767	-0.880878
0.85135	0.76111	0.00213225	-0.881429
0.8519675	0.761366	0.00212965	-0.881695
0.85263	0.761641	0.00212683	-0.88198
0.85391	0.762171	0.00212142	-0.88253
0.85519	0.7627	0.00211605	-0.883079
0.85647	0.76323	0.00211071	-0.883629
0.8570875	0.763484	0.00210816	-0.883893
0.85775	0.763758	0.00210539	-0.884177
0.85903	0.764286	0.00210007	-0.884725
0.86031	0.764814	0.00209479	-0.885273
0.86159	0.765342	0.00208954	-0.88582
0.8622075	0.765596	0.00208703	-0.886084
0.86287	0.765869	0.0020843	-0.886367
0.86415	0.766395	0.00207907	-0.886913
0.86543	0.766922	0.00207387	-0.887459
0.86671	0.767447	0.00206872	-0.888004
0.8673275	0.767701	0.00206625	-0.888267
0.86799	0.767973	0.00206357	-0.888549
0.86927	0.768497	0.00205842	-0.889093
0.87055	0.769022	0.00205331	-0.889637
0.87183	0.769546	0.00204824	-0.890181
0.8724475	0.769798	0.00204581	-0.890442
0.87311	0.770069	0.00204317	-0.890723
0.87439	0.770592	0.00203811	-0.891266
0.87567	0.771115	0.00203308	-0.891808
0.87695	0.771636	0.00202809	-0.892349
0.8775675	0.771888	0.0020257	-0.89261
0.87823	0.772158	0.0020231	-0.89289
0.87951	0.77268	0.00201812	-0.893431
0.88079	0.773201	0.00201318	-0.893971
0.88207	0.77372	0.00200828	-0.89451
0.8826875	0.773971	0.00200592	-0.89477
0.88335	0.77424	0.00200337	-0.895049
0.88463	0.77476	0.00199846	-0.895588
0.88591	0.775279	0.0019936	-0.896126
0.88719	0.775797	0.00198877	-0.896664
0.8878075	0.776047	0.00198646	-0.896923
0.88847	0.776315	0.00198395	-0.897201
0.88975	0.776833	0.00197912	-0.897738
0.89103	0.77735	0.00197433	-0.898274
0.89231	0.777867	0.00196959	-0.89881
0.8929275	0.778117	0.00196731	-0.899069
0.89359	0.778384	0.00196483	-0.899346
0.89487	0.7789	0.00196009	-0.89988
0.89615	0.779416	0.00195538	-0.900415
0.89743	0.779931	0.0019507	-0.900949
0.8980475	0.780179	0.00194846	-0.901206
0.89871	0.780445	0.00194603	-0.901482
0.89999	0.78096	0.00194136	-0.902016
0.90127	0.781473	0.00193673	-0.902548
0.90255	0.781986	0.00193212	-0.90308
0.9031675	0.782234	0.00192991	-0.903337
0.90383	0.782499	0.00192752	-0.903612
0.90511	0.783013	0.00192292	-0.904144
0.90639	0.783524	0.00191836	-0.904674
0.90767	0.784037	0.00191383	-0.905205
0.9082875	0.784284	0.00191166	-0.905461
0.90895	0.784548	0.00190931	-0.905735
0.91023	0.785059	0.00190478	-0.906264
0.91151	0.785569	0.00190029	-0.906793
0.91279	0.786079	0.00189583	-0.907322
0.9134075	0.786325	0.00189369	-0.907577
0.91407	0.786589	0.00189137	-0.90785
0.91535	0.787098	0.00188691	-0.908378
0.91663	0.787607	0.00188249	-0.908905
0.91791	0.788116	0.0018781	-0.909432
0.9185275	0.788361	0.001876	-0.909686
0.91919	0.788624	0.00187372	-0.909959
0.92047	0.789132	0.00186932	-0.910485
0.92175	0.789638	0.00186497	-0.91101
0.92303	0.790145	0.00186065	-0.911535
0.9236475	0.790389	0.00185858	-0.911788
0.92431	0.790652	0.00185633	-0.91206
0.92559	0.791157	0.00185201	-0.912584
0.92687	0.791663	0.00184772	-0.913108
0.92815	0.792168	0.00184347	-0.913631
0.9287675	0.792411	0.00184143	-0.913883
0.92943	0.792673	0.00183921	-0.914154
0.93071	0.793178	0.00183496	-0.914677
0.93199	0.793682	0.00183073	-0.915199
0.93327	0.794186	0.00182654	-0.915721
0.9338875	0.794428	0.00182453	-0.915972
0.93455	0.794689	0.00182235	-0.916242
0.93583	0.795191	0.00181817	-0.916763
0.93711	0.795693	0.001814	-0.917283
0.93839	0.796195	0.00180988	-0.917803
0.9390075	0.796436	0.0018079	-0.918053
0.93967	0.796696	0.00180575	-0.918322
0.94095	0.797197	0.00180163	-0.918841
0.94223	0.797698	0.00179753	-0.91936
0.94351	0.7982	0.00179346	-0.919879
0.9441275	0.79844	0.00179152	-0.920128
0.94479	0.798699	0.0017894	-0.920396
0.94607	0.799199	0.00178534	-0.920914
0.94735	0.799698	0.0017813	-0.921431
0.94863	0.800196	0.00177729	-0.921947
0.9492475	0.800436	0.00177537	-0.922196
0.94991	0.800694	0.00177329	-0.922463
0.95119	0.801192	0.00176929	-0.922979
0.95247	0.80169	0.00176531	-0.923494
0.95375	0.802187	0.00176137	-0.924009
0.9543675	0.802427	0.00175948	-0.924257
0.95503	0.802685	0.00175743	-0.924524
0.95631	0.803181	0.00175348	-0.925038
0.95759	0.803677	0.00174956	-0.925552
0.95887	0.804173	0.00174568	-0.926065
0.9594875	0.804411	0.00174382	-0.926312
0.96015	0.804668	0.00174179	-0.926578
0.96143	0.805162	0.0017379	-0.92709
0.96271	0.805657	0.00173405	-0.927602
0.96399	0.806151	0.00173022	-0.928114
0.9646075	0.80639	0.00172839	-0.928361
0.96527	0.806645	0.00172639	-0.928625
0.96655	0.807138	0.00172256	-0.929136
0.96783	0.807631	0.00171876	-0.929646
0.96911	0.808123	0.00171499	-0.930156
0.9697275	0.808361	0.00171317	-0.930402
0.97039	0.808616	0.00171121	-0.930666
0.97167	0.809108	0.00170744	-0.931175
0.97295	0.8096	0.00170369	-0.931684
0.97423	0.81009	0.00169997	-0.932192
0.9748475	0.810327	0.00169819	-0.932437
0.97551	0.810581	0.00169625	-0.9327
0.97679	0.811072	0.00169253	-0.933208
0.97807	0.811562	0.00168885	-0.933715
0.97935	0.812051	0.00168518	-0.934222
0.9799675	0.812287	0.00168342	-0.934466
0.98063	0.81254	0.00168151	-0.934728
0.98191	0.813029	0.00167784	-0.935234
0.98319	0.813518	0.00167421	-0.93574
0.98447	0.814005	0.00167059	-0.936245
0.9850875	0.814241	0.00166886	-0.936489
0.98575	0.814493	0.00166698	-0.93675
0.98703	0.81498	0.00166336	-0.937254
0.98831	0.815468	0.00165978	-0.937759
0.98959	0.815954	0.00165622	-0.938262
0.9902075	0.816189	0.00165451	-0.938505
0.99087	0.816441	0.00165266	-0.938766
0.99215	0.816926	0.0016491	-0.939268
0.99343	0.817412	0.00164556	-0.939771
0.99471	0.817897	0.00164205	-0.940273
0.9953275	0.818131	0.00164036	-0.940515
0.99599	0.818382	0.00163854	-0.940775
0.99727	0.818867	0.00163503	-0.941276
0.99855	0.819351	0.00163154	-0.941777
0.99983	0.819834	0.00162808	-0.942277
1.0004475	0.820068	0.00162642	-0.942519
1.00111	0.820318	0.00162462	-0.942778
1.00239	0.820801	0.00162116	-0.943277
1.00367	0.821284	0.00161772	-0.943777
1.00495	0.821766	0.00161431	-0.944276
1.0055675	0.821998	0.00161267	-0.944516
1.00623	0.822247	0.00161089	-0.944774
1.00751	0.82273	0.00160748	-0.945273
1.00879	0.82321	0.0016041	-0.94577
1.01007	0.823691	0.00160073	-0.946268
1.0106875	0.823923	0.00159911	-0.946508
1.01135	0.824171	0.00159736	-0.946765
1.01263	0.824652	0.001594	-0.947262
1.01391	0.825131	0.00159065	-0.947758
1.01519	0.825611	0.00158734	-0.948254
1.0158075	0.825842	0.00158575	-0.948493
1.01647	0.82609	0.00158402	-0.94875
1.01775	0.826569	0.0015807	-0.949245
1.01903	0.827047	0.0015774	-0.94974
1.02031	0.827525	0.00157413	-0.950234
1.02159	0.828002	0.00157086	-0.950728
1.02287	0.82848	0.00156758	-0.951222
1.02415	0.828957	0.00156434	-0.951716
1.02543	0.829434	0.0015611	-0.952209
1.02671	0.82991	0.00155788	-0.952701
1.02799	0.830386	0.00155465	-0.953194
1.02927	0.830861	0.00155144	-0.953685
1.03055	0.831337	0.00154826	-0.954177
1.03183	0.831812	0.00154508	-0.954668
1.03311	0.832286	0.00154189	-0.955159
1.03439	0.83276	0.00153873	-0.955649
1.03567	0.833234	0.00153558	-0.956139
1.03695	0.833708	0.00153244	-0.956629
1.03823	0.834181	0.0015293	-0.957118
1.03951	0.834654	0.00152618	-0.957607
1.04079	0.835127	0.00152308	-0.958096
1.04207	0.835599	0.00151998	-0.958584
1.04335	0.83607	0.00151689	-0.959072
1.04463	0.836542	0.00151381	-0.95956
1.04591	0.837013	0.00151075	-0.960047
1.04719	0.837484	0.00150769	-0.960534
1.04847	0.837954	0.00150464	-0.96102
1.04975	0.838424	0.0015016	-0.961506
1.05103	0.838894	0.00149858	-0.961992
1.05231	0.839363	0.00149557	-0.962477
1.05359	0.839833	0.00149255	-0.962963
1.05487	0.840301	0.00148956	-0.963447
1.05615	0.840771	0.00148658	-0.963932
1.05743	0.841239	0.0014836	-0.964416
1.05871	0.841706	0.00148063	-0.964899
1.05999	0.842174	0.00147768	-0.965383
1.06127	0.842641	0.00147473	-0.965865
1.06255	0.843108	0.00147179	-0.966348
1.06383	0.843574	0.00146883	-0.96683
1.06511	0.84404	0.0014659	-0.967312
1.06639	0.844507	0.00146298	-0.967794
1.06767	0.844972	0.00146009	-0.968275
1.06895	0.845437	0.00145721	-0.968756
1.07023	0.845901	0.00145435	-0.969236
1.07151	0.846366	0.0014515	-0.969716
1.07279	0.84683	0.00144865	-0.970196
1.07407	0.847294	0.00144579	-0.970676
1.07535	0.847758	0.00144295	-0.971155
1.07663	0.84822	0.00144012	-0.971633
1.07791	0.848684	0.0014373	-0.972112
1.07919	0.849146	0.00143448	-0.97259
1.08047	0.849609	0.00143167	-0.973068
1.08175	0.85007	0.00142889	-0.973545
1.08303	0.850532	0.0014261	-0.974022
1.08431	0.850993	0.00142331	-0.974499
1.08559	0.851454	0.00142055	-0.974975
1.08687	0.851914	0.00141779	-0.975451
1.08815	0.852375	0.00141504	-0.975927
1.08943	0.852835	0.00141229	-0.976402
1.09071	0.853295	0.00140956	-0.976877
1.09199	0.853754	0.00140684	-0.977352
1.09327	0.854214	0.00140412	-0.977827
1.09455	0.854673	0.00140141	-0.978301
1.09711	0.855589	0.00139603	-0.979248
1.09839	0.856047	0.00139335	-0.979721
1.09967	0.856504	0.00139065	-0.980193
1.10095	0.856962	0.00138796	-0.980666
1.10223	0.857419	0.0013853	-0.981138
1.10351	0.857876	0.00138265	-0.98161
1.10607	0.858787	0.00137741	-0.982552
1.10735	0.859243	0.00137482	-0.983023
1.10863	0.859698	0.00137221	-0.983493
1.10991	0.860153	0.0013696	-0.983963
1.11119	0.860608	0.00136699	-0.984433
1.11247	0.861061	0.00136441	-0.984902
1.11503	0.86197	0.00135925	-0.98584
1.11631	0.862424	0.00135669	-0.986309
1.11759	0.862877	0.00135414	-0.986777
1.11887	0.86333	0.00135159	-0.987245
1.12015	0.863782	0.00134904	-0.987712
1.12143	0.864234	0.00134651	-0.988179
1.1233275	0.864904	0.00134279	-0.988871
1.12527	0.86559	0.00133896	-0.989579
1.12655	0.866041	0.00133646	-0.990045
1.12783	0.866491	0.00133397	-0.99051
1.12911	0.866941	0.00133148	-0.990975
1.13039	0.867392	0.001329	-0.99144
1.13295	0.868291	0.00132408	-0.992369
1.13423	0.86874	0.00132161	-0.992833
1.13551	0.86919	0.00131914	-0.993297
1.13679	0.869638	0.00131669	-0.99376
1.13807	0.870087	0.00131424	-0.994223
1.13935	0.870535	0.00131182	-0.994686
1.14191	0.87143	0.00130701	-0.99561
1.14319	0.871877	0.00130464	-0.996072
1.14447	0.872324	0.00130225	-0.996534
1.14575	0.872771	0.00129985	-0.996995
1.14703	0.873217	0.00129746	-0.997456
1.14831	0.873663	0.0012951	-0.997916
1.15087	0.874554	0.00129037	-0.998836
1.15215	0.874999	0.00128801	-0.999296
1.15343	0.875444	0.00128568	-0.999755
1.15471	0.875888	0.00128334	-1.000214
1.15599	0.876333	0.001281	-1.000673
1.15727	0.876776	0.00127867	-1.001131
1.1591675	0.877434	0.00127526	-1.00181
1.16111	0.878107	0.00127174	-1.002505
1.16239	0.87855	0.00126944	-1.002962
1.16367	0.878993	0.00126716	-1.003419
1.16495	0.879435	0.00126488	-1.003875
1.16623	0.879876	0.0012626	-1.004331
1.16879	0.88076	0.00125808	-1.005243
1.17007	0.881202	0.00125581	-1.005699
1.17135	0.881642	0.00125354	-1.006153
1.17263	0.882082	0.00125129	-1.006608
1.17391	0.882523	0.00124905	-1.007063
1.17519	0.882963	0.00124682	-1.007517
1.17775	0.883842	0.0012424	-1.008424
1.17903	0.884282	0.00124021	-1.008878
1.18031	0.88472	0.00123802	-1.00933
1.18159	0.885158	0.00123582	-1.009783
1.18287	0.885597	0.00123362	-1.010236
1.18415	0.886035	0.00123145	-1.010688
1.18671	0.88691	0.0012271	-1.011591
1.18799	0.887347	0.00122493	-1.012042
1.18927	0.887784	0.00122278	-1.012493
1.19055	0.888221	0.00122063	-1.012944
1.19183	0.888657	0.00121848	-1.013394
1.19311	0.889093	0.00121634	-1.013844
1.1950075	0.889739	0.0012132	-1.01451
1.19695	0.8904	0.00120996	-1.015192
