#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
595.68773	0.456134	1.61998e-07	-0.546077
596.22983	0.456165	1.61785e-07	-0.54611
598.85127	0.456313	1.60782e-07	-0.546267
601.47271	0.456459	1.59804e-07	-0.546423
604.09415	0.456606	1.58849e-07	-0.546579
606.17349	0.45672	1.5811e-07	-0.546701
606.71559	0.45675	1.57905e-07	-0.546733
609.33703	0.456895	1.56944e-07	-0.546887
611.95847	0.45704	1.56006e-07	-0.547041
614.57991	0.457182	1.5509e-07	-0.547193
616.65925	0.457296	1.54379e-07	-0.547314
617.20135	0.457325	1.54183e-07	-0.547345
619.82279	0.457467	1.53262e-07	-0.547496
622.44423	0.457609	1.52361e-07	-0.547647
625.06567	0.45775	1.51481e-07	-0.547797
627.14501	0.457861	1.50799e-07	-0.547915
627.68711	0.45789	1.5061e-07	-0.547946
630.30855	0.458029	1.49725e-07	-0.548094
632.92999	0.458168	1.48861e-07	-0.548242
635.55143	0.458306	1.48015e-07	-0.548389
637.63077	0.458415	1.47359e-07	-0.548505
638.17287	0.458443	1.47179e-07	-0.548535
640.79431	0.45858	1.46328e-07	-0.548681
643.41575	0.458717	1.45497e-07	-0.548826
646.03719	0.458853	1.44684e-07	-0.548971
648.11653	0.458959	1.44053e-07	-0.549084
648.65863	0.458987	1.4388e-07	-0.549114
651.28007	0.459123	1.43062e-07	-0.549258
653.90151	0.459256	1.42262e-07	-0.5494
656.52295	0.45939	1.41479e-07	-0.549542
658.60229	0.459495	1.40873e-07	-0.549654
659.14439	0.459522	1.40706e-07	-0.549683
661.76583	0.459655	1.39919e-07	-0.549824
664.38727	0.459786	1.3915e-07	-0.549964
667.00871	0.459918	1.38397e-07	-0.550104
669.08805	0.460021	1.37812e-07	-0.550214
669.63015	0.460048	1.37652e-07	-0.550243
672.25159	0.460178	1.36894e-07	-0.550381
674.87303	0.460308	1.36153e-07	-0.550519
677.49447	0.460437	1.35427e-07	-0.550656
679.57381	0.460538	1.34864e-07	-0.550764
680.11591	0.460564	1.34709e-07	-0.550792
682.73735	0.460692	1.3398e-07	-0.550928
685.35879	0.46082	1.33266e-07	-0.551064
687.98023	0.460947	1.32567e-07	-0.551199
690.05957	0.461046	1.32024e-07	-0.551305
690.60167	0.461072	1.31875e-07	-0.551333
693.22311	0.461198	1.31172e-07	-0.551467
695.84455	0.461323	1.30483e-07	-0.5516
698.46599	0.461447	1.29809e-07	-0.551732
700.54533	0.461546	1.29285e-07	-0.551837
701.08743	0.461571	1.29141e-07	-0.551864
703.70887	0.461696	1.28463e-07	-0.551996
706.33031	0.461819	1.27799e-07	-0.552127
708.95175	0.461942	1.27148e-07	-0.552258
711.03109	0.462039	1.26643e-07	-0.552361
711.57319	0.462064	1.26504e-07	-0.552388
714.19463	0.462186	1.2585e-07	-0.552517
716.81607	0.462307	1.25209e-07	-0.552646
719.43751	0.462427	1.2458e-07	-0.552774
721.51685	0.462523	1.24092e-07	-0.552876
722.05895	0.462547	1.23958e-07	-0.552902
724.68039	0.462668	1.23328e-07	-0.55303
727.30183	0.462786	1.22708e-07	-0.553156
729.92327	0.462905	1.22102e-07	-0.553283
732.00261	0.462999	1.2163e-07	-0.553383
732.54471	0.463023	1.21501e-07	-0.553409
735.16615	0.463141	1.20891e-07	-0.553534
737.78759	0.463258	1.20293e-07	-0.553659
740.40903	0.463375	1.19706e-07	-0.553783
742.48837	0.463467	1.1925e-07	-0.553881
743.03047	0.463492	1.19126e-07	-0.553907
745.65191	0.463608	1.18537e-07	-0.554031
748.27335	0.463724	1.17959e-07	-0.554154
750.89479	0.463839	1.17391e-07	-0.554276
752.97413	0.46393	1.1695e-07	-0.554373
753.51623	0.463954	1.1683e-07	-0.554398
756.13767	0.464068	1.1626e-07	-0.55452
758.75911	0.464182	1.15701e-07	-0.554641
761.38055	0.464296	1.15153e-07	-0.554762
763.45989	0.464385	1.14726e-07	-0.554857
764.00199	0.464409	1.14609e-07	-0.554882
766.62343	0.464521	1.14058e-07	-0.555002
769.24487	0.464633	1.13517e-07	-0.555121
771.86631	0.464745	1.12986e-07	-0.55524
773.94565	0.464833	1.12574e-07	-0.555334
774.48775	0.464856	1.12461e-07	-0.555358
777.10919	0.464967	1.11928e-07	-0.555476
779.73063	0.465078	1.11404e-07	-0.555594
782.35207	0.465188	1.1089e-07	-0.555711
784.43141	0.465275	1.1049e-07	-0.555804
787.59495	0.465407	1.09865e-07	-0.555944
790.21639	0.465516	1.09358e-07	-0.55606
792.83783	0.465624	1.0886e-07	-0.556175
794.91717	0.46571	1.08473e-07	-0.556266
798.08071	0.465841	1.07866e-07	-0.556405
800.70215	0.465948	1.07375e-07	-0.556519
803.32359	0.466055	1.06893e-07	-0.556633
805.40293	0.466139	1.06517e-07	-0.556723
808.56647	0.466267	1.0593e-07	-0.556859
811.18791	0.466373	1.05454e-07	-0.556972
813.80935	0.466478	1.04986e-07	-0.557084
815.88869	0.466562	1.04623e-07	-0.557173
819.05223	0.466688	1.04053e-07	-0.557307
821.67367	0.466793	1.03592e-07	-0.557418
824.29511	0.466897	1.03139e-07	-0.557529
826.37445	0.466979	1.02785e-07	-0.557616
829.53799	0.467104	1.02234e-07	-0.557749
832.15943	0.467207	1.01786e-07	-0.557858
834.78087	0.467309	1.01346e-07	-0.557967
836.86021	0.46739	1.01003e-07	-0.558053
840.02375	0.467513	1.00468e-07	-0.558184
842.64519	0.467615	1.00034e-07	-0.558292
845.26663	0.467716	9.96064e-08	-0.5584
847.34597	0.467796	9.92737e-08	-0.558485
850.50951	0.467917	9.87544e-08	-0.558614
853.13095	0.468018	9.83326e-08	-0.558721
855.75239	0.468118	9.7918e-08	-0.558827
857.83173	0.468197	9.75949e-08	-0.558911
860.99527	0.468316	9.70906e-08	-0.559038
863.61671	0.468415	9.66811e-08	-0.559143
866.23815	0.468514	9.62784e-08	-0.559248
868.31749	0.468591	9.59645e-08	-0.55933
871.48103	0.46871	9.54748e-08	-0.559457
874.10247	0.468807	9.50771e-08	-0.55956
876.72391	0.468905	9.46858e-08	-0.559664
878.80325	0.468982	9.43807e-08	-0.559746
881.96679	0.469098	9.39049e-08	-0.559869
884.58823	0.469195	9.35184e-08	-0.559972
889.28901	0.469366	9.28426e-08	-0.560154
892.45255	0.469482	9.23708e-08	-0.560277
895.07399	0.469577	9.19884e-08	-0.560378
897.69543	0.469672	9.16123e-08	-0.560479
900.31687	0.469766	9.12422e-08	-0.560579
902.93831	0.46986	9.08779e-08	-0.560679
908.18119	0.470047	9.0166e-08	-0.560878
910.26053	0.470121	8.98903e-08	-0.560957
913.42407	0.470233	8.94531e-08	-0.561076
916.04551	0.470326	8.90978e-08	-0.561175
918.66695	0.470419	8.87479e-08	-0.561273
920.74629	0.470492	8.84749e-08	-0.561351
926.53127	0.470694	8.77038e-08	-0.561566
929.15271	0.470785	8.73633e-08	-0.561663
931.23205	0.470857	8.70976e-08	-0.56174
934.39559	0.470966	8.66838e-08	-0.561856
937.01703	0.471057	8.63472e-08	-0.561952
939.63847	0.471147	8.60158e-08	-0.562048
941.71781	0.471219	8.57603e-08	-0.562124
944.88135	0.471327	8.53541e-08	-0.562239
947.50279	0.471416	8.50264e-08	-0.562334
950.12423	0.471505	8.47037e-08	-0.562428
952.20357	0.471575	8.44517e-08	-0.562503
955.36711	0.471682	8.40594e-08	-0.562617
957.98855	0.471771	8.37402e-08	-0.562711
962.68933	0.471928	8.31812e-08	-0.562878
965.85287	0.472033	8.27918e-08	-0.56299
968.47431	0.472121	8.24759e-08	-0.563083
971.09575	0.472207	8.21646e-08	-0.563175
973.71719	0.472295	8.1858e-08	-0.563268
976.33863	0.47238	8.15558e-08	-0.563359
981.58151	0.472552	8.09642e-08	-0.563542
983.66085	0.47262	8.07348e-08	-0.563614
986.82439	0.472724	8.0372e-08	-0.563724
989.44583	0.472809	8.00767e-08	-0.563815
992.06727	0.472894	7.97856e-08	-0.563905
994.14661	0.472961	7.95582e-08	-0.563976
999.93159	0.473147	7.89166e-08	-0.564174
1002.55303	0.473231	7.86328e-08	-0.564263
1004.63237	0.473298	7.8411e-08	-0.564334
1005.17447	0.473316	7.8234e-08	-0.564352
1010.41735	0.473494	7.65416e-08	-0.56453
