#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
855.75239	0.523502	1.90378e-08	-0.558827
858.37383	0.523607	1.89547e-08	-0.558933
860.99527	0.52371	1.8873e-08	-0.559038
863.61671	0.523814	1.87927e-08	-0.559143
866.23815	0.523917	1.87137e-08	-0.559248
868.85959	0.52402	1.8636e-08	-0.559352
871.48103	0.524123	1.85596e-08	-0.559457
874.10247	0.524225	1.84844e-08	-0.55956
875.56314	0.524282	1.84432e-08	-0.559618
876.72391	0.524327	1.84078e-08	-0.559664
879.34535	0.524429	1.83294e-08	-0.559767
881.96679	0.524529	1.82524e-08	-0.559869
884.58823	0.524631	1.81766e-08	-0.559972
889.83111	0.524831	1.80286e-08	-0.560175
892.45255	0.524931	1.79564e-08	-0.560277
895.07399	0.525031	1.78854e-08	-0.560378
896.53466	0.525086	1.78464e-08	-0.560434
897.69543	0.52513	1.78118e-08	-0.560479
900.31687	0.525229	1.7735e-08	-0.560579
902.93831	0.525327	1.76596e-08	-0.560679
908.18119	0.525524	1.75125e-08	-0.560878
910.80263	0.525622	1.74407e-08	-0.560978
913.42407	0.525719	1.73702e-08	-0.561076
916.04551	0.525816	1.73008e-08	-0.561175
918.66695	0.525913	1.72324e-08	-0.561273
921.28839	0.526009	1.71651e-08	-0.561371
926.53127	0.526202	1.70336e-08	-0.561566
929.15271	0.526297	1.69694e-08	-0.561663
931.77415	0.526393	1.6906e-08	-0.56176
934.39559	0.526487	1.68435e-08	-0.561856
937.01703	0.526582	1.67819e-08	-0.561952
938.4777	0.526634	1.67482e-08	-0.562005
939.63847	0.526676	1.67183e-08	-0.562048
944.88135	0.526865	1.65868e-08	-0.562239
947.50279	0.526958	1.65225e-08	-0.562334
950.12423	0.527051	1.64593e-08	-0.562428
952.74567	0.527145	1.6397e-08	-0.562523
955.36711	0.527237	1.63356e-08	-0.562617
957.98855	0.52733	1.62752e-08	-0.562711
959.44922	0.527381	1.62424e-08	-0.562763
963.23143	0.527513	1.61508e-08	-0.562897
965.85287	0.527605	1.6089e-08	-0.56299
968.47431	0.527697	1.60281e-08	-0.563083
971.09575	0.527787	1.5968e-08	-0.563175
973.71719	0.527879	1.59089e-08	-0.563268
976.33863	0.527969	1.58506e-08	-0.563359
980.42074	0.528109	1.5762e-08	-0.563501
981.58151	0.528149	1.57348e-08	-0.563542
984.20295	0.528239	1.56752e-08	-0.563633
986.82439	0.528329	1.56165e-08	-0.563724
989.44583	0.528418	1.55586e-08	-0.563815
992.06727	0.528507	1.55016e-08	-0.563905
994.68871	0.528596	1.54454e-08	-0.563995
999.93159	0.528772	1.53354e-08	-0.564174
1001.39226	0.528821	1.53054e-08	-0.564224
1002.55303	0.52886	1.52316e-08	-0.564263
1005.17447	0.528949	1.50661e-08	-0.564352
1010.41735	0.529127	1.47391e-08	-0.56453
