#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
383.071567	0.946264	0.000108116	-0.957637
384.382287	0.946361	0.000107732	-0.957735
385.693007	0.946459	0.000107367	-0.957833
387.003727	0.946556	0.000107006	-0.957931
388.314447	0.946652	0.000106645	-0.958027
389.625167	0.946749	0.000106285	-0.958124
390.935887	0.946843	0.000105925	-0.958219
392.246607	0.946939	0.000105565	-0.958315
393.557327	0.947032	0.000105206	-0.958409
394.868047	0.947126	0.000104846	-0.958503
396.178767	0.94722	0.000104488	-0.958597
397.489487	0.947313	0.00010413	-0.958691
398.800207	0.947405	0.000103773	-0.958783
400.110927	0.947498	0.000103415	-0.958876
401.421647	0.947588	0.00010306	-0.958967
402.732367	0.94768	0.000102704	-0.959059
404.043087	0.947769	0.00010235	-0.959149
405.353807	0.94786	0.000101995	-0.95924
406.664527	0.94795	0.000101659	-0.95933
407.975247	0.948038	0.000101326	-0.959419
409.285967	0.948127	0.000100993	-0.959508
410.596687	0.948216	0.000100661	-0.959597
411.907407	0.948303	0.000100329	-0.959685
413.218127	0.948391	9.99974e-05	-0.959773
414.528847	0.948477	9.96654e-05	-0.95986
415.839567	0.948564	9.93344e-05	-0.959947
417.150287	0.94865	9.90034e-05	-0.960033
418.461007	0.948735	9.86733e-05	-0.960119
419.771727	0.948821	9.83433e-05	-0.960205
421.082447	0.948906	9.80138e-05	-0.96029
422.393167	0.948989	9.7685e-05	-0.960374
423.703887	0.949073	9.73567e-05	-0.960458
425.014607	0.949156	9.7029e-05	-0.960542
426.325327	0.94924	9.67019e-05	-0.960626
427.636047	0.949323	9.63908e-05	-0.960709
428.946767	0.949404	9.60828e-05	-0.960791
430.257487	0.949487	9.57751e-05	-0.960874
431.568207	0.949568	9.54674e-05	-0.960955
432.878927	0.949649	9.51601e-05	-0.961037
434.189647	0.94973	9.48529e-05	-0.961118
435.500367	0.94981	9.45461e-05	-0.961198
436.811087	0.949891	9.42395e-05	-0.961279
438.121807	0.94997	9.39333e-05	-0.961359
439.432527	0.950049	9.36274e-05	-0.961438
440.743247	0.950128	9.33219e-05	-0.961517
442.053967	0.950206	9.30168e-05	-0.961596
443.364687	0.950284	9.27122e-05	-0.961674
444.675407	0.950362	9.2408e-05	-0.961752
445.986127	0.950439	9.21043e-05	-0.96183
447.296847	0.950516	9.18012e-05	-0.961907
448.607567	0.950593	9.15202e-05	-0.961984
449.918287	0.950668	9.12436e-05	-0.96206
451.229007	0.950745	9.09668e-05	-0.962137
452.539727	0.950821	9.06901e-05	-0.962213
453.850447	0.950895	9.04133e-05	-0.962288
455.161167	0.95097	9.01365e-05	-0.962363
456.471887	0.951045	8.98597e-05	-0.962438
457.782607	0.951119	8.95829e-05	-0.962512
459.093327	0.951193	8.93062e-05	-0.962587
460.404047	0.951266	8.90297e-05	-0.96266
461.714767	0.95134	8.87532e-05	-0.962734
463.025487	0.951412	8.8477e-05	-0.962807
464.336207	0.951485	8.82009e-05	-0.96288
466.957647	0.951628	8.76492e-05	-0.963024
468.268367	0.9517	8.73738e-05	-0.963096
469.579087	0.951771	8.70985e-05	-0.963167
470.889807	0.951842	8.68236e-05	-0.963239
472.200527	0.951912	8.6549e-05	-0.963309
473.511247	0.951983	8.62747e-05	-0.96338
476.132687	0.952122	8.57272e-05	-0.96352
477.443407	0.952192	8.54541e-05	-0.96359
478.754127	0.952261	8.51813e-05	-0.963659
480.064847	0.952329	8.4909e-05	-0.963728
481.375567	0.952398	8.46371e-05	-0.963797
482.686287	0.952466	8.43657e-05	-0.963865
485.307727	0.952601	8.38243e-05	-0.964001
486.618447	0.952668	8.35544e-05	-0.964068
487.929167	0.952735	8.3285e-05	-0.964136
489.239887	0.952802	8.30163e-05	-0.964203
490.550607	0.952868	8.27711e-05	-0.964269
491.861327	0.952934	8.25306e-05	-0.964336
494.482767	0.953065	8.20494e-05	-0.964467
495.793487	0.95313	8.18087e-05	-0.964533
497.104207	0.953195	8.15681e-05	-0.964598
498.414927	0.95326	8.13274e-05	-0.964663
499.725647	0.953325	8.10869e-05	-0.964728
501.036367	0.953388	8.08463e-05	-0.964792
503.657807	0.953516	8.03655e-05	-0.96492
504.968527	0.953579	8.01252e-05	-0.964984
506.279247	0.953642	7.98851e-05	-0.965047
507.589967	0.953705	7.9645e-05	-0.96511
508.900687	0.953767	7.94052e-05	-0.965173
510.211407	0.95383	7.91654e-05	-0.965236
512.832847	0.953953	7.86867e-05	-0.96536
514.143567	0.954015	7.84476e-05	-0.965422
515.454287	0.954076	7.82087e-05	-0.965483
516.765007	0.954137	7.79702e-05	-0.965545
518.075727	0.954198	7.77318e-05	-0.965606
519.386447	0.954258	7.74937e-05	-0.965666
522.007887	0.954378	7.70185e-05	-0.965787
524.629327	0.954498	7.65445e-05	-0.965907
527.250767	0.954616	7.60719e-05	-0.966026
529.872207	0.954733	7.56008e-05	-0.966144
531.401398	0.954801	7.53263e-05	-0.966212
532.493647	0.95485	7.5151e-05	-0.966261
535.115087	0.954965	7.47291e-05	-0.966377
537.736527	0.95508	7.4307e-05	-0.966492
540.357967	0.955194	7.38849e-05	-0.966607
542.979407	0.955307	7.34628e-05	-0.96672
545.600847	0.955418	7.3041e-05	-0.966832
548.222287	0.95553	7.26194e-05	-0.966944
550.843727	0.95564	7.21982e-05	-0.967055
553.465167	0.95575	7.17776e-05	-0.967165
556.086607	0.955858	7.13575e-05	-0.967274
558.708047	0.955966	7.0938e-05	-0.967382
561.329487	0.956072	7.05193e-05	-0.967489
563.950927	0.956179	7.01015e-05	-0.967596
566.572367	0.956284	6.96846e-05	-0.967702
569.193807	0.956389	6.92687e-05	-0.967807
571.815247	0.956492	6.88539e-05	-0.967911
573.344438	0.956553	6.86121e-05	-0.967972
574.436687	0.956596	6.84571e-05	-0.968015
577.058127	0.956697	6.80842e-05	-0.968117
579.679567	0.956799	6.77113e-05	-0.968219
582.301007	0.956901	6.73382e-05	-0.968321
584.922447	0.957	6.69652e-05	-0.968421
587.543887	0.9571	6.65923e-05	-0.968521
590.165327	0.957198	6.62196e-05	-0.96862
592.786767	0.957296	6.58472e-05	-0.968718
595.408207	0.957393	6.54751e-05	-0.968816
598.029647	0.95749	6.51035e-05	-0.968913
600.651087	0.957585	6.47323e-05	-0.969009
603.272527	0.957681	6.43617e-05	-0.969105
605.893967	0.957776	6.39917e-05	-0.9692
608.515407	0.957869	6.36224e-05	-0.969294
611.136847	0.957962	6.32538e-05	-0.969387
613.758287	0.958054	6.28861e-05	-0.96948
615.287478	0.958108	6.26716e-05	-0.969534
616.379727	0.958147	6.25336e-05	-0.969573
619.001167	0.958237	6.22018e-05	-0.969664
621.622607	0.958328	6.18699e-05	-0.969755
624.244047	0.958418	6.15379e-05	-0.969846
626.865487	0.958507	6.12059e-05	-0.969935
629.486927	0.958596	6.0874e-05	-0.970025
632.108367	0.958684	6.05422e-05	-0.970113
634.729807	0.958771	6.02106e-05	-0.970201
637.351247	0.958859	5.98793e-05	-0.970289
639.972687	0.958944	5.95482e-05	-0.970375
642.594127	0.959031	5.92175e-05	-0.970462
645.215567	0.959115	5.88872e-05	-0.970547
647.837007	0.9592	5.85573e-05	-0.970632
650.458447	0.959284	5.8228e-05	-0.970717
653.079887	0.959368	5.78992e-05	-0.970801
655.701327	0.95945	5.7571e-05	-0.970884
657.230518	0.959498	5.73796e-05	-0.970932
658.322767	0.959533	5.72563e-05	-0.970967
660.944207	0.959615	5.69595e-05	-0.97105
663.565647	0.959696	5.66627e-05	-0.971131
666.187087	0.959778	5.63659e-05	-0.971213
668.808527	0.959858	5.6069e-05	-0.971294
671.429967	0.959938	5.57722e-05	-0.971374
674.051407	0.960017	5.54754e-05	-0.971453
676.672847	0.960096	5.51788e-05	-0.971533
679.294287	0.960174	5.48824e-05	-0.971611
681.915727	0.960252	5.45861e-05	-0.97169
684.537167	0.96033	5.42901e-05	-0.971768
687.158607	0.960407	5.39944e-05	-0.971845
689.780047	0.960482	5.36991e-05	-0.971921
692.401487	0.960559	5.34041e-05	-0.971998
695.022927	0.960635	5.31095e-05	-0.972074
697.644367	0.960709	5.28153e-05	-0.972149
699.173558	0.960753	5.26437e-05	-0.972193
700.265807	0.960784	5.25328e-05	-0.972224
702.887247	0.960857	5.22661e-05	-0.972298
705.508687	0.960931	5.19993e-05	-0.972372
708.130127	0.961005	5.17325e-05	-0.972446
710.751567	0.961077	5.14656e-05	-0.972519
713.373007	0.96115	5.11987e-05	-0.972592
715.994447	0.961222	5.09319e-05	-0.972664
718.615887	0.961293	5.06651e-05	-0.972736
721.237327	0.961364	5.03985e-05	-0.972807
723.858767	0.961434	5.0132e-05	-0.972878
726.480207	0.961505	4.98656e-05	-0.972949
729.101647	0.961575	4.95995e-05	-0.973019
731.723087	0.961644	4.93337e-05	-0.973089
734.344527	0.961713	4.90682e-05	-0.973158
736.965967	0.961782	4.88028e-05	-0.973227
739.587407	0.961849	4.85378e-05	-0.973295
741.116598	0.961889	4.83833e-05	-0.973335
742.208847	0.961917	4.82832e-05	-0.973363
744.830287	0.961984	4.80424e-05	-0.973431
747.451727	0.962051	4.78015e-05	-0.973498
750.073167	0.962118	4.75605e-05	-0.973565
752.694607	0.962184	4.73195e-05	-0.973632
755.316047	0.96225	4.70785e-05	-0.973698
757.937487	0.962316	4.68375e-05	-0.973764
760.558927	0.96238	4.65966e-05	-0.973829
763.180367	0.962445	4.63557e-05	-0.973894
765.801807	0.962509	4.61149e-05	-0.973959
768.423247	0.962573	4.58742e-05	-0.974023
771.044687	0.962637	4.56338e-05	-0.974087
773.666127	0.9627	4.53935e-05	-0.974151
776.287567	0.962763	4.51533e-05	-0.974214
778.909007	0.962826	4.49134e-05	-0.974277
781.530447	0.962887	4.46738e-05	-0.974339
783.059638	0.962924	4.4534e-05	-0.974376
784.151887	0.96295	4.44432e-05	-0.974402
786.773327	0.963012	4.4225e-05	-0.974464
789.394767	0.963072	4.40066e-05	-0.974525
792.016207	0.963133	4.37883e-05	-0.974586
794.637647	0.963194	4.35698e-05	-0.974647
797.259087	0.963254	4.33514e-05	-0.974708
802.501967	0.963374	4.29144e-05	-0.974828
805.123407	0.963432	4.2696e-05	-0.974887
807.744847	0.963491	4.24777e-05	-0.974946
810.366287	0.96355	4.22594e-05	-0.975005
812.987727	0.963608	4.20413e-05	-0.975064
815.609167	0.963666	4.18233e-05	-0.975122
820.852047	0.963781	4.13877e-05	-0.975238
823.473487	0.963838	4.11701e-05	-0.975295
825.002678	0.963871	4.10432e-05	-0.975328
826.094927	0.963895	4.09607e-05	-0.975352
828.716367	0.963952	4.07622e-05	-0.975409
831.337807	0.964008	4.05637e-05	-0.975466
833.959247	0.964064	4.03651e-05	-0.975522
839.202127	0.964174	3.99677e-05	-0.975633
841.823567	0.96423	3.97689e-05	-0.975689
844.445007	0.964285	3.95702e-05	-0.975744
847.066447	0.964338	3.93715e-05	-0.975798
849.687887	0.964393	3.91728e-05	-0.975853
852.309327	0.964447	3.89742e-05	-0.975907
857.552207	0.964554	3.85772e-05	-0.976015
860.173647	0.964607	3.83789e-05	-0.976068
862.795087	0.964659	3.81806e-05	-0.976121
865.416527	0.964712	3.79825e-05	-0.976174
866.945718	0.964743	3.78669e-05	-0.976205
868.037967	0.964765	3.77951e-05	-0.976227
870.659407	0.964817	3.76225e-05	-0.976279
875.902287	0.96492	3.72767e-05	-0.976383
878.523727	0.964971	3.71036e-05	-0.976434
881.145167	0.965022	3.69303e-05	-0.976486
883.766607	0.965073	3.67568e-05	-0.976537
886.388047	0.965123	3.65833e-05	-0.976587
889.009487	0.965173	3.64095e-05	-0.976638
894.252367	0.965273	3.60619e-05	-0.976738
899.495247	0.965372	3.5714e-05	-0.976838
904.738127	0.965469	3.5366e-05	-0.976936
909.981007	0.965567	3.50178e-05	-0.977034
915.223887	0.965662	3.46698e-05	-0.97713
920.466767	0.965758	3.43218e-05	-0.977226
925.709647	0.965852	3.39742e-05	-0.977321
930.952527	0.965944	3.36269e-05	-0.977414
936.195407	0.966037	3.328e-05	-0.977507
941.438287	0.966128	3.29337e-05	-0.977599
946.681167	0.966219	3.2588e-05	-0.977691
950.831798	0.96629	3.23147e-05	-0.977762
957.166927	0.966399	3.24078e-05	-0.977871
962.409807	0.966488	3.24825e-05	-0.97796
967.652687	0.966576	3.2555e-05	-0.978048
972.895567	0.966663	3.26256e-05	-0.978135
978.138447	0.966749	3.26941e-05	-0.978221
983.381327	0.966835	3.27606e-05	-0.978307
988.624207	0.96692	3.28251e-05	-0.978392
993.867087	0.967004	3.28876e-05	-0.978476
999.109967	0.967087	3.29482e-05	-0.978559
1004.35285	0.96717	3.30069e-05	-0.978642
