#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
185.808207	0.929793	1.63907e-05	-0.931974
186.463567	0.929943	1.63459e-05	-0.932124
187.118927	0.930092	1.63012e-05	-0.932273
187.774287	0.930241	1.62566e-05	-0.932422
188.429647	0.930389	1.62121e-05	-0.93257
189.085007	0.930536	1.61677e-05	-0.932717
189.740367	0.930682	1.61234e-05	-0.932863
190.395727	0.930828	1.60792e-05	-0.933009
191.051087	0.930973	1.60351e-05	-0.933154
191.706447	0.931117	1.59911e-05	-0.933298
192.361807	0.93126	1.59473e-05	-0.933441
193.017167	0.931403	1.59036e-05	-0.933584
193.672527	0.931545	1.586e-05	-0.933726
194.327887	0.931686	1.58166e-05	-0.933867
194.983247	0.931826	1.57733e-05	-0.934007
195.638607	0.931966	1.57303e-05	-0.934147
196.293967	0.932105	1.56873e-05	-0.934286
196.949327	0.932243	1.56446e-05	-0.934424
197.604687	0.932381	1.5602e-05	-0.934562
198.260047	0.932518	1.55595e-05	-0.934699
198.915407	0.932654	1.55173e-05	-0.934835
199.570767	0.93279	1.54752e-05	-0.934971
200.226127	0.932924	1.54334e-05	-0.935106
200.881487	0.933058	1.53917e-05	-0.93524
201.536847	0.933191	1.53503e-05	-0.935373
202.192207	0.933324	1.5309e-05	-0.935506
202.847567	0.933457	1.52679e-05	-0.935639
203.502927	0.933588	1.52271e-05	-0.93577
204.158287	0.933719	1.51865e-05	-0.935901
204.813647	0.93385	1.51461e-05	-0.936032
205.469007	0.933979	1.5106e-05	-0.936161
206.124367	0.934108	1.5066e-05	-0.93629
206.779727	0.934237	1.50264e-05	-0.936419
207.435087	0.934365	1.49869e-05	-0.936547
208.090447	0.934492	1.49477e-05	-0.936674
208.745807	0.934619	1.49087e-05	-0.936801
209.401167	0.934744	1.487e-05	-0.936926
210.056527	0.93487	1.48315e-05	-0.937052
210.420392	0.934939	1.48102e-05	-0.937121
211.367247	0.935119	1.47626e-05	-0.937301
212.022607	0.935243	1.47297e-05	-0.937425
212.677967	0.935366	1.46966e-05	-0.937548
213.333327	0.935488	1.46635e-05	-0.93767
213.988687	0.93561	1.46303e-05	-0.937792
214.644047	0.935732	1.45971e-05	-0.937914
215.299407	0.935852	1.45638e-05	-0.938034
215.954767	0.935973	1.45305e-05	-0.938155
216.610127	0.936092	1.44971e-05	-0.938274
217.265487	0.936212	1.44638e-05	-0.938394
217.920847	0.93633	1.44304e-05	-0.938512
218.576207	0.936448	1.4397e-05	-0.93863
219.231567	0.936566	1.43635e-05	-0.938748
219.886927	0.936683	1.43301e-05	-0.938865
220.542287	0.936799	1.42966e-05	-0.938981
221.197647	0.936914	1.42632e-05	-0.939097
221.853007	0.93703	1.42297e-05	-0.939213
222.508367	0.937144	1.41963e-05	-0.939327
223.163727	0.937259	1.41629e-05	-0.939442
223.819087	0.937373	1.41294e-05	-0.939556
224.474447	0.937486	1.4096e-05	-0.939669
225.129807	0.937599	1.40626e-05	-0.939782
225.785167	0.937711	1.40292e-05	-0.939894
226.440527	0.937823	1.39959e-05	-0.940006
227.095887	0.937935	1.39626e-05	-0.940118
227.751247	0.938046	1.39293e-05	-0.940229
228.406607	0.938156	1.3896e-05	-0.940339
229.061967	0.938266	1.38628e-05	-0.940449
229.717327	0.938375	1.38297e-05	-0.940558
230.372687	0.938484	1.37965e-05	-0.940667
231.028047	0.938593	1.37635e-05	-0.940776
231.683407	0.938701	1.37305e-05	-0.940884
232.338767	0.938808	1.36975e-05	-0.940991
232.994127	0.938915	1.36647e-05	-0.941098
233.649487	0.939022	1.36318e-05	-0.941205
234.304847	0.939128	1.35991e-05	-0.941311
234.960207	0.939234	1.35663e-05	-0.941417
235.615567	0.939339	1.35338e-05	-0.941522
236.270927	0.939444	1.35012e-05	-0.941627
236.926287	0.939548	1.34688e-05	-0.941731
237.581647	0.939652	1.34364e-05	-0.941835
238.237007	0.939756	1.34041e-05	-0.941939
238.892367	0.939859	1.33719e-05	-0.942042
239.547727	0.939961	1.33398e-05	-0.942144
240.203087	0.940064	1.33078e-05	-0.942247
240.858447	0.940165	1.32758e-05	-0.942348
241.513807	0.940267	1.3244e-05	-0.94245
242.169167	0.940367	1.32122e-05	-0.942551
242.824527	0.940467	1.31806e-05	-0.942651
243.479887	0.940567	1.3149e-05	-0.942751
244.135247	0.940667	1.31176e-05	-0.942851
244.790607	0.940766	1.30863e-05	-0.94295
245.445967	0.940865	1.30551e-05	-0.943049
246.101327	0.940964	1.30241e-05	-0.943148
246.756687	0.941062	1.2993e-05	-0.943246
247.412047	0.941159	1.29622e-05	-0.943343
248.067407	0.941257	1.29315e-05	-0.943441
248.722767	0.941353	1.29008e-05	-0.943537
249.378127	0.94145	1.28703e-05	-0.943634
250.033487	0.941546	1.284e-05	-0.94373
250.688847	0.941642	1.28096e-05	-0.943826
251.344207	0.941737	1.27795e-05	-0.943921
251.999567	0.941832	1.27496e-05	-0.944016
252.363432	0.941884	1.27329e-05	-0.944068
253.310287	0.942021	1.26956e-05	-0.944205
253.965647	0.942114	1.26699e-05	-0.944298
254.621007	0.942208	1.26439e-05	-0.944392
255.276367	0.942301	1.2618e-05	-0.944485
255.931727	0.942394	1.25921e-05	-0.944578
256.587087	0.942486	1.25661e-05	-0.94467
257.242447	0.942578	1.25402e-05	-0.944762
257.897807	0.94267	1.25142e-05	-0.944854
258.553167	0.942761	1.24882e-05	-0.944945
259.208527	0.942852	1.24621e-05	-0.945036
259.863887	0.942942	1.24362e-05	-0.945126
260.519247	0.943032	1.24101e-05	-0.945216
261.174607	0.943122	1.2384e-05	-0.945306
261.829967	0.943212	1.23581e-05	-0.945396
262.485327	0.943301	1.2332e-05	-0.945485
263.140687	0.943389	1.23059e-05	-0.945574
263.796047	0.943477	1.22799e-05	-0.945662
264.451407	0.943565	1.22539e-05	-0.94575
265.106767	0.943653	1.22279e-05	-0.945838
265.762127	0.943741	1.22018e-05	-0.945926
267.072847	0.943914	1.21498e-05	-0.946099
267.728207	0.944001	1.21238e-05	-0.946186
268.383567	0.944087	1.20979e-05	-0.946272
269.038927	0.944173	1.20719e-05	-0.946358
269.694287	0.944258	1.2046e-05	-0.946443
270.349647	0.944344	1.20201e-05	-0.946529
271.660367	0.944513	1.19684e-05	-0.946698
272.315727	0.944597	1.19426e-05	-0.946782
272.971087	0.944681	1.19168e-05	-0.946866
273.626447	0.944765	1.18911e-05	-0.94695
274.281807	0.944848	1.18653e-05	-0.947033
274.937167	0.944931	1.18396e-05	-0.947116
276.247887	0.945096	1.17883e-05	-0.947281
276.903247	0.945178	1.17628e-05	-0.947363
277.558607	0.94526	1.17373e-05	-0.947445
278.213967	0.945341	1.17118e-05	-0.947526
278.869327	0.945423	1.16863e-05	-0.947608
279.524687	0.945504	1.16609e-05	-0.947689
280.835407	0.945664	1.16103e-05	-0.947849
281.490767	0.945744	1.1585e-05	-0.947929
282.146127	0.945824	1.15598e-05	-0.948009
282.801487	0.945904	1.15347e-05	-0.948089
283.456847	0.945983	1.15096e-05	-0.948168
284.112207	0.94606	1.14846e-05	-0.948246
285.422927	0.946217	1.14346e-05	-0.948403
286.078287	0.946295	1.14098e-05	-0.948481
286.733647	0.946373	1.1385e-05	-0.948559
287.389007	0.946451	1.13603e-05	-0.948637
288.044367	0.946528	1.13356e-05	-0.948714
288.699727	0.946605	1.1311e-05	-0.948791
290.010447	0.946758	1.1262e-05	-0.948944
290.665807	0.946834	1.12377e-05	-0.94902
291.321167	0.94691	1.12133e-05	-0.949096
291.976527	0.946985	1.1189e-05	-0.949171
292.631887	0.947061	1.11649e-05	-0.949247
293.287247	0.947136	1.11408e-05	-0.949322
294.306472	0.947252	1.11034e-05	-0.949438
295.253327	0.94736	1.10733e-05	-0.949546
295.908687	0.947433	1.10524e-05	-0.949619
296.564047	0.947507	1.10316e-05	-0.949693
297.219407	0.947581	1.10107e-05	-0.949767
297.874767	0.947654	1.09898e-05	-0.94984
299.185487	0.9478	1.0948e-05	-0.949986
300.496207	0.947945	1.09061e-05	-0.950131
301.806927	0.948089	1.08643e-05	-0.950275
303.117647	0.948231	1.08224e-05	-0.950417
304.428367	0.948373	1.07805e-05	-0.950559
305.739087	0.948514	1.07386e-05	-0.9507
307.049807	0.948654	1.06968e-05	-0.95084
308.360527	0.948793	1.06549e-05	-0.950979
309.671247	0.948931	1.06131e-05	-0.951117
310.981967	0.949069	1.05713e-05	-0.951255
312.292687	0.949205	1.05296e-05	-0.951391
313.603407	0.949341	1.0488e-05	-0.951527
314.914127	0.949475	1.04464e-05	-0.951661
316.224847	0.949608	1.04049e-05	-0.951795
317.535567	0.949741	1.03635e-05	-0.951928
318.846287	0.949873	1.03223e-05	-0.95206
320.157007	0.950004	1.0281e-05	-0.952191
321.467727	0.950134	1.02399e-05	-0.952321
322.778447	0.950264	1.01989e-05	-0.952451
324.089167	0.950392	1.01581e-05	-0.952579
325.399887	0.95052	1.01174e-05	-0.952707
326.710607	0.950647	1.00768e-05	-0.952834
328.021327	0.950773	1.00363e-05	-0.95296
329.332047	0.950899	9.99603e-06	-0.953086
330.642767	0.951024	9.95591e-06	-0.953211
331.953487	0.951148	9.91593e-06	-0.953335
333.264207	0.951271	9.87612e-06	-0.953458
334.574927	0.951393	9.83649e-06	-0.95358
335.885647	0.951515	9.79704e-06	-0.953702
336.249512	0.951549	9.78608e-06	-0.953736
337.196367	0.951636	9.76356e-06	-0.953823
338.507087	0.951756	9.73226e-06	-0.953943
339.817807	0.951875	9.70084e-06	-0.954062
341.128527	0.951994	9.66931e-06	-0.954181
342.439247	0.952112	9.63768e-06	-0.954299
343.749967	0.952229	9.60597e-06	-0.954416
345.060687	0.952346	9.57418e-06	-0.954533
346.371407	0.952462	9.54231e-06	-0.954649
347.682127	0.952577	9.51037e-06	-0.954764
348.992847	0.952692	9.47835e-06	-0.954879
350.303567	0.952806	9.44628e-06	-0.954993
351.614287	0.952919	9.41416e-06	-0.955106
352.925007	0.953031	9.382e-06	-0.955218
354.235727	0.953143	9.34979e-06	-0.95533
355.546447	0.953254	9.31755e-06	-0.955441
356.857167	0.953365	9.28526e-06	-0.955552
358.167887	0.953474	9.25298e-06	-0.955662
359.478607	0.953583	9.22067e-06	-0.955771
360.789327	0.953692	9.18832e-06	-0.95588
362.100047	0.9538	9.15595e-06	-0.955988
363.410767	0.953907	9.12363e-06	-0.956095
364.721487	0.954014	9.09128e-06	-0.956202
366.032207	0.954121	9.05898e-06	-0.956309
367.342927	0.954226	9.02661e-06	-0.956414
368.653647	0.954331	8.99435e-06	-0.956519
369.964367	0.954436	8.96203e-06	-0.956624
371.275087	0.95454	8.92977e-06	-0.956728
372.585807	0.954643	8.89756e-06	-0.956831
373.896527	0.954746	8.86537e-06	-0.956934
375.207247	0.954848	8.83318e-06	-0.957036
376.517967	0.954949	8.80106e-06	-0.957137
377.828687	0.95505	8.76902e-06	-0.957238
379.139407	0.955151	8.737e-06	-0.957339
380.450127	0.955251	8.705e-06	-0.957439
381.760847	0.95535	8.67312e-06	-0.957538
383.071567	0.955449	8.64123e-06	-0.957637
384.382287	0.955547	8.60947e-06	-0.957735
385.693007	0.955645	8.57776e-06	-0.957833
387.003727	0.955743	8.54613e-06	-0.957931
388.314447	0.955839	8.51458e-06	-0.958027
389.625167	0.955936	8.48309e-06	-0.958124
390.935887	0.956031	8.45169e-06	-0.958219
392.246607	0.956127	8.42038e-06	-0.958315
393.557327	0.956221	8.38917e-06	-0.958409
394.868047	0.956315	8.35803e-06	-0.958503
396.178767	0.956409	8.32698e-06	-0.958597
397.489487	0.956503	8.29608e-06	-0.958691
398.800207	0.956595	8.26525e-06	-0.958783
400.110927	0.956687	8.23452e-06	-0.958876
401.421647	0.956778	8.2039e-06	-0.958967
402.732367	0.95687	8.17338e-06	-0.959059
404.043087	0.95696	8.14299e-06	-0.959149
405.353807	0.957051	8.11272e-06	-0.95924
406.664527	0.957141	8.08254e-06	-0.95933
407.975247	0.95723	8.05251e-06	-0.959419
409.285967	0.957319	8.0226e-06	-0.959508
410.596687	0.957408	7.9928e-06	-0.959597
411.907407	0.957496	7.96314e-06	-0.959685
413.218127	0.957584	7.93361e-06	-0.959773
414.528847	0.957671	7.90421e-06	-0.95986
415.839567	0.957758	7.87494e-06	-0.959947
417.150287	0.957844	7.8458e-06	-0.960033
418.461007	0.95793	7.81681e-06	-0.960119
419.771727	0.958016	7.78795e-06	-0.960205
420.135592	0.95804	7.77995e-06	-0.960229
421.082447	0.958101	7.76355e-06	-0.96029
422.393167	0.958185	7.74076e-06	-0.960374
423.703887	0.958269	7.71793e-06	-0.960458
425.014607	0.958353	7.69504e-06	-0.960542
426.325327	0.958437	7.67213e-06	-0.960626
427.636047	0.95852	7.64916e-06	-0.960709
428.946767	0.958602	7.62616e-06	-0.960791
430.257487	0.958685	7.60313e-06	-0.960874
431.568207	0.958766	7.58007e-06	-0.960955
432.878927	0.958848	7.55697e-06	-0.961037
434.189647	0.958929	7.53385e-06	-0.961118
435.500367	0.959009	7.51071e-06	-0.961198
436.811087	0.95909	7.48754e-06	-0.961279
438.121807	0.95917	7.46436e-06	-0.961359
439.432527	0.959249	7.44117e-06	-0.961438
440.743247	0.959328	7.41795e-06	-0.961517
442.053967	0.959406	7.39472e-06	-0.961596
443.364687	0.959484	7.37149e-06	-0.961674
444.675407	0.959562	7.34825e-06	-0.961752
445.986127	0.95964	7.32501e-06	-0.96183
447.296847	0.959717	7.30176e-06	-0.961907
448.607567	0.959794	7.27852e-06	-0.961984
449.918287	0.95987	7.25527e-06	-0.96206
451.229007	0.959947	7.23203e-06	-0.962137
452.539727	0.960023	7.2088e-06	-0.962213
453.850447	0.960098	7.18558e-06	-0.962288
455.161167	0.960173	7.16236e-06	-0.962363
456.471887	0.960248	7.13916e-06	-0.962438
457.782607	0.960322	7.11598e-06	-0.962512
459.093327	0.960397	7.09281e-06	-0.962587
460.404047	0.96047	7.06966e-06	-0.96266
461.714767	0.960544	7.04653e-06	-0.962734
463.025487	0.960617	7.02343e-06	-0.962807
464.336207	0.96069	7.00035e-06	-0.96288
466.957647	0.960834	6.95427e-06	-0.963024
468.268367	0.960906	6.93127e-06	-0.963096
469.579087	0.960977	6.9083e-06	-0.963167
470.889807	0.961049	6.88538e-06	-0.963239
472.200527	0.961119	6.86248e-06	-0.963309
473.511247	0.96119	6.83962e-06	-0.96338
476.132687	0.96133	6.79402e-06	-0.96352
477.443407	0.9614	6.77128e-06	-0.96359
478.754127	0.961469	6.74858e-06	-0.963659
480.064847	0.961538	6.72593e-06	-0.963728
481.375567	0.961607	6.70332e-06	-0.963797
482.686287	0.961675	6.68076e-06	-0.963865
485.307727	0.96181	6.6358e-06	-0.964001
486.618447	0.961877	6.61338e-06	-0.964068
487.929167	0.961945	6.59103e-06	-0.964136
489.239887	0.962012	6.56873e-06	-0.964203
490.550607	0.962078	6.54649e-06	-0.964269
491.861327	0.962145	6.5243e-06	-0.964336
494.482767	0.962276	6.4801e-06	-0.964467
495.793487	0.962342	6.45809e-06	-0.964533
497.104207	0.962407	6.43615e-06	-0.964598
498.414927	0.962472	6.41426e-06	-0.964663
499.725647	0.962537	6.39245e-06	-0.964728
501.036367	0.962601	6.37069e-06	-0.964792
503.657807	0.962729	6.32739e-06	-0.96492
504.968527	0.962793	6.30892e-06	-0.964984
506.279247	0.962856	6.29164e-06	-0.965047
507.589967	0.962919	6.27433e-06	-0.96511
508.900687	0.962982	6.257e-06	-0.965173
510.211407	0.963045	6.23965e-06	-0.965236
512.832847	0.963169	6.20488e-06	-0.96536
514.143567	0.963231	6.18747e-06	-0.965422
515.454287	0.963292	6.17003e-06	-0.965483
516.765007	0.963354	6.15259e-06	-0.965545
518.075727	0.963415	6.13513e-06	-0.965606
519.386447	0.963475	6.11765e-06	-0.965666
522.007887	0.963596	6.08268e-06	-0.965787
524.629327	0.963716	6.04766e-06	-0.965907
527.250767	0.963835	6.01263e-06	-0.966026
529.872207	0.963953	5.97757e-06	-0.966144
532.493647	0.96407	5.9425e-06	-0.966261
535.115087	0.964186	5.90743e-06	-0.966377
537.736527	0.964301	5.87238e-06	-0.966492
540.357967	0.964416	5.83734e-06	-0.966607
542.979407	0.964529	5.80233e-06	-0.96672
545.600847	0.964641	5.76735e-06	-0.966832
548.222287	0.964752	5.73242e-06	-0.966944
550.843727	0.964863	5.69754e-06	-0.967055
553.465167	0.964973	5.66272e-06	-0.967165
556.086607	0.965082	5.62796e-06	-0.967274
558.708047	0.96519	5.59327e-06	-0.967382
561.329487	0.965297	5.55867e-06	-0.967489
563.950927	0.965404	5.52415e-06	-0.967596
566.572367	0.96551	5.48973e-06	-0.967702
569.193807	0.965615	5.45541e-06	-0.967807
571.815247	0.965719	5.42119e-06	-0.967911
574.436687	0.965823	5.38708e-06	-0.968015
577.058127	0.965925	5.35309e-06	-0.968117
579.679567	0.966027	5.31923e-06	-0.968219
582.301007	0.966129	5.28549e-06	-0.968321
584.922447	0.966229	5.25189e-06	-0.968421
587.543887	0.966329	5.21843e-06	-0.968521
590.165327	0.966428	5.19053e-06	-0.96862
592.786767	0.966526	5.16345e-06	-0.968718
595.408207	0.966624	5.13633e-06	-0.968816
598.029647	0.966721	5.10916e-06	-0.968913
600.651087	0.966817	5.08195e-06	-0.969009
603.272527	0.966913	5.0547e-06	-0.969105
605.893967	0.967008	5.02742e-06	-0.9692
608.515407	0.967102	5.00012e-06	-0.969294
611.136847	0.967194	4.97281e-06	-0.969387
613.758287	0.967287	4.94547e-06	-0.96948
616.379727	0.96738	4.91813e-06	-0.969573
619.001167	0.967471	4.89078e-06	-0.969664
621.622607	0.967562	4.86344e-06	-0.969755
624.244047	0.967653	4.8361e-06	-0.969846
626.865487	0.967742	4.80877e-06	-0.969935
629.486927	0.967832	4.78146e-06	-0.970025
632.108367	0.96792	4.75418e-06	-0.970113
634.729807	0.968008	4.7269e-06	-0.970201
637.351247	0.968096	4.69967e-06	-0.970289
639.972687	0.968182	4.67247e-06	-0.970375
642.594127	0.968269	4.64531e-06	-0.970462
645.215567	0.968354	4.61818e-06	-0.970547
647.837007	0.968439	4.59111e-06	-0.970632
650.458447	0.968524	4.56408e-06	-0.970717
653.079887	0.968607	4.5371e-06	-0.970801
655.701327	0.96869	4.51019e-06	-0.970884
658.322767	0.968773	4.48333e-06	-0.970967
660.944207	0.968856	4.45654e-06	-0.97105
663.565647	0.968937	4.42982e-06	-0.971131
666.187087	0.969019	4.40316e-06	-0.971213
668.808527	0.9691	4.37658e-06	-0.971294
671.429967	0.96918	4.35007e-06	-0.971374
674.051407	0.969259	4.32994e-06	-0.971453
676.672847	0.969339	4.31075e-06	-0.971533
679.294287	0.969417	4.29149e-06	-0.971611
681.915727	0.969496	4.27216e-06	-0.97169
684.537167	0.969574	4.25276e-06	-0.971768
687.158607	0.969651	4.23329e-06	-0.971845
689.780047	0.969727	4.21376e-06	-0.971921
692.401487	0.969804	4.19417e-06	-0.971998
695.022927	0.96988	4.17454e-06	-0.972074
697.644367	0.969955	4.15485e-06	-0.972149
700.265807	0.97003	4.13511e-06	-0.972224
702.887247	0.970104	4.11533e-06	-0.972298
705.508687	0.970178	4.09551e-06	-0.972372
708.130127	0.970252	4.07565e-06	-0.972446
710.751567	0.970325	4.05575e-06	-0.972519
713.373007	0.970398	4.03582e-06	-0.972592
715.994447	0.97047	4.01586e-06	-0.972664
718.615887	0.970542	3.99588e-06	-0.972736
721.237327	0.970613	3.97587e-06	-0.972807
723.858767	0.970684	3.95584e-06	-0.972878
726.480207	0.970755	3.93578e-06	-0.972949
729.101647	0.970825	3.91572e-06	-0.973019
731.723087	0.970895	3.89564e-06	-0.973089
734.344527	0.970964	3.87555e-06	-0.973158
736.965967	0.971033	3.85544e-06	-0.973227
739.587407	0.971101	3.83534e-06	-0.973295
742.208847	0.971169	3.81523e-06	-0.973363
744.830287	0.971237	3.79512e-06	-0.973431
747.451727	0.971304	3.775e-06	-0.973498
750.073167	0.971371	3.7549e-06	-0.973565
752.694607	0.971438	3.7348e-06	-0.973632
755.316047	0.971504	3.7147e-06	-0.973698
757.937487	0.971569	3.69462e-06	-0.973764
760.558927	0.971634	3.67456e-06	-0.973829
763.180367	0.971699	3.6545e-06	-0.973894
765.801807	0.971764	3.63446e-06	-0.973959
768.423247	0.971828	3.61443e-06	-0.974023
771.044687	0.971892	3.59444e-06	-0.974087
773.666127	0.971956	3.57446e-06	-0.974151
776.287567	0.972019	3.5545e-06	-0.974214
778.909007	0.972082	3.53457e-06	-0.974277
781.530447	0.972144	3.51467e-06	-0.974339
784.151887	0.972207	3.4948e-06	-0.974402
786.773327	0.972269	3.47497e-06	-0.974464
789.394767	0.97233	3.45516e-06	-0.974525
792.016207	0.972391	3.43539e-06	-0.974586
794.637647	0.972452	3.41566e-06	-0.974647
797.259087	0.972513	3.39596e-06	-0.974708
802.501967	0.972633	3.35669e-06	-0.974828
805.123407	0.972692	3.33712e-06	-0.974887
807.744847	0.972751	3.31759e-06	-0.974946
810.366287	0.97281	3.29811e-06	-0.975005
812.987727	0.972869	3.27867e-06	-0.975064
815.609167	0.972927	3.25929e-06	-0.975122
820.852047	0.973043	3.22067e-06	-0.975238
823.473487	0.9731	3.20144e-06	-0.975295
826.094927	0.973157	3.18226e-06	-0.975352
828.716367	0.973214	3.16314e-06	-0.975409
831.337807	0.973271	3.14407e-06	-0.975466
833.959247	0.973327	3.12507e-06	-0.975522
839.202127	0.973438	3.08724e-06	-0.975633
844.445007	0.973549	3.09239e-06	-0.975744
847.066447	0.973603	3.09647e-06	-0.975798
849.687887	0.973658	3.10049e-06	-0.975853
852.309327	0.973712	3.10445e-06	-0.975907
857.552207	0.97382	3.11217e-06	-0.976015
860.173647	0.973873	3.11593e-06	-0.976068
862.795087	0.973926	3.11964e-06	-0.976121
865.416527	0.973979	3.12328e-06	-0.976174
868.037967	0.974032	3.12687e-06	-0.976227
870.659407	0.974084	3.13039e-06	-0.976279
875.902287	0.974188	3.13725e-06	-0.976383
878.523727	0.974239	3.1406e-06	-0.976434
881.145167	0.974291	3.14388e-06	-0.976486
883.766607	0.974342	3.1471e-06	-0.976537
886.388047	0.974392	3.15027e-06	-0.976587
894.252367	0.974543	3.15942e-06	-0.976738
899.495247	0.974643	3.16523e-06	-0.976838
904.738127	0.974741	3.17082e-06	-0.976936
909.981007	0.974839	3.17619e-06	-0.977034
915.223887	0.974935	3.18134e-06	-0.97713
920.466767	0.975031	3.18627e-06	-0.977226
925.709647	0.975126	3.19098e-06	-0.977321
930.952527	0.975219	3.19549e-06	-0.977414
936.195407	0.975312	3.19979e-06	-0.977507
941.438287	0.975404	3.20389e-06	-0.977599
946.681167	0.975496	3.20778e-06	-0.977691
951.924047	0.975586	3.21148e-06	-0.977781
957.166927	0.975676	3.21497e-06	-0.977871
962.409807	0.975765	3.21828e-06	-0.97796
972.895567	0.97594	3.22432e-06	-0.978135
983.381327	0.976112	3.22961e-06	-0.978307
993.867087	0.976281	3.23419e-06	-0.978476
1004.35285	0.976447	3.23807e-06	-0.978642
