#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
857.552207	0.88639	0.00170554	-0.976015
860.173647	0.886436	0.00169883	-0.976068
862.30431	0.886474	0.00169338	-0.976111
865.416527	0.886529	0.00168555	-0.976174
868.037967	0.886575	0.00167897	-0.976227
870.659407	0.88662	0.00167239	-0.976279
872.79007	0.886657	0.00166703	-0.976321
875.902287	0.886711	0.00165938	-0.976383
878.523727	0.886756	0.00165292	-0.976434
881.145167	0.886801	0.00164647	-0.976486
883.27583	0.886837	0.00164125	-0.976527
886.388047	0.886889	0.00163373	-0.976587
889.009487	0.886934	0.0016274	-0.976638
893.76159	0.887013	0.00161595	-0.976729
899.495247	0.887108	0.00160238	-0.976838
904.24735	0.887185	0.00159116	-0.976927
909.981007	0.887278	0.00157786	-0.977034
914.73311	0.887353	0.00156685	-0.977121
920.466767	0.887445	0.0015539	-0.977226
925.709647	0.887527	0.00154209	-0.977321
930.952527	0.887608	0.00153029	-0.977414
935.70463	0.887681	0.00151963	-0.977498
941.438287	0.887768	0.00150709	-0.977599
946.19039	0.88784	0.0014967	-0.977682
951.924047	0.887926	0.00148439	-0.977781
956.67615	0.887997	0.0014742	-0.977863
962.409807	0.888081	0.00146211	-0.97796
967.16191	0.88815	0.00145212	-0.97804
972.895567	0.888232	0.00144026	-0.978135
977.64767	0.8883	0.00143045	-0.978213
983.381327	0.888381	0.00141881	-0.978307
988.13343	0.888447	0.00140918	-0.978384
993.867087	0.888539	0.00141186	-0.978476
999.109967	0.888622	0.00141422	-0.978559
1004.35285	0.888705	0.0014165	-0.978642
