#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
402.732367	0.924436	0.000641262	-0.959059
404.043087	0.924524	0.000639206	-0.959149
405.353807	0.924613	0.000637154	-0.95924
406.664527	0.924701	0.000635106	-0.95933
407.975247	0.924788	0.000633062	-0.959419
408.49083	0.924822	0.000632257	-0.959454
409.285967	0.924875	0.000631053	-0.959508
410.596687	0.924962	0.000629067	-0.959597
411.907407	0.925048	0.000627084	-0.959685
413.218127	0.925134	0.000625104	-0.959773
414.528847	0.925219	0.000623127	-0.95986
415.839567	0.925304	0.000621153	-0.959947
417.150287	0.925389	0.000619183	-0.960033
418.461007	0.925473	0.000617216	-0.960119
418.97659	0.925506	0.000616441	-0.960153
419.771727	0.925557	0.000615282	-0.960205
421.082447	0.92564	0.000613371	-0.96029
422.393167	0.925722	0.000611463	-0.960374
423.703887	0.925804	0.000609557	-0.960458
425.014607	0.925886	0.000607654	-0.960542
426.325327	0.925968	0.000605754	-0.960626
427.636047	0.92605	0.000603857	-0.960709
428.946767	0.92613	0.000601963	-0.960791
429.46235	0.926162	0.000601218	-0.960824
430.257487	0.926211	0.000600102	-0.960874
431.568207	0.92629	0.000598262	-0.960955
432.878927	0.92637	0.000596423	-0.961037
434.189647	0.926449	0.000594588	-0.961118
435.500367	0.926527	0.000592754	-0.961198
436.811087	0.926606	0.000590924	-0.961279
438.121807	0.926685	0.000589096	-0.961359
439.432527	0.926762	0.000587272	-0.961438
439.94811	0.926792	0.000586554	-0.961469
440.743247	0.926839	0.000585478	-0.961517
442.053967	0.926916	0.000583704	-0.961596
443.364687	0.926992	0.000581932	-0.961674
444.675407	0.927069	0.000580162	-0.961752
445.986127	0.927145	0.000578395	-0.96183
447.296847	0.92722	0.00057663	-0.961907
448.607567	0.927295	0.000574868	-0.961984
449.918287	0.92737	0.000573109	-0.96206
450.43387	0.927399	0.000572416	-0.96209
451.229007	0.927445	0.000571379	-0.962137
452.539727	0.927519	0.000569668	-0.962213
453.850447	0.927592	0.000567959	-0.962288
455.161167	0.927666	0.000566251	-0.962363
456.471887	0.927739	0.000564547	-0.962438
457.782607	0.927811	0.000562844	-0.962512
459.093327	0.927884	0.000561144	-0.962587
460.404047	0.927956	0.000559446	-0.96266
460.91963	0.927984	0.000558779	-0.962689
461.714767	0.928028	0.000557777	-0.962734
463.025487	0.928099	0.000556126	-0.962807
464.336207	0.928171	0.000554476	-0.96288
466.957647	0.928312	0.000551183	-0.963024
468.268367	0.928382	0.000549539	-0.963096
469.579087	0.928451	0.000547898	-0.963167
470.889807	0.928522	0.000546259	-0.963239
471.40539	0.928549	0.000545615	-0.963267
472.200527	0.92859	0.000544647	-0.963309
473.511247	0.928659	0.000543053	-0.96338
476.132687	0.928796	0.000539868	-0.96352
477.443407	0.928865	0.000538278	-0.96359
478.754127	0.928932	0.00053669	-0.963659
480.064847	0.928999	0.000535104	-0.963728
481.375567	0.929067	0.000533521	-0.963797
481.89115	0.929093	0.000532898	-0.963824
482.686287	0.929133	0.000531964	-0.963865
485.307727	0.929266	0.000528883	-0.964001
486.618447	0.929331	0.000527345	-0.964068
487.929167	0.929398	0.000525809	-0.964136
489.239887	0.929463	0.000524274	-0.964203
490.550607	0.929527	0.000522741	-0.964269
491.861327	0.929593	0.000521211	-0.964336
492.37691	0.929618	0.000520607	-0.964362
494.482767	0.92972	0.000518245	-0.964467
495.793487	0.929785	0.000516775	-0.964533
497.104207	0.929848	0.000515305	-0.964598
498.414927	0.929912	0.000513838	-0.964663
499.725647	0.929975	0.00051237	-0.964728
501.036367	0.930038	0.000510905	-0.964792
503.657807	0.930163	0.000507978	-0.96492
504.968527	0.930225	0.000506517	-0.964984
506.279247	0.930286	0.000505059	-0.965047
507.589967	0.930348	0.000503601	-0.96511
508.900687	0.930409	0.000502146	-0.965173
510.211407	0.930471	0.000500693	-0.965236
512.832847	0.930592	0.000497793	-0.96536
513.34843	0.930615	0.000497223	-0.965384
514.143567	0.930652	0.000496376	-0.965422
515.454287	0.930712	0.000494981	-0.965483
516.765007	0.930772	0.000493586	-0.965545
518.075727	0.930832	0.000492193	-0.965606
519.386447	0.93089	0.000490801	-0.965666
522.007887	0.931008	0.000488022	-0.965787
523.83419	0.93109	0.000486087	-0.965871
524.629327	0.931125	0.000485269	-0.965907
527.250767	0.931241	0.000482567	-0.966026
529.872207	0.931356	0.000479869	-0.966144
532.493647	0.93147	0.000477177	-0.966261
534.31995	0.931549	0.000475303	-0.966342
535.115087	0.931583	0.00047451	-0.966377
537.736527	0.931695	0.000471892	-0.966492
540.357967	0.931808	0.000469278	-0.966607
542.979407	0.931918	0.000466669	-0.96672
544.80571	0.931994	0.000464852	-0.966798
545.600847	0.932027	0.000464084	-0.966832
548.222287	0.932136	0.000461545	-0.966944
550.843727	0.932245	0.000459011	-0.967055
553.465167	0.932352	0.000456481	-0.967165
555.29147	0.932426	0.000454719	-0.967241
556.086607	0.932458	0.000453974	-0.967274
558.708047	0.932563	0.000451511	-0.967382
561.329487	0.932668	0.000449053	-0.967489
563.950927	0.932772	0.000446599	-0.967596
565.77723	0.932844	0.00044489	-0.96767
566.572367	0.932875	0.000444176	-0.967702
569.193807	0.932978	0.000441815	-0.967807
571.815247	0.933079	0.000439458	-0.967911
574.436687	0.93318	0.000437102	-0.968015
577.058127	0.93328	0.000434751	-0.968117
579.679567	0.933379	0.000432403	-0.968219
582.301007	0.933478	0.000430059	-0.968321
584.922447	0.933576	0.000427721	-0.968421
586.74875	0.933644	0.000426093	-0.968491
587.543887	0.933673	0.000425419	-0.968521
590.165327	0.93377	0.000423193	-0.96862
592.786767	0.933865	0.00042097	-0.968718
595.408207	0.93396	0.000418748	-0.968816
598.029647	0.934055	0.00041653	-0.968913
600.651087	0.934148	0.000414315	-0.969009
603.272527	0.934241	0.000412104	-0.969105
605.893967	0.934334	0.000409898	-0.9692
607.72027	0.934397	0.000408361	-0.969265
608.515407	0.934425	0.000407725	-0.969294
611.136847	0.934516	0.000405623	-0.969387
613.758287	0.934607	0.000403523	-0.96948
616.379727	0.934697	0.000401425	-0.969573
619.001167	0.934786	0.000399329	-0.969664
621.622607	0.934874	0.000397237	-0.969755
624.244047	0.934963	0.000395147	-0.969846
626.865487	0.93505	0.000393062	-0.969935
628.69179	0.935111	0.00039161	-0.969998
629.486927	0.935137	0.000391008	-0.970025
632.108367	0.935223	0.000389021	-0.970113
634.729807	0.935309	0.000387034	-0.970201
637.351247	0.935394	0.000385049	-0.970289
639.972687	0.935478	0.000383067	-0.970375
642.594127	0.935562	0.000381087	-0.970462
645.215567	0.935645	0.00037911	-0.970547
647.837007	0.935728	0.000377137	-0.970632
649.66331	0.935785	0.000375763	-0.970691
650.458447	0.93581	0.000375192	-0.970717
653.079887	0.935892	0.000373309	-0.970801
655.701327	0.935973	0.000371428	-0.970884
658.322767	0.936054	0.000369548	-0.970967
660.944207	0.936134	0.00036767	-0.97105
663.565647	0.936213	0.000365794	-0.971131
666.187087	0.936293	0.000363921	-0.971213
668.808527	0.936372	0.00036205	-0.971294
670.63483	0.936426	0.000360748	-0.97135
671.429967	0.936449	0.000360207	-0.971374
674.051407	0.936526	0.000358421	-0.971453
676.672847	0.936604	0.000356637	-0.971533
679.294287	0.93668	0.000354854	-0.971611
681.915727	0.936757	0.000353072	-0.97169
684.537167	0.936833	0.000351293	-0.971768
687.158607	0.936908	0.000349516	-0.971845
689.780047	0.936981	0.000347741	-0.971921
691.60635	0.937034	0.000346505	-0.971975
692.401487	0.937056	0.000345991	-0.971998
695.022927	0.93713	0.000344296	-0.972074
697.644367	0.937203	0.000342601	-0.972149
700.265807	0.937276	0.000340908	-0.972224
702.887247	0.937348	0.000339216	-0.972298
705.508687	0.93742	0.000337527	-0.972372
708.130127	0.937492	0.000335838	-0.972446
710.751567	0.937562	0.000334153	-0.972519
712.57787	0.937612	0.000332978	-0.97257
713.373007	0.937633	0.00033249	-0.972592
715.994447	0.937703	0.000330879	-0.972664
718.615887	0.937773	0.000329268	-0.972736
721.237327	0.937842	0.000327658	-0.972807
723.858767	0.937911	0.000326049	-0.972878
726.480207	0.93798	0.000324443	-0.972949
729.101647	0.938048	0.000322837	-0.973019
731.723087	0.938116	0.000321234	-0.973089
733.54939	0.938163	0.000320118	-0.973137
734.344527	0.938183	0.000319653	-0.973158
736.965967	0.93825	0.000318119	-0.973227
739.587407	0.938316	0.000316587	-0.973295
742.208847	0.938382	0.000315055	-0.973363
744.830287	0.938448	0.000313524	-0.973431
747.451727	0.938513	0.000311994	-0.973498
750.073167	0.938578	0.000310467	-0.973565
752.694607	0.938643	0.00030894	-0.973632
754.52091	0.938688	0.000307877	-0.973678
755.316047	0.938707	0.000307434	-0.973698
757.937487	0.938772	0.000305974	-0.973764
760.558927	0.938835	0.000304513	-0.973829
763.180367	0.938898	0.000303054	-0.973894
765.801807	0.938961	0.000301596	-0.973959
768.423247	0.939023	0.000300139	-0.974023
771.044687	0.939085	0.000298683	-0.974087
773.666127	0.939147	0.000297228	-0.974151
775.49243	0.93919	0.000296215	-0.974195
776.287567	0.939208	0.000295793	-0.974214
778.909007	0.93927	0.000294401	-0.974277
781.530447	0.93933	0.000293009	-0.974339
784.151887	0.939391	0.000291617	-0.974402
786.773327	0.939451	0.000290226	-0.974464
789.394767	0.93951	0.000288837	-0.974525
792.016207	0.939569	0.000287448	-0.974586
794.637647	0.939628	0.00028606	-0.974647
796.46395	0.939669	0.000285094	-0.974689
797.259087	0.939687	0.000284692	-0.974708
802.501967	0.939804	0.000282034	-0.974828
805.123407	0.939861	0.000280706	-0.974887
807.744847	0.939918	0.000279379	-0.974946
810.366287	0.939976	0.000278052	-0.975005
812.987727	0.940033	0.000276726	-0.975064
815.609167	0.940089	0.000275402	-0.975122
817.43547	0.940128	0.000274478	-0.975162
820.852047	0.940202	0.000272826	-0.975238
823.473487	0.940257	0.000271557	-0.975295
826.094927	0.940312	0.000270289	-0.975352
828.716367	0.940367	0.000269021	-0.975409
831.337807	0.940423	0.000267754	-0.975466
833.959247	0.940477	0.000266488	-0.975522
838.40699	0.940568	0.00026434	-0.975616
839.202127	0.940585	0.000263973	-0.975633
841.823567	0.940639	0.00026276	-0.975689
844.445007	0.940692	0.000261547	-0.975744
847.066447	0.940745	0.000260334	-0.975798
849.687887	0.940798	0.000259122	-0.975853
852.309327	0.94085	0.000257911	-0.975907
857.552207	0.940955	0.00025549	-0.976015
859.37851	0.940991	0.000254647	-0.976052
860.173647	0.941006	0.000254295	-0.976068
862.795087	0.941058	0.000253135	-0.976121
865.416527	0.941109	0.000251975	-0.976174
868.037967	0.94116	0.000250815	-0.976227
870.659407	0.94121	0.000249655	-0.976279
875.902287	0.941311	0.000247338	-0.976383
878.523727	0.94136	0.000246179	-0.976434
880.35003	0.941395	0.000245373	-0.97647
881.145167	0.941411	0.000245036	-0.976486
883.766607	0.94146	0.000243926	-0.976537
886.388047	0.941509	0.000242815	-0.976587
889.009487	0.941558	0.000241704	-0.976638
894.252367	0.941655	0.000239485	-0.976738
899.495247	0.941752	0.000237267	-0.976838
901.32155	0.941785	0.000236493	-0.976872
904.738127	0.941847	0.000235108	-0.976936
909.981007	0.941942	0.00023298	-0.977034
915.223887	0.942034	0.000230853	-0.97713
920.466767	0.942127	0.000228727	-0.977226
922.29307	0.942159	0.000227986	-0.977259
925.709647	0.942219	0.000226658	-0.977321
930.952527	0.942309	0.000224618	-0.977414
936.195407	0.942399	0.000222579	-0.977507
941.438287	0.942488	0.000220542	-0.977599
943.26459	0.942519	0.000219831	-0.977631
946.681167	0.942577	0.000218558	-0.977691
951.924047	0.942664	0.000216601	-0.977781
957.166927	0.942751	0.000214645	-0.977871
962.409807	0.942837	0.000212691	-0.97796
964.23611	0.942867	0.000212009	-0.977991
967.652687	0.942924	0.000212311	-0.978048
972.895567	0.943011	0.000212762	-0.978135
978.138447	0.943097	0.000213199	-0.978221
983.381327	0.943183	0.000213624	-0.978307
988.624207	0.943268	0.000214037	-0.978392
993.867087	0.943352	0.000214436	-0.978476
999.109967	0.943435	0.000214823	-0.978559
1004.35285	0.943518	0.000215198	-0.978642
