#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.92359	251.391	2.88196e-05	-0.175458
63.08743	252.046	2.87111e-05	-0.175477
63.25127	252.701	2.86039e-05	-0.175496
63.3144075	252.954	2.85631e-05	-0.175503
63.41511	253.357	2.84967e-05	-0.175514
63.57895	254.012	2.83898e-05	-0.175533
63.90663	255.322	2.81797e-05	-0.17557
63.9697675	255.575	2.81398e-05	-0.175577
64.07047	255.978	2.8075e-05	-0.175588
64.23431	256.633	2.79708e-05	-0.175607
64.39815	257.288	2.78678e-05	-0.175625
64.56199	257.943	2.77659e-05	-0.175644
64.6251275	258.196	2.7727e-05	-0.175651
64.72583	258.599	2.76639e-05	-0.175662
65.05351	259.909	2.74618e-05	-0.175698
65.21735	260.565	2.73624e-05	-0.175716
65.2804875	260.817	2.73245e-05	-0.175723
65.38119	261.22	2.7263e-05	-0.175734
65.54503	261.875	2.71639e-05	-0.175752
65.70887	262.53	2.70658e-05	-0.17577
65.87271	263.186	2.69689e-05	-0.175788
65.9358475	263.438	2.6932e-05	-0.175795
66.20039	264.496	2.67751e-05	-0.175824
66.36423	265.151	2.66795e-05	-0.175841
66.52807	265.807	2.65848e-05	-0.175859
66.5912075	266.059	2.65487e-05	-0.175866
66.69191	266.462	2.64901e-05	-0.175877
66.85575	267.117	2.63958e-05	-0.175895
67.01959	267.773	2.63024e-05	-0.175912
67.2465675	268.68	2.6175e-05	-0.175937
67.34727	269.083	2.61176e-05	-0.175948
67.51111	269.738	2.60255e-05	-0.175965
67.67495	270.394	2.59343e-05	-0.175982
67.83879	271.049	2.58441e-05	-0.175999
67.9019275	271.301	2.58097e-05	-0.176006
68.00263	271.704	2.57539e-05	-0.176017
68.16647	272.36	2.5664e-05	-0.176034
68.49415	273.67	2.5487e-05	-0.176068
68.5572875	273.923	2.54533e-05	-0.176075
68.65799	274.325	2.53987e-05	-0.176085
68.82183	274.981	2.53109e-05	-0.176102
68.98567	275.636	2.5224e-05	-0.176119
69.14951	276.291	2.51381e-05	-0.176136
69.2126475	276.544	2.51052e-05	-0.176143
69.31335	276.946	2.50519e-05	-0.176153
69.64103	278.257	2.48812e-05	-0.176187
69.8680075	279.165	2.47653e-05	-0.17621
69.96871	279.568	2.47131e-05	-0.17622
70.29639	280.878	2.45463e-05	-0.176254
70.5233675	281.786	2.4433e-05	-0.176277
70.62407	282.189	2.43819e-05	-0.176287
70.95175	283.499	2.42189e-05	-0.17632
71.1787275	284.407	2.41082e-05	-0.176343
71.27943	284.81	2.40584e-05	-0.176353
71.60711	286.12	2.3899e-05	-0.176385
71.8340875	287.028	2.37908e-05	-0.176408
71.93479	287.431	2.3742e-05	-0.176418
72.26247	288.742	2.35862e-05	-0.17645
72.4894475	289.649	2.34803e-05	-0.176473
72.59015	290.052	2.34327e-05	-0.176483
72.91783	291.363	2.32803e-05	-0.176515
73.1448075	292.27	2.31768e-05	-0.176537
73.24551	292.673	2.31302e-05	-0.176547
73.57319	293.984	2.29811e-05	-0.176578
73.8001675	294.892	2.28799e-05	-0.1766
73.90087	295.294	2.28343e-05	-0.17661
74.22855	296.605	2.26885e-05	-0.176641
74.4555275	297.513	2.25894e-05	-0.176663
74.55623	297.916	2.25448e-05	-0.176673
74.88391	299.226	2.24021e-05	-0.176704
75.1108875	300.134	2.23051e-05	-0.176725
75.21159	300.537	2.22614e-05	-0.176735
75.53927	301.847	2.21219e-05	-0.176766
75.7662475	302.755	2.20269e-05	-0.176787
75.86695	303.158	2.19842e-05	-0.176796
76.19463	304.468	2.18475e-05	-0.176826
76.4216075	305.376	2.17545e-05	-0.176847
76.52231	305.779	2.17127e-05	-0.176856
76.84999	307.09	2.15789e-05	-0.176887
77.0769675	307.997	2.14879e-05	-0.176908
77.17767	308.4	2.1447e-05	-0.176917
77.50535	309.711	2.13159e-05	-0.176947
77.7323275	310.619	2.12268e-05	-0.176967
77.83303	311.021	2.11867e-05	-0.176976
78.16071	312.332	2.10584e-05	-0.177006
78.3876875	313.24	2.0971e-05	-0.177027
78.48839	313.642	2.09318e-05	-0.177036
78.81607	314.953	2.08061e-05	-0.177065
79.0430475	315.861	2.07205e-05	-0.177085
79.14375	316.264	2.06821e-05	-0.177094
79.47143	317.574	2.05589e-05	-0.177123
79.6984075	318.482	2.04751e-05	-0.177143
79.79911	318.885	2.04374e-05	-0.177152
80.12679	320.195	2.03167e-05	-0.177181
80.3537675	321.103	2.02345e-05	-0.177201
80.45447	321.506	2.01976e-05	-0.17721
80.78215	322.816	2.00793e-05	-0.177238
81.0091275	323.724	1.99988e-05	-0.177258
81.10983	324.127	1.99626e-05	-0.177267
81.43751	325.438	1.98466e-05	-0.177295
81.6644875	326.345	1.97677e-05	-0.177314
81.76519	326.748	1.97322e-05	-0.177323
82.09287	328.059	1.96185e-05	-0.177351
82.3198475	328.967	1.95411e-05	-0.17737
82.42055	329.369	1.95063e-05	-0.177379
82.74823	330.68	1.93948e-05	-0.177407
82.9752075	331.588	1.93189e-05	-0.177426
83.07591	331.991	1.92848e-05	-0.177434
83.40359	333.301	1.91755e-05	-0.177462
83.6305675	334.209	1.9101e-05	-0.177481
83.73127	334.612	1.90676e-05	-0.177489
84.05895	335.922	1.89604e-05	-0.177517
84.2859275	336.83	1.88873e-05	-0.177536
84.38663	337.233	1.88545e-05	-0.177544
84.71431	338.544	1.87493e-05	-0.177571
84.9412875	339.451	1.86776e-05	-0.17759
85.04199	339.854	1.86454e-05	-0.177598
85.36967	341.165	1.85422e-05	-0.177625
85.5966475	342.073	1.84719e-05	-0.177643
85.69735	342.475	1.84403e-05	-0.177651
86.02503	343.786	1.83391e-05	-0.177678
86.2520075	344.694	1.827e-05	-0.177696
86.35271	345.097	1.8239e-05	-0.177704
86.68039	346.407	1.81396e-05	-0.177731
86.9073675	347.315	1.80719e-05	-0.177749
87.00807	347.718	1.80414e-05	-0.177757
87.33575	349.028	1.79439e-05	-0.177783
87.5627275	349.936	1.78774e-05	-0.177801
87.66343	350.339	1.78475e-05	-0.177809
87.99111	351.649	1.77516e-05	-0.177835
88.2180875	352.557	1.76864e-05	-0.177853
88.31879	352.96	1.76571e-05	-0.177861
88.64647	354.271	1.7563e-05	-0.177886
88.8734475	355.178	1.74988e-05	-0.177904
88.97415	355.581	1.747e-05	-0.177912
89.30183	356.892	1.73778e-05	-0.177937
89.5288075	357.8	1.73148e-05	-0.177955
89.62951	358.202	1.72865e-05	-0.177963
89.95719	359.513	1.71957e-05	-0.177988
90.1841675	360.421	1.71339e-05	-0.178006
90.28487	360.824	1.71061e-05	-0.178014
90.61255	362.134	1.7017e-05	-0.178039
90.8395275	363.042	1.69562e-05	-0.178056
90.94023	363.445	1.6929e-05	-0.178064
91.26791	364.755	1.68414e-05	-0.178089
91.4948875	365.663	1.67817e-05	-0.178106
91.59559	366.066	1.67549e-05	-0.178114
91.92327	367.377	1.66689e-05	-0.178138
92.1502475	368.284	1.66102e-05	-0.178155
92.25095	368.687	1.65839e-05	-0.178163
92.57863	369.998	1.64994e-05	-0.178187
92.8056075	370.906	1.64417e-05	-0.178204
92.90631	371.308	1.64159e-05	-0.178212
93.23399	372.619	1.63328e-05	-0.178236
93.4609675	373.527	1.62762e-05	-0.178253
93.56167	373.93	1.62507e-05	-0.17826
93.88935	375.24	1.61691e-05	-0.178284
94.1163275	376.148	1.61134e-05	-0.178301
94.21703	376.551	1.60884e-05	-0.178308
94.54471	377.861	1.60081e-05	-0.178332
94.7716875	378.769	1.59534e-05	-0.178349
94.87239	379.172	1.59288e-05	-0.178356
95.20007	380.483	1.58499e-05	-0.17838
95.4270475	381.391	1.5796e-05	-0.178396
95.52775	381.793	1.57719e-05	-0.178403
95.85543	383.104	1.56944e-05	-0.178427
96.0824075	384.012	1.56414e-05	-0.178443
96.18311	384.415	1.56176e-05	-0.17845
96.51079	385.725	1.55413e-05	-0.178474
96.7377675	386.633	1.54892e-05	-0.17849
96.83847	387.036	1.54659e-05	-0.178497
97.16615	388.346	1.53909e-05	-0.17852
97.3931275	389.254	1.53397e-05	-0.178536
97.49383	389.657	1.53167e-05	-0.178543
97.82151	390.968	1.52429e-05	-0.178566
98.0484875	391.875	1.51925e-05	-0.178582
98.14919	392.278	1.51699e-05	-0.178589
98.47687	393.589	1.50974e-05	-0.178612
98.7038475	394.497	1.50478e-05	-0.178628
98.80455	394.899	1.50256e-05	-0.178635
99.13223	396.21	1.49542e-05	-0.178657
99.3592075	397.118	1.49054e-05	-0.178673
99.45991	397.521	1.48835e-05	-0.17868
99.78759	398.831	1.48133e-05	-0.178702
100.014567	399.739	1.47653e-05	-0.178718
100.11527	400.142	1.47438e-05	-0.178725
100.44295	401.452	1.46746e-05	-0.178747
100.669927	402.36	1.46274e-05	-0.178763
100.77063	402.763	1.46061e-05	-0.17877
101.09831	404.074	1.45377e-05	-0.178792
101.42599	405.384	1.44701e-05	-0.178814
101.75367	406.695	1.44036e-05	-0.178836
101.980647	407.603	1.43581e-05	-0.178851
102.08135	408.006	1.43376e-05	-0.178858
102.40903	409.316	1.42718e-05	-0.17888
102.636007	410.224	1.42267e-05	-0.178895
102.73671	410.627	1.42065e-05	-0.178902
103.06439	411.937	1.41416e-05	-0.178924
103.291367	412.845	1.40973e-05	-0.178939
103.39207	413.248	1.40774e-05	-0.178946
103.71975	414.559	1.40135e-05	-0.178967
103.946727	415.466	1.39698e-05	-0.178982
104.04743	415.869	1.39503e-05	-0.178988
104.37511	417.18	1.38874e-05	-0.179009
104.602087	418.088	1.38444e-05	-0.179024
104.70279	418.49	1.38251e-05	-0.179031
105.03047	419.801	1.37632e-05	-0.179052
105.257447	420.709	1.37208e-05	-0.179067
105.35815	421.112	1.37017e-05	-0.179073
105.68583	422.422	1.36404e-05	-0.179094
106.01351	423.733	1.35798e-05	-0.179115
106.34119	425.044	1.35201e-05	-0.179136
106.568167	425.951	1.34794e-05	-0.179151
106.66887	426.354	1.3461e-05	-0.179157
106.99655	427.665	1.34018e-05	-0.179178
107.223527	428.573	1.33614e-05	-0.179193
107.32423	428.975	1.33432e-05	-0.179199
107.65191	430.286	1.32849e-05	-0.17922
107.878887	431.194	1.32451e-05	-0.179234
107.97959	431.597	1.32272e-05	-0.17924
108.30727	432.907	1.31697e-05	-0.179261
108.534247	433.815	1.31305e-05	-0.179275
108.63495	434.218	1.31128e-05	-0.179281
108.96263	435.528	1.30563e-05	-0.179302
109.189607	436.436	1.30176e-05	-0.179316
109.29031	436.839	1.30002e-05	-0.179322
109.61799	438.15	1.29445e-05	-0.179342
109.844967	439.058	1.29064e-05	-0.179356
109.94567	439.46	1.28892e-05	-0.179362
110.27335	440.771	1.28339e-05	-0.179382
110.60103	442.082	1.27794e-05	-0.179402
110.92871	443.392	1.27255e-05	-0.179422
111.155687	444.3	1.26887e-05	-0.179436
111.25639	444.703	1.26721e-05	-0.179442
111.58407	446.013	1.26187e-05	-0.179462
111.811047	446.921	1.25822e-05	-0.179476
111.91175	447.324	1.25659e-05	-0.179482
112.23943	448.635	1.25133e-05	-0.179501
112.466407	449.543	1.24773e-05	-0.179515
112.56711	449.945	1.24612e-05	-0.179521
112.89479	451.256	1.24093e-05	-0.179541
113.121767	452.164	1.23738e-05	-0.179555
113.22247	452.567	1.23579e-05	-0.179561
113.55015	453.877	1.23067e-05	-0.17958
113.777127	454.785	1.22718e-05	-0.179594
113.87783	455.188	1.22561e-05	-0.1796
114.20551	456.498	1.22057e-05	-0.179619
114.432487	457.406	1.21712e-05	-0.179632
114.53319	457.809	1.21557e-05	-0.179638
114.86087	459.12	1.21057e-05	-0.179657
115.18855	460.43	1.20563e-05	-0.179676
115.51623	461.741	1.20076e-05	-0.179696
115.743207	462.649	1.19742e-05	-0.179709
115.84391	463.052	1.19591e-05	-0.179715
116.17159	464.362	1.19105e-05	-0.179734
116.49927	465.673	1.18625e-05	-0.179753
116.82695	466.983	1.18151e-05	-0.179772
117.053927	467.891	1.17826e-05	-0.179785
117.15463	468.294	1.17679e-05	-0.179791
117.48231	469.605	1.17207e-05	-0.179809
117.80999	470.915	1.16739e-05	-0.179828
118.364647	473.134	1.15963e-05	-0.179859
118.46535	473.537	1.15819e-05	-0.179865
118.79303	474.847	1.15359e-05	-0.179883
119.12071	476.158	1.14904e-05	-0.179902
119.44839	477.469	1.14456e-05	-0.17992
119.675367	478.376	1.14148e-05	-0.179933
119.77607	478.779	1.14009e-05	-0.179939
120.10375	480.09	1.13561e-05	-0.179957
120.75911	482.711	1.12682e-05	-0.179993
120.986087	483.619	1.12382e-05	-0.180006
121.08679	484.022	1.12246e-05	-0.180012
121.41447	485.332	1.11811e-05	-0.18003
121.74215	486.643	1.11379e-05	-0.180048
122.06983	487.954	1.10954e-05	-0.180066
122.296807	488.861	1.10663e-05	-0.180078
122.39751	489.264	1.10531e-05	-0.180083
123.05287	491.885	1.09686e-05	-0.180119
123.38055	493.196	1.09271e-05	-0.180137
123.607527	494.104	1.08987e-05	-0.180149
123.70823	494.507	1.08859e-05	-0.180154
124.03591	495.817	1.08445e-05	-0.180172
124.36359	497.128	1.08036e-05	-0.180189
124.69127	498.439	1.07631e-05	-0.180207
124.918247	499.346	1.07356e-05	-0.180219
125.34663	501.06	1.06827e-05	-0.180242
125.67431	502.371	1.06428e-05	-0.180259
126.00199	503.681	1.06034e-05	-0.180277
126.228967	504.589	1.05764e-05	-0.180289
126.32967	504.992	1.05642e-05	-0.180294
126.65735	506.302	1.05249e-05	-0.180311
126.98503	507.613	1.04861e-05	-0.180328
127.539687	509.832	1.04214e-05	-0.180357
127.64039	510.234	1.04094e-05	-0.180362
127.96807	511.545	1.03711e-05	-0.180379
128.29575	512.856	1.03332e-05	-0.180396
128.62343	514.166	1.02957e-05	-0.180413
128.850407	515.074	1.02701e-05	-0.180425
128.95111	515.477	1.02585e-05	-0.18043
129.27879	516.788	1.02211e-05	-0.180447
129.93415	519.409	1.01476e-05	-0.18048
130.161127	520.317	1.01225e-05	-0.180492
130.26183	520.719	1.01112e-05	-0.180497
130.58951	522.03	1.00748e-05	-0.180514
130.91719	523.341	1.00387e-05	-0.180531
131.24487	524.651	1.00031e-05	-0.180547
131.471847	525.559	9.97865e-06	-0.180559
131.57255	525.962	9.9676e-06	-0.180564
132.22791	528.583	9.89683e-06	-0.180596
132.55559	529.894	9.86203e-06	-0.180613
132.782567	530.802	9.83818e-06	-0.180624
132.88327	531.205	9.8274e-06	-0.180629
133.21095	532.515	9.79268e-06	-0.180645
133.53863	533.826	9.75833e-06	-0.180661
133.86631	535.137	9.72436e-06	-0.180678
134.093287	536.044	9.70117e-06	-0.180689
134.52167	537.758	9.65665e-06	-0.18071
134.84935	539.068	9.62312e-06	-0.180726
135.17703	540.379	9.58995e-06	-0.180742
135.404007	541.287	9.56721e-06	-0.180753
135.50471	541.69	9.55694e-06	-0.180758
135.83239	543.0	9.52384e-06	-0.180774
136.16007	544.311	9.49109e-06	-0.18079
136.714727	546.529	9.43652e-06	-0.180817
136.81543	546.932	9.42646e-06	-0.180822
137.47079	549.554	9.36213e-06	-0.180853
138.025447	551.772	9.30882e-06	-0.18088
138.12615	552.175	9.29899e-06	-0.180885
138.78151	554.796	9.23615e-06	-0.180916
139.336167	557.015	9.18405e-06	-0.180942
139.43687	557.417	9.17444e-06	-0.180947
140.09223	560.039	9.11304e-06	-0.180977
140.646887	562.257	9.06212e-06	-0.181003
140.74759	562.66	9.05273e-06	-0.181008
141.40295	565.281	8.99272e-06	-0.181038
141.957607	567.5	8.94294e-06	-0.181064
142.05831	567.903	8.93376e-06	-0.181069
142.71367	570.524	8.87509e-06	-0.181099
143.268327	572.742	8.82642e-06	-0.181124
143.36903	573.145	8.81745e-06	-0.181129
144.02439	575.766	8.76008e-06	-0.181159
144.579047	577.985	8.71248e-06	-0.181184
144.67975	578.388	8.7037e-06	-0.181189
145.33511	581.009	8.64759e-06	-0.181218
145.889767	583.228	8.60103e-06	-0.181243
146.64583	586.252	8.53755e-06	-0.181277
147.200487	588.47	8.492e-06	-0.181302
147.95655	591.494	8.4299e-06	-0.181335
148.511207	593.713	8.38533e-06	-0.181359
149.26727	596.737	8.32456e-06	-0.181392
149.821927	598.955	8.28092e-06	-0.181417
150.57799	601.979	8.22144e-06	-0.181449
151.132647	604.198	8.17873e-06	-0.181473
151.88871	607.222	8.1205e-06	-0.181505
152.443367	609.441	8.07868e-06	-0.181529
153.19943	612.465	8.02166e-06	-0.181561
153.754087	614.683	7.98071e-06	-0.181585
154.51015	617.707	7.92487e-06	-0.181617
155.064807	619.926	7.88476e-06	-0.18164
155.82087	622.95	7.83007e-06	-0.181672
156.375527	625.168	7.79077e-06	-0.181695
157.13159	628.192	7.73719e-06	-0.181726
157.686247	630.411	7.69868e-06	-0.181749
158.44231	633.435	7.64619e-06	-0.18178
158.996967	635.654	7.60845e-06	-0.181802
159.75303	638.678	7.557e-06	-0.181833
160.307687	640.896	7.52002e-06	-0.181855
161.06375	643.92	7.46958e-06	-0.181886
161.618407	646.139	7.43332e-06	-0.181908
162.37447	649.163	7.38389e-06	-0.181938
162.929127	651.381	7.34833e-06	-0.18196
163.68519	654.406	7.29986e-06	-0.18199
164.239847	656.624	7.265e-06	-0.182012
164.99591	659.648	7.21747e-06	-0.182041
165.550567	661.867	7.18327e-06	-0.182063
166.30663	664.891	7.13665e-06	-0.182092
166.861287	667.109	7.10311e-06	-0.182114
167.61735	670.133	7.05737e-06	-0.182143
168.172007	672.352	7.02447e-06	-0.182164
168.92807	675.376	6.9796e-06	-0.182193
169.482727	677.595	6.9473e-06	-0.182214
170.23879	680.619	6.90328e-06	-0.182242
170.793447	682.837	6.87158e-06	-0.182263
171.54951	685.861	6.82838e-06	-0.182291
172.104167	688.08	6.79727e-06	-0.182312
172.86023	691.104	6.75486e-06	-0.18234
173.414887	693.323	6.72433e-06	-0.182361
174.17095	696.347	6.6827e-06	-0.182389
174.725607	698.565	6.65271e-06	-0.182409
175.48167	701.589	6.61184e-06	-0.182436
176.036327	703.808	6.5824e-06	-0.182456
176.79239	706.832	6.54227e-06	-0.182484
177.347047	709.05	6.51335e-06	-0.182504
178.10311	712.075	6.47394e-06	-0.182531
178.657767	714.293	6.44554e-06	-0.182551
179.41383	717.317	6.40682e-06	-0.182578
179.968487	719.536	6.37893e-06	-0.182597
180.72455	722.56	6.34089e-06	-0.182624
181.279207	724.778	6.31349e-06	-0.182643
182.03527	727.803	6.27612e-06	-0.18267
182.589927	730.021	6.24919e-06	-0.182689
183.34599	733.045	6.21247e-06	-0.182716
183.900647	735.264	6.18601e-06	-0.182735
184.65671	738.288	6.14993e-06	-0.182761
185.211367	740.506	6.12391e-06	-0.18278
185.96743	743.53	6.08846e-06	-0.182806
186.522087	745.749	6.06289e-06	-0.182825
187.27815	748.773	6.02803e-06	-0.18285
187.832807	750.992	6.0029e-06	-0.182869
188.58887	754.016	5.96863e-06	-0.182894
189.143527	756.234	5.94392e-06	-0.182913
189.89959	759.258	5.91022e-06	-0.182938
190.454247	761.477	5.88592e-06	-0.182957
191.21031	764.501	5.85278e-06	-0.182982
191.764967	766.72	5.82889e-06	-0.183
192.52103	769.744	5.7963e-06	-0.183025
193.075687	771.962	5.7728e-06	-0.183043
193.83175	774.986	5.74076e-06	-0.183068
194.386407	777.205	5.71764e-06	-0.183086
195.14247	780.229	5.68589e-06	-0.18311
195.79783	782.85	5.65884e-06	-0.183131
196.45319	785.472	5.6322e-06	-0.183152
197.007847	787.69	5.60998e-06	-0.18317
197.76391	790.714	5.57946e-06	-0.183194
198.318567	792.933	5.55744e-06	-0.183212
199.07463	795.957	5.52742e-06	-0.183236
199.629287	798.176	5.50575e-06	-0.183253
200.38535	801.2	5.4762e-06	-0.183277
200.940007	803.418	5.45487e-06	-0.183294
201.69607	806.443	5.4258e-06	-0.183318
202.250727	808.661	5.40481e-06	-0.183335
203.00679	811.685	5.37619e-06	-0.183359
203.561447	813.904	5.35552e-06	-0.183376
204.31751	816.928	5.32716e-06	-0.183399
204.97287	819.549	5.30297e-06	-0.183419
205.62823	822.171	5.27912e-06	-0.183439
206.182887	824.389	5.25923e-06	-0.183456
206.93895	827.413	5.23192e-06	-0.183479
207.493607	829.632	5.21219e-06	-0.183496
208.24967	832.656	5.1853e-06	-0.183518
208.804327	834.874	5.16587e-06	-0.183535
209.56039	837.899	5.13939e-06	-0.183557
210.115047	840.117	5.12025e-06	-0.183574
210.87111	843.141	5.09417e-06	-0.183596
211.425767	845.36	5.07533e-06	-0.183613
212.18183	848.384	5.04964e-06	-0.183635
212.736487	850.603	5.03107e-06	-0.183651
213.49255	853.627	5.0056e-06	-0.183673
214.14791	856.248	4.98386e-06	-0.183692
214.80327	858.869	4.96242e-06	-0.183712
215.357927	861.088	4.94452e-06	-0.183728
216.11399	864.112	4.91995e-06	-0.183749
216.668647	866.331	4.9022e-06	-0.183765
217.42471	869.355	4.87799e-06	-0.183787
217.979367	871.573	4.8605e-06	-0.183803
218.73543	874.597	4.83664e-06	-0.183824
219.290087	876.816	4.8194e-06	-0.18384
220.04615	879.84	4.79589e-06	-0.183861
220.600807	882.059	4.7789e-06	-0.183877
221.35687	885.083	4.75573e-06	-0.183898
221.911527	887.301	4.73898e-06	-0.183914
222.66759	890.326	4.716e-06	-0.183935
223.32295	892.947	4.69637e-06	-0.183953
223.97831	895.568	4.67701e-06	-0.183972
224.532967	897.787	4.66083e-06	-0.183987
225.28903	900.811	4.6385e-06	-0.184008
225.94439	903.432	4.61942e-06	-0.184026
226.59975	906.054	4.6006e-06	-0.184044
227.154407	908.272	4.58487e-06	-0.184059
227.91047	911.296	4.56316e-06	-0.184079
228.56583	913.918	4.54461e-06	-0.184097
229.22119	916.539	4.52631e-06	-0.184115
229.775847	918.758	4.51108e-06	-0.18413
230.53191	921.782	4.48991e-06	-0.18415
231.18727	924.403	4.47187e-06	-0.184168
231.84263	927.024	4.45406e-06	-0.184185
232.397287	929.243	4.43918e-06	-0.1842
233.15335	932.267	4.41864e-06	-0.18422
233.80871	934.888	4.4011e-06	-0.184237
235.018727	939.728	4.36929e-06	-0.184269
235.77479	942.753	4.3493e-06	-0.184289
236.43015	945.374	4.33223e-06	-0.184306
237.08551	947.995	4.31536e-06	-0.184323
237.640167	950.214	4.30126e-06	-0.184337
238.39623	953.238	4.28182e-06	-0.184357
239.70695	958.481	4.24877e-06	-0.184391
240.261607	960.699	4.23504e-06	-0.184405
241.01767	963.723	4.2161e-06	-0.184424
241.67303	966.345	4.19992e-06	-0.184441
242.32839	968.966	4.18393e-06	-0.184457
242.883047	971.185	4.17055e-06	-0.184471
244.29447	976.83	4.13634e-06	-0.184507
244.94983	979.452	4.12076e-06	-0.184523
245.504487	981.67	4.10774e-06	-0.184537
246.26055	984.694	4.08977e-06	-0.184556
246.91591	987.316	4.0744e-06	-0.184572
247.57127	989.937	4.05922e-06	-0.184588
248.125927	992.156	4.04657e-06	-0.184602
248.88199	995.18	4.02901e-06	-0.18462
249.53735	997.801	4.01404e-06	-0.184636
250.19271	1000.42	3.99925e-06	-0.184652
250.747367	1002.64	3.98686e-06	-0.184666
251.50343	1005.67	3.9698e-06	-0.184684
252.15879	1008.29	3.9552e-06	-0.1847
253.368807	1013.13	3.92871e-06	-0.18473
254.12487	1016.15	3.91206e-06	-0.184748
254.78023	1018.77	3.89783e-06	-0.184764
255.43559	1021.39	3.88376e-06	-0.18478
255.990247	1023.61	3.87199e-06	-0.184793
256.74631	1026.64	3.85575e-06	-0.184811
258.05703	1031.88	3.82815e-06	-0.184842
258.611687	1034.1	3.81666e-06	-0.184855
259.36775	1037.12	3.80083e-06	-0.184873
260.02311	1039.74	3.78728e-06	-0.184888
260.67847	1042.36	3.77389e-06	-0.184903
261.233127	1044.58	3.76268e-06	-0.184916
262.64455	1050.23	3.73401e-06	-0.184949
263.854567	1055.07	3.71001e-06	-0.184977
265.26599	1060.71	3.68202e-06	-0.185009
266.476007	1065.55	3.65858e-06	-0.185037
267.88743	1071.2	3.63126e-06	-0.185069
269.097447	1076.04	3.60837e-06	-0.185096
270.50887	1081.68	3.58169e-06	-0.185128
271.718887	1086.52	3.55933e-06	-0.185155
273.13031	1092.17	3.53327e-06	-0.185186
274.340327	1097.01	3.51143e-06	-0.185213
275.75175	1102.66	3.48597e-06	-0.185244
276.961767	1107.5	3.46463e-06	-0.18527
278.37319	1113.14	3.43975e-06	-0.185301
279.583207	1117.98	3.41889e-06	-0.185327
280.99463	1123.63	3.39457e-06	-0.185357
282.204647	1128.47	3.37418e-06	-0.185383
283.61607	1134.11	3.3504e-06	-0.185413
284.826087	1138.95	3.33046e-06	-0.185439
286.23751	1144.6	3.30722e-06	-0.185469
287.447527	1149.44	3.28771e-06	-0.185494
288.85895	1155.08	3.26497e-06	-0.185523
290.068967	1159.92	3.24589e-06	-0.185548
291.48039	1165.57	3.22365e-06	-0.185577
292.690407	1170.41	3.20499e-06	-0.185602
294.10183	1176.05	3.18323e-06	-0.185631
295.311847	1180.89	3.16496e-06	-0.185656
296.72327	1186.54	3.14366e-06	-0.185685
297.933287	1191.38	3.12579e-06	-0.185709
299.34471	1197.02	3.10494e-06	-0.185737
300.554727	1201.86	3.08744e-06	-0.185761
301.96615	1207.51	3.06703e-06	-0.185789
303.176167	1212.35	3.04989e-06	-0.185813
304.58759	1218.0	3.02991e-06	-0.18584
305.797607	1222.84	3.01312e-06	-0.185864
307.20903	1228.48	2.99355e-06	-0.185891
308.419047	1233.32	2.97711e-06	-0.185915
309.83047	1238.97	2.95794e-06	-0.185942
311.040487	1243.81	2.94184e-06	-0.185965
312.45191	1249.45	2.92306e-06	-0.185992
313.661927	1254.29	2.90727e-06	-0.186015
315.07335	1259.94	2.88888e-06	-0.186042
316.283367	1264.78	2.8734e-06	-0.186065
317.69479	1270.42	2.85537e-06	-0.186091
318.904807	1275.26	2.84021e-06	-0.186114
320.31623	1280.91	2.82253e-06	-0.18614
321.526247	1285.75	2.80766e-06	-0.186162
322.93767	1291.39	2.79033e-06	-0.186188
324.147687	1296.23	2.77577e-06	-0.18621
325.55911	1301.88	2.75877e-06	-0.186236
326.769127	1306.72	2.74448e-06	-0.186258
328.18055	1312.37	2.72781e-06	-0.186283
329.390567	1317.21	2.71379e-06	-0.186305
330.80199	1322.85	2.69744e-06	-0.18633
332.012007	1327.69	2.6837e-06	-0.186352
333.42343	1333.34	2.66766e-06	-0.186377
334.633447	1338.18	2.65416e-06	-0.186398
336.04487	1343.82	2.63843e-06	-0.186423
337.254887	1348.66	2.6252e-06	-0.186444
338.66631	1354.31	2.60976e-06	-0.186469
339.876327	1359.15	2.59677e-06	-0.18649
341.28775	1364.79	2.58162e-06	-0.186514
342.497767	1369.63	2.56886e-06	-0.186535
343.90919	1375.28	2.55399e-06	-0.186559
345.119207	1380.12	2.54147e-06	-0.18658
346.53063	1385.76	2.52687e-06	-0.186604
347.740647	1390.6	2.51458e-06	-0.186624
349.15207	1396.25	2.50023e-06	-0.186648
350.362087	1401.09	2.48817e-06	-0.186668
351.77351	1406.74	2.47409e-06	-0.186692
352.983527	1411.58	2.46223e-06	-0.186712
354.39495	1417.22	2.44841e-06	-0.186735
355.604967	1422.06	2.43676e-06	-0.186755
357.01639	1427.71	2.42318e-06	-0.186778
358.226407	1432.55	2.41174e-06	-0.186798
359.63783	1438.19	2.3984e-06	-0.186821
360.847847	1443.03	2.38716e-06	-0.18684
362.25927	1448.68	2.37405e-06	-0.186863
363.469287	1453.52	2.363e-06	-0.186883
364.88071	1459.16	2.35013e-06	-0.186906
366.090727	1464.0	2.33927e-06	-0.186925
367.50215	1469.65	2.32661e-06	-0.186947
368.712167	1474.49	2.31594e-06	-0.186966
370.12359	1480.13	2.3035e-06	-0.186988
371.333607	1484.97	2.29301e-06	-0.187007
