#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.52119	74.4101	8.53013e-06	-0.083928
19.54167	74.4905	8.51612e-06	-0.083931
19.56203	74.5705	8.50224e-06	-0.083934
19.59287	74.6917	8.48078e-06	-0.083939
19.61335	74.7722	8.46661e-06	-0.083942
19.63383	74.8527	8.4525e-06	-0.083945
19.66455	74.9734	8.43145e-06	-0.083949
19.68503	75.0539	8.41749e-06	-0.083952
19.70551	75.1344	8.40359e-06	-0.083955
19.73623	75.2551	8.38286e-06	-0.08396
19.75671	75.3356	8.36911e-06	-0.083963
19.77719	75.4161	8.35542e-06	-0.083966
19.80791	75.5368	8.335e-06	-0.083971
19.82839	75.6173	8.32146e-06	-0.083974
19.84887	75.6978	8.30798e-06	-0.083977
19.87959	75.8186	8.28786e-06	-0.083981
19.90007	75.8991	8.27435e-06	-0.083985
19.92055	75.9796	8.26071e-06	-0.083988
19.94103	76.06	8.24715e-06	-0.083991
19.96151	76.1405	8.23363e-06	-0.083994
19.98199	76.221	8.22018e-06	-0.083997
20.00247	76.3015	8.20678e-06	-0.084
20.02295	76.382	8.19343e-06	-0.084003
20.04343	76.4625	8.18015e-06	-0.084006
20.06391	76.543	8.16692e-06	-0.084009
20.08439	76.6236	8.15375e-06	-0.084012
20.10487	76.7041	8.14063e-06	-0.084015
20.12535	76.7846	8.12757e-06	-0.084018
20.14583	76.8651	8.11457e-06	-0.084021
20.16631	76.9456	8.10162e-06	-0.084024
20.18679	77.0261	8.08872e-06	-0.084027
20.20727	77.1066	8.07589e-06	-0.08403
20.22775	77.1871	8.06294e-06	-0.084033
20.24823	77.2676	8.04988e-06	-0.084036
20.26871	77.3481	8.03687e-06	-0.084039
20.28919	77.4286	8.02392e-06	-0.084042
20.30967	77.5092	8.01102e-06	-0.084045
20.33015	77.5897	7.99818e-06	-0.084048
20.35063	77.6702	7.98538e-06	-0.084051
20.37111	77.7507	7.97265e-06	-0.084054
20.39159	77.8312	7.95997e-06	-0.084057
20.41207	77.9117	7.94734e-06	-0.08406
20.43255	77.9923	7.93476e-06	-0.084063
20.45303	78.0728	7.92224e-06	-0.084066
20.47351	78.1533	7.90977e-06	-0.084069
20.49399	78.2338	7.89735e-06	-0.084072
20.51447	78.3143	7.88499e-06	-0.084075
20.53495	78.3949	7.87268e-06	-0.084078
20.55543	78.4754	7.86025e-06	-0.08408
20.57591	78.5559	7.84773e-06	-0.084083
20.59639	78.6365	7.83525e-06	-0.084086
20.61687	78.717	7.82283e-06	-0.084089
20.63735	78.7975	7.81046e-06	-0.084092
20.65783	78.878	7.79814e-06	-0.084095
20.67831	78.9586	7.78588e-06	-0.084098
20.69879	79.0391	7.77366e-06	-0.084101
20.71927	79.1196	7.76149e-06	-0.084103
20.73975	79.2002	7.74937e-06	-0.084106
20.76023	79.2807	7.73731e-06	-0.084109
20.78071	79.3612	7.72529e-06	-0.084112
20.80119	79.4418	7.71332e-06	-0.084115
20.82167	79.5223	7.70141e-06	-0.084118
20.84215	79.6029	7.68954e-06	-0.084121
20.86263	79.6834	7.67772e-06	-0.084124
20.88311	79.7639	7.6658e-06	-0.084126
20.90359	79.8445	7.65378e-06	-0.084129
20.92407	79.925	7.64181e-06	-0.084132
20.94455	80.0056	7.62989e-06	-0.084135
20.96503	80.0861	7.61802e-06	-0.084138
20.98551	80.1666	7.6062e-06	-0.08414
21.00599	80.2472	7.59442e-06	-0.084143
21.02647	80.3277	7.58269e-06	-0.084146
21.04695	80.4083	7.57101e-06	-0.084149
21.06743	80.4888	7.55938e-06	-0.084152
21.08791	80.5694	7.54779e-06	-0.084155
21.10839	80.6499	7.53626e-06	-0.084157
21.12887	80.7305	7.52476e-06	-0.08416
21.14935	80.811	7.51332e-06	-0.084163
21.16983	80.8916	7.50192e-06	-0.084166
21.19031	80.9721	7.49057e-06	-0.084169
21.21079	81.0527	7.47912e-06	-0.084171
21.23127	81.1333	7.46758e-06	-0.084174
21.25175	81.2138	7.45609e-06	-0.084177
21.27223	81.2944	7.44464e-06	-0.08418
21.29271	81.3749	7.43324e-06	-0.084183
21.31319	81.4555	7.42189e-06	-0.084185
21.33367	81.536	7.41058e-06	-0.084188
21.35415	81.6166	7.39931e-06	-0.084191
21.37463	81.6972	7.38809e-06	-0.084194
21.39511	81.7777	7.37691e-06	-0.084197
21.41559	81.8583	7.36578e-06	-0.0842
21.43607	81.9389	7.3547e-06	-0.084202
21.45655	82.0194	7.34365e-06	-0.084205
21.47703	82.1	7.33266e-06	-0.084208
21.49751	82.1806	7.32171e-06	-0.084211
21.51799	82.2611	7.3108e-06	-0.084214
21.53847	82.3417	7.2998e-06	-0.084216
21.55895	82.4223	7.28871e-06	-0.084219
21.57943	82.5028	7.27767e-06	-0.084222
21.59991	82.5834	7.26667e-06	-0.084225
21.62039	82.664	7.25571e-06	-0.084227
21.64087	82.7446	7.2448e-06	-0.08423
21.66135	82.8251	7.23392e-06	-0.084233
21.68183	82.9057	7.2231e-06	-0.084236
21.70231	82.9863	7.21231e-06	-0.084238
21.72279	83.0669	7.20157e-06	-0.084241
21.74327	83.1474	7.19087e-06	-0.084244
21.76375	83.228	7.18022e-06	-0.084247
21.78423	83.3086	7.1696e-06	-0.084249
21.80471	83.3892	7.15903e-06	-0.084252
21.82519	83.4698	7.1485e-06	-0.084255
21.84567	83.5503	7.13801e-06	-0.084258
21.86615	83.6309	7.12743e-06	-0.08426
21.88663	83.7115	7.11677e-06	-0.084263
21.90711	83.7921	7.10615e-06	-0.084266
21.92759	83.8727	7.09557e-06	-0.084268
21.94807	83.9533	7.08504e-06	-0.084271
21.96855	84.0338	7.07454e-06	-0.084274
21.98903	84.1144	7.06409e-06	-0.084276
22.00951	84.195	7.05368e-06	-0.084279
22.02999	84.2756	7.04331e-06	-0.084282
22.05047	84.3562	7.03297e-06	-0.084285
22.07095	84.4368	7.02268e-06	-0.084287
22.09143	84.5174	7.01243e-06	-0.08429
22.11191	84.598	7.00221e-06	-0.084293
22.13239	84.6786	6.99205e-06	-0.084295
22.15287	84.7592	6.98191e-06	-0.084298
22.17335	84.8398	6.97182e-06	-0.084301
22.19383	84.9204	6.96165e-06	-0.084303
22.21431	85.001	6.95139e-06	-0.084306
22.23479	85.0815	6.94118e-06	-0.084309
22.25527	85.1621	6.931e-06	-0.084311
22.27575	85.2427	6.92087e-06	-0.084314
22.29623	85.3233	6.91076e-06	-0.084317
22.31671	85.4039	6.90071e-06	-0.084319
22.33719	85.4845	6.89068e-06	-0.084322
22.35767	85.5652	6.8807e-06	-0.084325
22.37815	85.6458	6.87076e-06	-0.084328
22.39863	85.7264	6.86085e-06	-0.08433
22.41911	85.807	6.85099e-06	-0.084333
22.43959	85.8876	6.84116e-06	-0.084336
22.46007	85.9682	6.83137e-06	-0.084338
22.48055	86.0488	6.82161e-06	-0.084341
22.50103	86.1294	6.81189e-06	-0.084344
22.52151	86.21	6.8021e-06	-0.084346
22.54199	86.2906	6.79223e-06	-0.084349
22.56247	86.3712	6.7824e-06	-0.084351
22.58295	86.4518	6.7726e-06	-0.084354
22.60343	86.5324	6.76284e-06	-0.084357
22.62391	86.6131	6.75312e-06	-0.084359
22.64439	86.6937	6.74344e-06	-0.084362
22.66487	86.7743	6.73379e-06	-0.084364
22.68535	86.8549	6.72417e-06	-0.084367
22.70583	86.9355	6.7146e-06	-0.084369
22.72631	87.0161	6.70506e-06	-0.084372
22.74679	87.0968	6.69556e-06	-0.084374
22.76727	87.1774	6.68609e-06	-0.084377
22.78775	87.258	6.67666e-06	-0.08438
22.80823	87.3386	6.66727e-06	-0.084382
22.82871	87.4192	6.65791e-06	-0.084385
22.84919	87.4999	6.64848e-06	-0.084387
22.86967	87.5805	6.63897e-06	-0.08439
22.89015	87.6611	6.6295e-06	-0.084392
22.91063	87.7417	6.62007e-06	-0.084395
22.93111	87.8224	6.61067e-06	-0.084398
22.95159	87.903	6.6013e-06	-0.0844
22.97207	87.9836	6.59197e-06	-0.084403
22.99255	88.0642	6.58268e-06	-0.084405
23.01303	88.1449	6.57341e-06	-0.084408
23.03351	88.2255	6.56419e-06	-0.08441
23.05399	88.3061	6.555e-06	-0.084413
23.07447	88.3868	6.54584e-06	-0.084415
23.09495	88.4674	6.53672e-06	-0.084418
23.11543	88.548	6.52763e-06	-0.084421
23.13591	88.6286	6.51858e-06	-0.084423
23.15639	88.7093	6.50956e-06	-0.084426
23.17687	88.7899	6.50047e-06	-0.084428
23.19735	88.8705	6.49131e-06	-0.084431
23.21783	88.9512	6.48218e-06	-0.084433
23.23831	89.0318	6.47309e-06	-0.084436
23.25879	89.1125	6.46403e-06	-0.084439
23.27927	89.1931	6.45501e-06	-0.084441
23.29975	89.2737	6.44601e-06	-0.084444
23.32023	89.3544	6.43705e-06	-0.084446
23.34071	89.435	6.42813e-06	-0.084449
23.36119	89.5157	6.41923e-06	-0.084451
23.38167	89.5963	6.41038e-06	-0.084454
23.40215	89.6769	6.40155e-06	-0.084456
23.42263	89.7576	6.39275e-06	-0.084459
23.44311	89.8382	6.38399e-06	-0.084462
23.46359	89.9189	6.37526e-06	-0.084464
23.48407	89.9995	6.36656e-06	-0.084467
23.50455	90.0802	6.3578e-06	-0.084469
23.52503	90.1608	6.34897e-06	-0.084472
23.54551	90.2415	6.34017e-06	-0.084474
23.56599	90.3221	6.3314e-06	-0.084477
23.58647	90.4028	6.32267e-06	-0.084479
23.60695	90.4834	6.31396e-06	-0.084482
23.62743	90.5641	6.30529e-06	-0.084484
23.64791	90.6447	6.29665e-06	-0.084487
23.66839	90.7254	6.28805e-06	-0.084489
23.68887	90.806	6.27947e-06	-0.084492
23.70935	90.8867	6.27092e-06	-0.084494
23.72983	90.9673	6.26241e-06	-0.084497
23.75031	91.048	6.25392e-06	-0.084499
23.77079	91.1286	6.24547e-06	-0.084502
23.79127	91.2093	6.23704e-06	-0.084504
23.81175	91.29	6.22866e-06	-0.084507
23.83223	91.3706	6.2202e-06	-0.084509
23.85271	91.4513	6.21168e-06	-0.084512
23.87319	91.5319	6.2032e-06	-0.084514
23.89367	91.6126	6.19473e-06	-0.084517
23.91415	91.6933	6.18631e-06	-0.084519
23.93463	91.7739	6.17791e-06	-0.084521
23.95511	91.8546	6.16954e-06	-0.084524
23.97559	91.9352	6.16121e-06	-0.084526
23.99607	92.0159	6.1529e-06	-0.084529
24.01655	92.0966	6.14463e-06	-0.084531
24.03703	92.1772	6.13638e-06	-0.084534
24.05751	92.2579	6.12816e-06	-0.084536
24.07799	92.3386	6.11997e-06	-0.084538
24.09847	92.4192	6.11182e-06	-0.084541
24.11895	92.4999	6.10368e-06	-0.084543
24.13943	92.5806	6.09558e-06	-0.084546
24.15991	92.6613	6.08743e-06	-0.084548
24.18039	92.7419	6.07921e-06	-0.084551
24.20087	92.8226	6.07101e-06	-0.084553
24.22135	92.9033	6.06285e-06	-0.084555
24.24183	92.9839	6.05472e-06	-0.084558
24.26231	93.0646	6.04661e-06	-0.08456
24.28279	93.1453	6.03853e-06	-0.084562
24.30327	93.226	6.03049e-06	-0.084565
24.32375	93.3066	6.02247e-06	-0.084567
24.34423	93.3873	6.01447e-06	-0.08457
24.36471	93.468	6.00652e-06	-0.084572
24.38519	93.5487	5.99858e-06	-0.084574
24.40567	93.6294	5.99068e-06	-0.084577
24.42615	93.71	5.9828e-06	-0.084579
24.44663	93.7907	5.97495e-06	-0.084581
24.46711	93.8714	5.96713e-06	-0.084584
24.48759	93.9521	5.95925e-06	-0.084586
24.50807	94.0328	5.95131e-06	-0.084589
24.52855	94.1134	5.9434e-06	-0.084591
24.54903	94.1941	5.93551e-06	-0.084594
24.56951	94.2748	5.92766e-06	-0.084596
24.58999	94.3555	5.91984e-06	-0.084598
24.61047	94.4362	5.91204e-06	-0.084601
24.63095	94.5169	5.90426e-06	-0.084603
24.65143	94.5975	5.89652e-06	-0.084606
24.67191	94.6782	5.88879e-06	-0.084608
24.69239	94.7589	5.8811e-06	-0.084611
24.71287	94.8396	5.87344e-06	-0.084613
24.73335	94.9203	5.8658e-06	-0.084615
24.75383	95.001	5.8582e-06	-0.084618
24.77431	95.0817	5.85061e-06	-0.08462
24.79479	95.1624	5.84305e-06	-0.084623
24.81527	95.2431	5.83543e-06	-0.084625
24.83575	95.3238	5.82777e-06	-0.084627
24.85623	95.4045	5.82013e-06	-0.08463
24.87671	95.4852	5.81252e-06	-0.084632
24.89719	95.5658	5.80493e-06	-0.084634
24.91767	95.6465	5.79736e-06	-0.084637
24.93815	95.7272	5.78983e-06	-0.084639
24.95863	95.8079	5.78232e-06	-0.084641
24.97911	95.8886	5.77483e-06	-0.084644
24.99959	95.9693	5.76737e-06	-0.084646
25.02007	96.05	5.75994e-06	-0.084648
25.04055	96.1307	5.75253e-06	-0.084651
25.06103	96.2114	5.74515e-06	-0.084653
25.08151	96.2921	5.7378e-06	-0.084655
25.10199	96.3728	5.73047e-06	-0.084658
25.12247	96.4535	5.72316e-06	-0.08466
25.14295	96.5342	5.71581e-06	-0.084662
25.16343	96.615	5.70839e-06	-0.084664
25.18391	96.6957	5.70101e-06	-0.084667
25.20439	96.7764	5.69365e-06	-0.084669
25.22487	96.8571	5.68631e-06	-0.084671
25.24535	96.9378	5.679e-06	-0.084674
25.26583	97.0185	5.67172e-06	-0.084676
25.28631	97.0992	5.66446e-06	-0.084678
25.30679	97.1799	5.65722e-06	-0.084681
25.32727	97.2606	5.65001e-06	-0.084683
25.34775	97.3413	5.64282e-06	-0.084685
25.36823	97.422	5.63566e-06	-0.084688
25.38871	97.5027	5.62852e-06	-0.08469
25.40919	97.5835	5.62141e-06	-0.084692
25.42967	97.6642	5.61433e-06	-0.084695
25.45015	97.7449	5.60727e-06	-0.084697
25.47063	97.8256	5.60014e-06	-0.084699
25.49111	97.9063	5.59297e-06	-0.084701
25.51159	97.987	5.58583e-06	-0.084704
25.53207	98.0677	5.57871e-06	-0.084706
25.55255	98.1485	5.57162e-06	-0.084708
25.57303	98.2292	5.56454e-06	-0.08471
25.59351	98.3099	5.5575e-06	-0.084713
25.61399	98.3906	5.55048e-06	-0.084715
25.63447	98.4713	5.54348e-06	-0.084717
25.65495	98.5521	5.53651e-06	-0.084719
25.67543	98.6328	5.52956e-06	-0.084722
25.69591	98.7135	5.52263e-06	-0.084724
25.71639	98.7942	5.51573e-06	-0.084726
25.73687	98.8749	5.50884e-06	-0.084728
25.75735	98.9557	5.50199e-06	-0.084731
25.77783	99.0364	5.49516e-06	-0.084733
25.79831	99.1171	5.48827e-06	-0.084735
25.81879	99.1978	5.48134e-06	-0.084737
25.83927	99.2786	5.47443e-06	-0.08474
25.85975	99.3593	5.46755e-06	-0.084742
25.88023	99.44	5.46068e-06	-0.084744
25.90071	99.5207	5.45385e-06	-0.084746
25.92119	99.6015	5.44703e-06	-0.084749
25.94167	99.6822	5.44024e-06	-0.084751
25.96215	99.7629	5.43347e-06	-0.084753
25.98263	99.8437	5.42672e-06	-0.084755
26.00311	99.9244	5.42e-06	-0.084758
26.02359	100.005	5.41329e-06	-0.08476
26.04407	100.086	5.40661e-06	-0.084762
26.06455	100.167	5.39995e-06	-0.084764
26.08503	100.247	5.39331e-06	-0.084767
26.10551	100.328	5.38669e-06	-0.084769
26.12599	100.409	5.38003e-06	-0.084771
26.14647	100.49	5.37333e-06	-0.084773
26.16695	100.57	5.36665e-06	-0.084776
26.18743	100.651	5.35998e-06	-0.084778
26.20791	100.732	5.35334e-06	-0.08478
26.22839	100.812	5.34672e-06	-0.084782
26.24887	100.893	5.34012e-06	-0.084785
26.26935	100.974	5.33355e-06	-0.084787
26.28983	101.055	5.32699e-06	-0.084789
26.31031	101.135	5.32046e-06	-0.084791
26.33079	101.216	5.31395e-06	-0.084794
26.35127	101.297	5.30746e-06	-0.084796
26.37175	101.378	5.30099e-06	-0.084798
26.39223	101.458	5.29454e-06	-0.0848
26.41271	101.539	5.28812e-06	-0.084803
26.43319	101.62	5.28171e-06	-0.084805
26.45367	101.701	5.27527e-06	-0.084807
26.47415	101.781	5.26877e-06	-0.084809
26.49463	101.862	5.2623e-06	-0.084811
26.51511	101.943	5.25584e-06	-0.084813
26.53559	102.024	5.24942e-06	-0.084816
26.55607	102.104	5.24301e-06	-0.084818
26.57655	102.185	5.23662e-06	-0.08482
26.59703	102.266	5.23025e-06	-0.084822
26.61751	102.347	5.22391e-06	-0.084824
26.63799	102.427	5.21758e-06	-0.084826
26.65847	102.508	5.21127e-06	-0.084828
26.67895	102.589	5.20498e-06	-0.08483
26.69943	102.67	5.19873e-06	-0.084833
26.71991	102.75	5.19248e-06	-0.084835
26.74039	102.831	5.18626e-06	-0.084837
26.76087	102.912	5.18005e-06	-0.084839
26.78135	102.993	5.1738e-06	-0.084841
26.80183	103.073	5.16752e-06	-0.084843
26.82231	103.154	5.16125e-06	-0.084845
26.84279	103.235	5.155e-06	-0.084848
26.86327	103.316	5.14877e-06	-0.08485
26.88375	103.396	5.14256e-06	-0.084852
26.90423	103.477	5.13637e-06	-0.084854
26.92471	103.558	5.1302e-06	-0.084856
26.94519	103.639	5.12405e-06	-0.084859
26.96567	103.719	5.11793e-06	-0.084861
26.98615	103.8	5.11182e-06	-0.084863
27.00663	103.881	5.10572e-06	-0.084865
27.02711	103.962	5.09965e-06	-0.084867
27.04759	104.043	5.09361e-06	-0.08487
27.06807	104.123	5.08757e-06	-0.084872
27.08855	104.204	5.08156e-06	-0.084874
27.10903	104.285	5.07551e-06	-0.084876
27.12951	104.366	5.06942e-06	-0.084878
27.14999	104.446	5.06334e-06	-0.08488
27.17047	104.527	5.05729e-06	-0.084882
27.19095	104.608	5.05125e-06	-0.084885
27.21143	104.689	5.04523e-06	-0.084887
27.23191	104.769	5.03924e-06	-0.084889
27.25239	104.85	5.03326e-06	-0.084891
27.27287	104.931	5.0273e-06	-0.084893
27.29335	105.012	5.02136e-06	-0.084895
27.31383	105.092	5.01544e-06	-0.084897
27.33431	105.173	5.00954e-06	-0.084899
27.35479	105.254	5.00365e-06	-0.084902
27.37527	105.335	4.99779e-06	-0.084904
27.39575	105.416	4.99195e-06	-0.084906
27.41623	105.496	4.98612e-06	-0.084908
27.43671	105.577	4.98025e-06	-0.08491
27.45719	105.658	4.97434e-06	-0.084912
27.47767	105.739	4.96846e-06	-0.084914
27.49815	105.819	4.96259e-06	-0.084916
27.51863	105.9	4.95673e-06	-0.084918
27.53911	105.981	4.9509e-06	-0.08492
27.55959	106.062	4.94509e-06	-0.084922
27.58007	106.143	4.93929e-06	-0.084924
27.60055	106.223	4.93351e-06	-0.084927
27.62103	106.304	4.92775e-06	-0.084929
27.64151	106.385	4.92201e-06	-0.084931
27.66199	106.466	4.91629e-06	-0.084933
27.68247	106.546	4.91059e-06	-0.084935
27.70295	106.627	4.9049e-06	-0.084937
27.72343	106.708	4.89923e-06	-0.084939
27.74391	106.789	4.89358e-06	-0.084941
27.76439	106.87	4.88789e-06	-0.084943
27.78487	106.95	4.88216e-06	-0.084945
27.80535	107.031	4.87646e-06	-0.084947
27.82583	107.112	4.87076e-06	-0.084949
27.84631	107.193	4.86509e-06	-0.084951
27.86679	107.274	4.85944e-06	-0.084953
27.88727	107.354	4.8538e-06	-0.084955
27.90775	107.435	4.84817e-06	-0.084957
27.92823	107.516	4.84257e-06	-0.08496
27.94871	107.597	4.83699e-06	-0.084962
27.96919	107.677	4.83141e-06	-0.084964
27.98967	107.758	4.82587e-06	-0.084966
28.01015	107.839	4.82033e-06	-0.084968
28.03063	107.92	4.81482e-06	-0.08497
28.05111	108.001	4.80932e-06	-0.084972
28.07159	108.081	4.80383e-06	-0.084974
28.09207	108.162	4.79831e-06	-0.084976
28.11255	108.243	4.79276e-06	-0.084978
28.13303	108.324	4.78722e-06	-0.08498
28.15351	108.405	4.7817e-06	-0.084982
28.17399	108.485	4.77619e-06	-0.084984
28.19447	108.566	4.77071e-06	-0.084986
28.21495	108.647	4.76524e-06	-0.084988
28.23543	108.728	4.75979e-06	-0.08499
28.25591	108.809	4.75435e-06	-0.084993
28.27639	108.889	4.74893e-06	-0.084995
28.29687	108.97	4.74353e-06	-0.084997
28.31735	109.051	4.73814e-06	-0.084999
28.33783	109.132	4.73277e-06	-0.085001
28.35831	109.213	4.72742e-06	-0.085003
28.37879	109.293	4.72208e-06	-0.085005
28.39927	109.374	4.71676e-06	-0.085007
28.41975	109.455	4.7114e-06	-0.085009
28.44023	109.536	4.70601e-06	-0.085011
28.46071	109.617	4.70064e-06	-0.085013
28.48119	109.697	4.69529e-06	-0.085015
28.50167	109.778	4.68994e-06	-0.085017
28.52215	109.859	4.68462e-06	-0.085019
28.54263	109.94	4.67931e-06	-0.085021
28.56311	110.021	4.67403e-06	-0.085023
28.58359	110.101	4.66874e-06	-0.085025
28.60407	110.182	4.66349e-06	-0.085027
28.62455	110.263	4.65824e-06	-0.085029
28.64503	110.344	4.65302e-06	-0.085031
28.66551	110.425	4.64781e-06	-0.085033
28.68599	110.505	4.64261e-06	-0.085035
28.70647	110.586	4.63743e-06	-0.085037
28.72695	110.667	4.63227e-06	-0.085039
28.74743	110.748	4.62706e-06	-0.085041
28.76791	110.829	4.62183e-06	-0.085043
28.78839	110.909	4.61661e-06	-0.085045
28.80887	110.99	4.61142e-06	-0.085047
28.82935	111.071	4.60623e-06	-0.085049
28.84983	111.152	4.60106e-06	-0.085051
28.87031	111.233	4.59591e-06	-0.085053
28.89079	111.314	4.59077e-06	-0.085055
28.91127	111.394	4.58564e-06	-0.085057
28.93175	111.475	4.58054e-06	-0.085059
28.95223	111.556	4.57544e-06	-0.085061
28.97271	111.637	4.57037e-06	-0.085063
28.99319	111.718	4.56531e-06	-0.085065
29.01367	111.798	4.56027e-06	-0.085067
29.03415	111.879	4.55523e-06	-0.085069
29.05463	111.96	4.55022e-06	-0.085071
29.07511	112.041	4.54517e-06	-0.085073
29.09559	112.122	4.54008e-06	-0.085075
29.11607	112.203	4.53502e-06	-0.085077
29.13655	112.283	4.52997e-06	-0.085079
29.15703	112.364	4.52494e-06	-0.085081
29.17751	112.445	4.51992e-06	-0.085083
29.19799	112.526	4.51491e-06	-0.085085
29.21847	112.607	4.50992e-06	-0.085087
29.23895	112.687	4.50494e-06	-0.085088
29.25943	112.768	4.49998e-06	-0.08509
29.27991	112.849	4.49504e-06	-0.085092
29.30039	112.93	4.49011e-06	-0.085094
29.32087	113.011	4.48519e-06	-0.085096
29.34135	113.092	4.48029e-06	-0.085098
29.36183	113.172	4.4754e-06	-0.0851
29.38231	113.253	4.47053e-06	-0.085102
29.40279	113.334	4.46563e-06	-0.085104
29.42327	113.415	4.46069e-06	-0.085106
29.44375	113.496	4.45577e-06	-0.085108
29.46423	113.577	4.45086e-06	-0.08511
29.48471	113.657	4.44597e-06	-0.085112
29.50519	113.738	4.44109e-06	-0.085114
29.52567	113.819	4.43623e-06	-0.085116
29.54615	113.9	4.43139e-06	-0.085118
29.56663	113.981	4.42656e-06	-0.085119
29.58711	114.061	4.42173e-06	-0.085121
29.60759	114.142	4.41693e-06	-0.085123
29.62807	114.223	4.41213e-06	-0.085125
29.64855	114.304	4.40736e-06	-0.085127
29.66903	114.385	4.40259e-06	-0.085129
29.68951	114.466	4.39785e-06	-0.085131
29.70999	114.546	4.39311e-06	-0.085133
29.73047	114.627	4.38835e-06	-0.085135
29.75095	114.708	4.38355e-06	-0.085137
29.77143	114.789	4.37877e-06	-0.085139
29.79191	114.87	4.37401e-06	-0.085141
29.81239	114.951	4.36925e-06	-0.085143
29.83287	115.032	4.36451e-06	-0.085145
29.85335	115.112	4.35978e-06	-0.085147
29.87383	115.193	4.35508e-06	-0.085149
29.89431	115.274	4.35038e-06	-0.08515
29.91479	115.355	4.34569e-06	-0.085152
29.93527	115.436	4.34102e-06	-0.085154
29.95575	115.517	4.33637e-06	-0.085156
29.97623	115.597	4.33172e-06	-0.085158
29.99671	115.678	4.32709e-06	-0.08516
30.01719	115.759	4.32247e-06	-0.085162
30.03767	115.84	4.31787e-06	-0.085164
30.05815	115.921	4.31324e-06	-0.085166
30.07863	116.002	4.30858e-06	-0.085168
30.09911	116.082	4.30393e-06	-0.08517
30.11959	116.163	4.2993e-06	-0.085172
30.14007	116.244	4.29468e-06	-0.085173
30.16055	116.325	4.29008e-06	-0.085175
30.18103	116.406	4.28548e-06	-0.085177
30.20151	116.487	4.2809e-06	-0.085179
30.22199	116.568	4.27633e-06	-0.085181
30.24247	116.648	4.27178e-06	-0.085183
30.26295	116.729	4.26724e-06	-0.085185
30.28343	116.81	4.26271e-06	-0.085187
30.30391	116.891	4.2582e-06	-0.085188
30.32439	116.972	4.25369e-06	-0.08519
30.34487	117.053	4.2492e-06	-0.085192
30.36535	117.133	4.24473e-06	-0.085194
30.38583	117.214	4.24023e-06	-0.085196
30.40631	117.295	4.23569e-06	-0.085198
30.42679	117.376	4.23117e-06	-0.0852
30.44727	117.457	4.22667e-06	-0.085202
30.46775	117.538	4.22218e-06	-0.085203
30.48823	117.619	4.2177e-06	-0.085205
30.50871	117.699	4.21323e-06	-0.085207
30.52919	117.78	4.20878e-06	-0.085209
30.54967	117.861	4.20433e-06	-0.085211
30.57015	117.942	4.19991e-06	-0.085213
30.59063	118.023	4.19549e-06	-0.085215
30.61111	118.104	4.19109e-06	-0.085217
30.63159	118.185	4.1867e-06	-0.085218
30.65207	118.265	4.18232e-06	-0.08522
30.67255	118.346	4.17795e-06	-0.085222
30.69303	118.427	4.1736e-06	-0.085224
30.71351	118.508	4.16922e-06	-0.085226
30.73399	118.589	4.16481e-06	-0.085228
30.75447	118.67	4.16042e-06	-0.08523
30.77495	118.751	4.15604e-06	-0.085231
30.79543	118.831	4.15166e-06	-0.085233
30.81591	118.912	4.14731e-06	-0.085235
30.83639	118.993	4.14297e-06	-0.085237
30.85687	119.074	4.13863e-06	-0.085239
30.87735	119.155	4.13432e-06	-0.08524
30.89783	119.236	4.13e-06	-0.085242
30.91831	119.317	4.12571e-06	-0.085244
30.93879	119.397	4.12142e-06	-0.085246
30.95927	119.478	4.11715e-06	-0.085248
30.97975	119.559	4.11289e-06	-0.085249
31.00023	119.64	4.10864e-06	-0.085251
31.02071	119.721	4.10441e-06	-0.085253
31.04119	119.802	4.10014e-06	-0.085255
31.06167	119.883	4.09586e-06	-0.085257
31.08215	119.964	4.09158e-06	-0.085259
31.10263	120.044	4.08732e-06	-0.08526
31.12311	120.125	4.08307e-06	-0.085262
31.14359	120.206	4.07883e-06	-0.085264
31.16407	120.287	4.0746e-06	-0.085266
31.18455	120.368	4.07039e-06	-0.085268
31.20503	120.449	4.06618e-06	-0.085269
31.22551	120.53	4.06199e-06	-0.085271
31.24599	120.611	4.05781e-06	-0.085273
31.26647	120.691	4.05364e-06	-0.085275
31.28695	120.772	4.04948e-06	-0.085277
31.30743	120.853	4.04534e-06	-0.085278
31.32791	120.934	4.0412e-06	-0.08528
31.34839	121.015	4.03708e-06	-0.085282
31.36887	121.096	4.03294e-06	-0.085284
31.38935	121.177	4.02876e-06	-0.085286
31.40983	121.257	4.02461e-06	-0.085288
31.43031	121.338	4.02045e-06	-0.085289
