#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.87071	32.8885	0.0565579	-4.082948
7.88095	32.9299	0.0564895	-4.084764
7.89119	32.9714	0.0564213	-4.086578
7.90143	33.0128	0.0563532	-4.088391
7.91167	33.0543	0.0562853	-4.090202
7.92191	33.0957	0.0562176	-4.092011
7.93215	33.1372	0.05615	-4.093819
7.94239	33.1786	0.0560826	-4.095625
7.95263	33.2201	0.0560154	-4.09743
7.96287	33.2615	0.0559483	-4.099233
7.97311	33.303	0.0558813	-4.101034
7.98335	33.3444	0.0558146	-4.102835
7.99359	33.3859	0.055748	-4.104633
8.00383	33.4273	0.0556815	-4.10643
8.01407	33.4688	0.0556152	-4.108225
8.02431	33.5102	0.0555491	-4.110019
8.03455	33.5517	0.0554832	-4.111812
8.04479	33.5931	0.0554174	-4.113603
8.05503	33.6346	0.0553517	-4.115392
8.06527	33.676	0.0552862	-4.11718
8.07551	33.7175	0.0552209	-4.118966
8.08575	33.7589	0.0551557	-4.120751
8.09599	33.8004	0.0550907	-4.122534
8.10623	33.8418	0.0550258	-4.124316
8.11647	33.8832	0.0549611	-4.126096
8.12671	33.9247	0.0548965	-4.127875
8.13695	33.9661	0.0548321	-4.129652
8.14719	34.0076	0.0547679	-4.131428
8.15743	34.049	0.0547038	-4.133202
8.16767	34.0905	0.0546399	-4.134975
8.17791	34.1319	0.0545761	-4.136746
8.18815	34.1733	0.0545124	-4.138516
8.19839	34.2148	0.0544489	-4.140284
8.20863	34.2562	0.0543856	-4.142051
8.21887	34.2977	0.0543224	-4.143817
8.22911	34.3391	0.0542593	-4.145581
8.23935	34.3805	0.0541964	-4.147343
8.24959	34.422	0.0541337	-4.149104
8.25983	34.4634	0.0540711	-4.150864
8.27007	34.5048	0.0540086	-4.152622
8.28031	34.5463	0.0539463	-4.154378
8.29055	34.5877	0.0538841	-4.156134
8.30079	34.6292	0.0538221	-4.157887
8.31103	34.6706	0.0537602	-4.159639
8.32127	34.712	0.0536984	-4.16139
8.33151	34.7535	0.0536368	-4.16314
8.34175	34.7949	0.0535754	-4.164888
8.35199	34.8363	0.053514	-4.166634
8.36223	34.8778	0.0534529	-4.168379
8.37247	34.9192	0.0533918	-4.170123
8.38271	34.9606	0.0533309	-4.171865
8.39295	35.0021	0.0532702	-4.173606
8.40319	35.0435	0.0532096	-4.175345
8.41343	35.0849	0.0531491	-4.177083
8.42367	35.1264	0.0530888	-4.17882
8.43391	35.1678	0.0530286	-4.180555
8.44415	35.2092	0.0529685	-4.182289
8.45439	35.2506	0.0529086	-4.184021
8.46463	35.2921	0.0528488	-4.185752
8.47487	35.3335	0.0527892	-4.187481
8.48511	35.3749	0.0527297	-4.189209
8.49535	35.4164	0.0526703	-4.190936
8.50559	35.4578	0.0526111	-4.192661
8.51583	35.4992	0.052552	-4.194385
8.52607	35.5406	0.052493	-4.196108
8.53631	35.5821	0.0524342	-4.197829
8.54655	35.6235	0.0523755	-4.199548
8.55679	35.6649	0.0523169	-4.201267
8.56703	35.7063	0.0522585	-4.202984
8.57727	35.7478	0.0522001	-4.2047
8.58751	35.7892	0.052142	-4.206414
8.59775	35.8306	0.0520839	-4.208127
8.60799	35.872	0.052026	-4.209838
8.61823	35.9135	0.0519682	-4.211548
8.62847	35.9549	0.0519106	-4.213257
8.63871	35.9963	0.0518531	-4.214964
8.64895	36.0377	0.0517957	-4.216671
8.65919	36.0792	0.0517384	-4.218375
8.66943	36.1206	0.0516812	-4.220079
8.67967	36.162	0.0516242	-4.221781
8.68991	36.2034	0.0515673	-4.223481
8.70015	36.2448	0.0515106	-4.225181
8.71039	36.2863	0.0514539	-4.226879
8.72063	36.3277	0.0513974	-4.228575
8.73087	36.3691	0.051341	-4.23027
8.74111	36.4105	0.0512847	-4.231965
8.75135	36.4519	0.0512286	-4.233657
8.76159	36.4934	0.0511726	-4.235348
8.77183	36.5348	0.0511167	-4.237038
8.78719	36.5969	0.0510331	-4.239571
8.79743	36.6383	0.0509775	-4.241258
8.80767	36.6797	0.0509221	-4.242943
8.82039	36.7312	0.0508534	-4.245035
8.83063	36.7726	0.0507982	-4.246717
8.84087	36.814	0.0507431	-4.248398
8.85111	36.8554	0.0506882	-4.250078
8.86135	36.8968	0.0506334	-4.251756
8.87159	36.9383	0.0505786	-4.253434
8.88183	36.9797	0.0505241	-4.255109
8.89207	37.0211	0.0504696	-4.256784
8.90231	37.0625	0.0504152	-4.258457
8.91255	37.1039	0.050361	-4.26013
8.92279	37.1453	0.0503069	-4.2618
8.93303	37.1867	0.0502529	-4.26347
8.94327	37.2281	0.050199	-4.265138
8.95351	37.2696	0.0501452	-4.266804
8.96375	37.311	0.0500916	-4.26847
8.97399	37.3524	0.050038	-4.270135
8.98423	37.3938	0.0499846	-4.271798
8.99447	37.4352	0.0499314	-4.273459
9.00471	37.4766	0.0498782	-4.27512
9.01495	37.518	0.0498251	-4.276779
9.02519	37.5594	0.0497721	-4.278438
9.03543	37.6008	0.0497193	-4.280094
9.04567	37.6422	0.0496665	-4.28175
9.05591	37.6836	0.0496139	-4.283404
9.06615	37.725	0.0495615	-4.285056
9.07639	37.7665	0.049509	-4.286708
9.08663	37.8079	0.0494568	-4.288359
9.09687	37.8493	0.0494046	-4.290008
9.10711	37.8907	0.0493526	-4.291655
9.11735	37.9321	0.0493006	-4.293303
9.12759	37.9735	0.0492488	-4.294948
9.13783	38.0149	0.049197	-4.296592
9.14807	38.0563	0.0491454	-4.298235
9.15831	38.0977	0.0490939	-4.299877
9.16855	38.1391	0.0490425	-4.301517
9.17879	38.1805	0.0489912	-4.303156
9.18903	38.2219	0.04894	-4.304795
9.19927	38.2633	0.048889	-4.306431
9.20951	38.3047	0.048838	-4.308067
9.21975	38.3461	0.0487871	-4.309701
9.22999	38.3875	0.0487364	-4.311334
9.24023	38.4289	0.0486857	-4.312966
9.25047	38.4703	0.0486352	-4.314597
9.26071	38.5117	0.0485848	-4.316226
9.27095	38.5531	0.0485345	-4.317854
9.28119	38.5945	0.0484842	-4.319482
9.29143	38.6359	0.0484341	-4.321107
9.30167	38.6773	0.0483841	-4.322732
9.31191	38.7187	0.0483342	-4.324356
9.32215	38.7601	0.0482843	-4.325978
9.33239	38.8015	0.0482347	-4.327599
9.34263	38.8429	0.0481851	-4.329218
9.35287	38.8843	0.0481356	-4.330837
9.36311	38.9257	0.0480861	-4.332455
9.37335	38.9671	0.0480369	-4.334071
9.38359	39.0085	0.0479877	-4.335686
9.39383	39.0499	0.0479386	-4.3373
9.40407	39.0913	0.0478896	-4.338912
9.41431	39.1327	0.0478407	-4.340524
9.42455	39.1741	0.047792	-4.342135
9.43479	39.2155	0.0477432	-4.343743
9.44503	39.2569	0.0476947	-4.345351
9.45527	39.2983	0.0476462	-4.346959
9.46551	39.3396	0.0475978	-4.348564
9.47575	39.381	0.0475495	-4.350168
9.48599	39.4224	0.0475013	-4.351772
9.49623	39.4638	0.0474533	-4.353374
9.50647	39.5052	0.0474052	-4.354976
9.51671	39.5466	0.0473573	-4.356575
9.52695	39.588	0.0473095	-4.358174
9.53719	39.6294	0.0472618	-4.359771
9.54743	39.6708	0.0472142	-4.361368
9.55767	39.7122	0.0471667	-4.362963
9.56791	39.7536	0.0471193	-4.364557
9.57815	39.795	0.047072	-4.36615
9.58839	39.8363	0.0470248	-4.367742
9.59863	39.8777	0.0469777	-4.369332
9.60887	39.9191	0.0469306	-4.370921
9.61911	39.9605	0.0468837	-4.37251
9.63199	40.0126	0.0468248	-4.374506
9.64735	40.0746	0.0467548	-4.376884
9.66007	40.1261	0.0466969	-4.378852
9.67295	40.1781	0.0466385	-4.380842
9.68831	40.2402	0.046569	-4.383214
9.70103	40.2916	0.0465116	-4.385176
9.71903	40.3644	0.0464307	-4.387949
9.73175	40.4158	0.0463736	-4.389907
9.74463	40.4678	0.046316	-4.391887
9.75999	40.5299	0.0462475	-4.394247
9.77271	40.5813	0.0461909	-4.396199
9.79071	40.654	0.0461111	-4.398959
9.80343	40.7054	0.0460549	-4.400907
9.81631	40.7575	0.0459981	-4.402878
9.83167	40.8196	0.0459304	-4.405226
9.84439	40.871	0.0458747	-4.407168
9.86239	40.9437	0.0457959	-4.409914
9.87511	40.9951	0.0457405	-4.411853
9.88799	41.0472	0.0456845	-4.413814
9.90335	41.1092	0.0456178	-4.416151
9.91607	41.1606	0.0455628	-4.418084
9.93407	41.2334	0.0454851	-4.420816
9.94679	41.2848	0.0454304	-4.422745
9.95967	41.3368	0.0453751	-4.424697
9.97503	41.3989	0.0453094	-4.427022
9.98775	41.4503	0.0452551	-4.428946
10.00575	41.523	0.0451785	-4.431665
10.01847	41.5744	0.0451245	-4.433585
10.03135	41.6265	0.04507	-4.435527
10.04671	41.6885	0.0450051	-4.437841
10.05943	41.7399	0.0449516	-4.439756
10.07743	41.8126	0.044876	-4.442462
10.09015	41.864	0.0448228	-4.444372
10.10303	41.9161	0.0447689	-4.446305
10.11839	41.9781	0.044705	-4.448608
10.13111	42.0295	0.0446522	-4.450514
10.14911	42.1023	0.0445776	-4.453207
10.16183	42.1536	0.0445251	-4.455109
10.17471	42.2057	0.0444719	-4.457032
10.19007	42.2677	0.0444089	-4.459324
10.20279	42.3191	0.0443568	-4.461221
10.22079	42.3919	0.0442831	-4.463901
10.23351	42.4432	0.0442313	-4.465793
10.24639	42.4953	0.0441789	-4.467708
10.26175	42.5573	0.0441166	-4.469989
10.27447	42.6087	0.0440652	-4.471876
10.29247	42.6814	0.0439926	-4.474544
10.30519	42.7328	0.0439414	-4.476427
10.31807	42.7849	0.0438898	-4.478333
10.33343	42.8469	0.0438283	-4.480603
10.34615	42.8983	0.0437775	-4.482482
10.36415	42.971	0.0437059	-4.485137
10.37687	43.0224	0.0436554	-4.487012
10.38975	43.0744	0.0436044	-4.488908
10.40511	43.1365	0.0435437	-4.491168
10.41783	43.1878	0.0434937	-4.493038
10.43583	43.2606	0.0434229	-4.495681
10.44855	43.3119	0.0433731	-4.497547
10.46655	43.3846	0.0433028	-4.500185
10.47927	43.436	0.0432533	-4.502047
10.49727	43.5087	0.0431833	-4.50468
10.50999	43.5601	0.0431341	-4.506538
10.52799	43.6328	0.0430645	-4.509166
10.54071	43.6842	0.0430155	-4.51102
10.55871	43.7569	0.0429464	-4.513643
10.57143	43.8083	0.0428977	-4.515494
10.58943	43.881	0.0428289	-4.518111
10.60215	43.9324	0.0427804	-4.519958
10.62015	44.0051	0.042712	-4.52257
10.63287	44.0564	0.0426638	-4.524414
10.65087	44.1291	0.0425958	-4.527021
10.66359	44.1805	0.0425478	-4.528862
10.68159	44.2532	0.0424802	-4.531463
10.69431	44.3046	0.0424326	-4.5333
10.71231	44.3773	0.0423653	-4.535897
10.72503	44.4287	0.0423179	-4.53773
10.74303	44.5014	0.042251	-4.540322
10.75575	44.5527	0.0422038	-4.542152
10.77375	44.6254	0.0421373	-4.544738
10.78647	44.6768	0.0420904	-4.546564
10.80447	44.7495	0.0420242	-4.549146
10.81719	44.8008	0.0419775	-4.550968
10.83519	44.8735	0.0419117	-4.553545
10.84791	44.9249	0.0418654	-4.555364
10.86591	44.9976	0.0417998	-4.557936
10.87863	45.049	0.0417537	-4.559752
10.89663	45.1217	0.0416886	-4.562319
10.90935	45.173	0.0416427	-4.56413
10.92735	45.2457	0.0415779	-4.566693
10.94007	45.2971	0.0415323	-4.568501
10.95807	45.3698	0.0414678	-4.571059
10.97079	45.4211	0.0414225	-4.572864
10.98879	45.4938	0.0413583	-4.575416
11.00151	45.5452	0.0413132	-4.577218
11.01951	45.6179	0.0412494	-4.579765
11.03223	45.6692	0.0412045	-4.581563
11.05023	45.7419	0.0411411	-4.584106
11.06295	45.7933	0.0410964	-4.585901
11.08095	45.8659	0.0410333	-4.588439
11.09367	45.9173	0.0409889	-4.59023
11.11167	45.99	0.0409261	-4.592764
11.12439	46.0413	0.0408819	-4.594552
11.14239	46.114	0.0408195	-4.59708
11.15511	46.1654	0.0407756	-4.598865
11.17311	46.2381	0.0407134	-4.601389
11.18583	46.2894	0.0406697	-4.60317
11.20383	46.3621	0.0406079	-4.605689
11.21655	46.4134	0.0405645	-4.607468
11.23455	46.4861	0.040503	-4.609982
11.24727	46.5375	0.0404597	-4.611757
11.26527	46.6101	0.0403985	-4.614266
11.27799	46.6615	0.0403555	-4.616038
11.29599	46.7342	0.0402947	-4.618543
11.30871	46.7855	0.0402518	-4.620312
11.32671	46.8582	0.0401914	-4.622812
11.33943	46.9095	0.0401488	-4.624577
11.35743	46.9822	0.0400886	-4.627073
11.37015	47.0336	0.0400461	-4.628834
11.38815	47.1062	0.0399863	-4.631326
11.40087	47.1576	0.0399441	-4.633085
11.41887	47.2302	0.0398846	-4.635571
11.43159	47.2816	0.0398426	-4.637326
11.44959	47.3543	0.0397833	-4.639809
11.46231	47.4056	0.0397415	-4.64156
11.48031	47.4783	0.0396826	-4.644038
11.49303	47.5296	0.0396411	-4.645788
11.51103	47.6023	0.0395824	-4.648261
11.52375	47.6536	0.039541	-4.650006
11.54175	47.7263	0.0394827	-4.652475
11.55447	47.7776	0.0394416	-4.654218
11.57247	47.8503	0.0393835	-4.656682
11.58519	47.9016	0.0393426	-4.658421
11.60319	47.9743	0.0392849	-4.660881
11.61591	48.0256	0.0392441	-4.662618
11.63391	48.0983	0.0391867	-4.665073
11.64663	48.1496	0.0391461	-4.666806
11.66463	48.2223	0.039089	-4.669257
11.67735	48.2736	0.0390486	-4.670987
11.69535	48.3463	0.0389918	-4.673434
11.70807	48.3976	0.0389517	-4.675161
11.72607	48.4703	0.038895	-4.677603
11.73879	48.5216	0.0388551	-4.679327
11.75679	48.5943	0.0387988	-4.681765
11.76951	48.6456	0.0387591	-4.683486
11.78751	48.7183	0.0387031	-4.68592
11.80023	48.7696	0.0386635	-4.687638
11.81823	48.8423	0.0386078	-4.690067
11.83095	48.8936	0.0385685	-4.691781
11.84895	48.9663	0.038513	-4.694206
11.86167	49.0176	0.0384739	-4.695918
11.87967	49.0902	0.0384186	-4.698339
11.89239	49.1416	0.0383797	-4.700048
11.91039	49.2142	0.0383247	-4.702464
11.92311	49.2656	0.0382861	-4.70417
11.94111	49.3382	0.0382313	-4.706582
11.95383	49.3895	0.0381928	-4.708285
11.97183	49.4622	0.0381384	-4.710693
11.98455	49.5135	0.0381001	-4.712393
12.00255	49.5862	0.0380459	-4.714797
12.01527	49.6375	0.0380077	-4.716494
12.03327	49.7101	0.0379538	-4.718893
12.04599	49.7615	0.0379158	-4.720587
12.06399	49.8341	0.0378622	-4.722983
12.08447	49.9167	0.0378014	-4.725705
12.10495	49.9994	0.0377408	-4.728424
12.12543	50.082	0.0376803	-4.73114
12.14591	50.1647	0.0376201	-4.733853
12.16639	50.2473	0.0375601	-4.736563
12.18687	50.33	0.0375002	-4.73927
12.20735	50.4126	0.0374406	-4.741973
12.22783	50.4953	0.0373811	-4.744674
12.24831	50.5779	0.0373219	-4.747371
12.26879	50.6605	0.0372628	-4.750065
12.28927	50.7432	0.0372039	-4.752757
12.30975	50.8258	0.0371452	-4.755445
12.33023	50.9084	0.0370867	-4.75813
12.35071	50.9911	0.0370283	-4.760812
12.37119	51.0737	0.0369702	-4.763492
12.39167	51.1563	0.0369122	-4.766168
12.41215	51.239	0.0368545	-4.768841
12.43263	51.3216	0.0367969	-4.771511
12.45311	51.4042	0.0367395	-4.774178
12.47359	51.4869	0.0366822	-4.776842
12.49407	51.5695	0.0366252	-4.779503
12.51455	51.6521	0.0365683	-4.782161
12.53503	51.7348	0.0365116	-4.784817
12.55551	51.8174	0.0364551	-4.787469
12.57599	51.9	0.0363987	-4.790118
12.59647	51.9826	0.0363425	-4.792764
12.61695	52.0653	0.0362865	-4.795408
12.63743	52.1479	0.0362307	-4.798049
12.65791	52.2305	0.036175	-4.800686
12.67839	52.3131	0.0361196	-4.803321
12.69887	52.3958	0.0360643	-4.805953
12.71935	52.4784	0.0360091	-4.808581
12.73983	52.561	0.0359541	-4.811207
12.76031	52.6436	0.0358993	-4.81383
12.78079	52.7262	0.0358447	-4.816451
12.80127	52.8088	0.0357902	-4.819068
12.82175	52.8915	0.0357359	-4.821682
12.84223	52.9741	0.0356818	-4.824294
12.86271	53.0567	0.0356278	-4.826903
12.88319	53.1393	0.035574	-4.829509
12.90367	53.2219	0.0355204	-4.832112
12.92415	53.3045	0.0354669	-4.834713
12.94463	53.3871	0.0354136	-4.83731
12.96511	53.4698	0.0353604	-4.839905
12.98559	53.5524	0.0353075	-4.842497
13.00607	53.635	0.0352546	-4.845086
13.02655	53.7176	0.0352019	-4.847672
13.04703	53.8002	0.0351494	-4.850256
13.06751	53.8828	0.0350971	-4.852837
13.08799	53.9654	0.0350449	-4.855415
13.10847	54.048	0.0349928	-4.85799
13.12895	54.1306	0.0349409	-4.860563
13.14943	54.2132	0.0348892	-4.863132
13.16991	54.2958	0.0348376	-4.865699
13.19039	54.3784	0.0347862	-4.868264
13.21087	54.461	0.0347349	-4.870825
13.23135	54.5436	0.0346838	-4.873384
13.25183	54.6262	0.0346328	-4.87594
13.27231	54.7088	0.034582	-4.878494
13.29279	54.7914	0.0345313	-4.881045
13.31327	54.874	0.0344808	-4.883593
13.33375	54.9566	0.0344305	-4.886138
13.35423	55.0392	0.0343802	-4.888681
13.37471	55.1218	0.0343302	-4.891221
13.39519	55.2044	0.0342802	-4.893759
13.41567	55.287	0.0342304	-4.896293
13.43615	55.3696	0.0341808	-4.898826
13.45663	55.4522	0.0341313	-4.901355
13.47711	55.5348	0.034082	-4.903882
13.49759	55.6174	0.0340328	-4.906406
13.51807	55.6999	0.0339837	-4.908928
13.53855	55.7825	0.0339348	-4.911447
13.55903	55.8651	0.033886	-4.913964
13.57951	55.9477	0.0338374	-4.916477
13.59999	56.0303	0.0337889	-4.918989
13.62047	56.1129	0.0337405	-4.921497
13.64095	56.1955	0.0336923	-4.924003
13.66143	56.2781	0.0336443	-4.926507
13.68191	56.3606	0.0335963	-4.929008
13.70239	56.4432	0.0335485	-4.931506
13.72287	56.5258	0.0335009	-4.934002
13.74335	56.6084	0.0334533	-4.936495
13.76383	56.691	0.0334059	-4.938986
13.78431	56.7735	0.0333587	-4.941474
13.80479	56.8561	0.0333116	-4.94396
13.82527	56.9387	0.0332646	-4.946443
13.84575	57.0213	0.0332177	-4.948923
13.86623	57.1039	0.033171	-4.951402
13.88671	57.1864	0.0331244	-4.953877
13.90719	57.269	0.033078	-4.95635
13.92767	57.3516	0.0330317	-4.958821
13.94815	57.4342	0.0329855	-4.961289
13.96863	57.5167	0.0329394	-4.963755
13.98911	57.5993	0.0328935	-4.966218
14.00959	57.6819	0.0328477	-4.968678
14.03007	57.7645	0.032802	-4.971137
14.05055	57.847	0.0327564	-4.973592
14.07103	57.9296	0.032711	-4.976046
14.09151	58.0122	0.0326657	-4.978497
14.11199	58.0947	0.0326205	-4.980945
14.13247	58.1773	0.0325755	-4.983391
14.15295	58.2599	0.0325306	-4.985835
14.17343	58.3424	0.0324858	-4.988276
14.19391	58.425	0.0324411	-4.990715
14.21439	58.5076	0.0323965	-4.993151
14.23487	58.5901	0.0323521	-4.995585
14.25535	58.6727	0.0323078	-4.998016
14.27583	58.7553	0.0322636	-5.000445
14.29631	58.8378	0.0322196	-5.002872
14.31679	58.9204	0.0321756	-5.005296
14.33727	59.0029	0.0321318	-5.007718
14.35775	59.0855	0.0320881	-5.010138
14.37823	59.1681	0.0320446	-5.012555
14.39871	59.2506	0.0320011	-5.01497
14.41919	59.3332	0.0319578	-5.017383
14.43967	59.4157	0.0319145	-5.019793
14.46015	59.4983	0.0318714	-5.022201
14.48063	59.5809	0.0318284	-5.024606
14.50111	59.6634	0.0317856	-5.027009
14.52159	59.746	0.0317428	-5.02941
14.54207	59.8285	0.0317002	-5.031809
14.56255	59.9111	0.0316577	-5.034205
14.58303	59.9936	0.0316152	-5.036599
14.60351	60.0762	0.031573	-5.03899
14.62399	60.1587	0.0315308	-5.041379
14.64447	60.2413	0.0314887	-5.043766
14.66495	60.3238	0.0314468	-5.046151
14.68543	60.4064	0.0314049	-5.048533
14.70591	60.4889	0.0313632	-5.050914
14.72639	60.5715	0.0313216	-5.053291
14.74687	60.654	0.0312801	-5.055667
14.76735	60.7366	0.0312387	-5.05804
14.78783	60.8191	0.0311974	-5.060411
14.80831	60.9017	0.0311562	-5.06278
14.82879	60.9842	0.0311151	-5.065147
14.84927	61.0668	0.0310742	-5.067511
14.86975	61.1493	0.0310333	-5.069873
14.89023	61.2319	0.0309926	-5.072233
14.91071	61.3144	0.030952	-5.074591
14.93119	61.3969	0.0309114	-5.076946
14.95167	61.4795	0.030871	-5.079299
14.97215	61.562	0.0308307	-5.08165
14.99263	61.6446	0.0307905	-5.083999
15.01311	61.7271	0.0307504	-5.086345
15.03359	61.8096	0.0307104	-5.08869
15.05407	61.8922	0.0306705	-5.091032
15.07455	61.9747	0.0306307	-5.093372
15.09503	62.0573	0.030591	-5.095709
15.11551	62.1398	0.0305515	-5.098045
15.13599	62.2223	0.030512	-5.100378
15.15647	62.3049	0.0304726	-5.10271
15.17695	62.3874	0.0304333	-5.105039
15.19743	62.4699	0.0303942	-5.107366
15.21791	62.5525	0.0303551	-5.10969
15.23839	62.635	0.0303161	-5.112013
15.25887	62.7175	0.0302773	-5.114333
15.27935	62.8001	0.0302385	-5.116652
15.29983	62.8826	0.0301998	-5.118968
15.32031	62.9651	0.0301613	-5.121282
15.34079	63.0477	0.0301228	-5.123594
15.36127	63.1302	0.0300844	-5.125904
15.38175	63.2127	0.0300462	-5.128211
15.40223	63.2952	0.030008	-5.130517
15.42271	63.3778	0.0299699	-5.132821
15.44319	63.4603	0.0299319	-5.135122
15.46367	63.5428	0.029894	-5.137421
15.48415	63.6254	0.0298563	-5.139718
15.50463	63.7079	0.0298186	-5.142013
15.52511	63.7904	0.029781	-5.144306
15.54559	63.8729	0.0297435	-5.146597
15.56607	63.9555	0.0297061	-5.148886
15.58655	64.038	0.0296688	-5.151173
15.60703	64.1205	0.0296316	-5.153458
15.62751	64.203	0.0295944	-5.15574
15.64799	64.2855	0.0295574	-5.158021
15.66847	64.3681	0.0295205	-5.160299
15.68895	64.4506	0.0294837	-5.162576
15.70943	64.5331	0.0294469	-5.16485
15.72991	64.6156	0.0294103	-5.167123
15.75039	64.6981	0.0293737	-5.169393
15.77087	64.7807	0.0293372	-5.171661
15.79135	64.8632	0.0293009	-5.173928
15.81183	64.9457	0.0292646	-5.176192
15.83231	65.0282	0.0292284	-5.178454
15.85279	65.1107	0.0291923	-5.180715
15.87327	65.1932	0.0291562	-5.182973
15.89375	65.2758	0.0291203	-5.185229
15.91423	65.3583	0.0290845	-5.187483
15.93471	65.4408	0.0290487	-5.189736
15.95519	65.5233	0.0290131	-5.191986
15.97567	65.6058	0.0289775	-5.194234
15.99615	65.6883	0.028942	-5.19648
16.01663	65.7708	0.0289066	-5.198724
16.03711	65.8533	0.0288713	-5.200967
16.05759	65.9358	0.0288361	-5.203207
16.07807	66.0184	0.0288009	-5.205445
16.09855	66.1009	0.0287659	-5.207682
16.11903	66.1834	0.0287309	-5.209916
16.13951	66.2659	0.028696	-5.212149
16.15999	66.3484	0.0286613	-5.214379
16.18047	66.4309	0.0286265	-5.216608
16.20095	66.5134	0.0285919	-5.218835
16.22143	66.5959	0.0285574	-5.221059
16.24191	66.6784	0.0285229	-5.223282
16.26239	66.7609	0.0284885	-5.225503
16.28287	66.8434	0.0284542	-5.227722
16.30335	66.9259	0.02842	-5.229939
16.32383	67.0084	0.0283859	-5.232154
16.34431	67.0909	0.0283519	-5.234367
16.36479	67.1734	0.0283179	-5.236578
16.38527	67.2559	0.028284	-5.238788
16.40575	67.3384	0.0282502	-5.240995
16.42623	67.4209	0.0282165	-5.243201
16.44671	67.5034	0.0281829	-5.245404
16.46719	67.5859	0.0281493	-5.247606
16.48767	67.6684	0.0281158	-5.249806
16.50815	67.7509	0.0280824	-5.252004
16.52863	67.8334	0.0280491	-5.2542
16.54911	67.9159	0.0280159	-5.256394
16.56959	67.9984	0.0279827	-5.258586
16.59007	68.0809	0.0279497	-5.260777
16.61055	68.1634	0.0279167	-5.262965
16.63103	68.2459	0.0278837	-5.265152
16.65151	68.3284	0.0278509	-5.267337
16.67199	68.4109	0.0278181	-5.26952
16.69247	68.4934	0.0277854	-5.271701
16.71295	68.5759	0.0277528	-5.273881
16.73343	68.6584	0.0277203	-5.276058
16.75391	68.7409	0.0276878	-5.278234
16.77439	68.8234	0.0276555	-5.280408
16.79487	68.9058	0.0276231	-5.28258
16.81535	68.9883	0.0275909	-5.28475
16.83583	69.0708	0.0275588	-5.286918
16.85631	69.1533	0.0275267	-5.289085
16.87679	69.2358	0.0274947	-5.291249
16.89727	69.3183	0.0274628	-5.293412
16.91775	69.4008	0.0274309	-5.295573
16.93823	69.4833	0.0273991	-5.297733
16.95871	69.5658	0.0273674	-5.29989
16.97919	69.6482	0.0273358	-5.302046
16.99967	69.7307	0.0273042	-5.3042
17.02015	69.8132	0.0272728	-5.306352
17.04063	69.8957	0.0272413	-5.308502
17.06111	69.9782	0.02721	-5.31065
17.08159	70.0607	0.0271787	-5.312797
17.10207	70.1431	0.0271476	-5.314942
17.12255	70.2256	0.0271164	-5.317085
17.14303	70.3081	0.0270854	-5.319227
17.16351	70.3906	0.0270544	-5.321366
17.18399	70.4731	0.0270235	-5.323504
17.20447	70.5555	0.0269927	-5.32564
17.22495	70.638	0.0269619	-5.327775
17.24543	70.7205	0.0269312	-5.329907
17.26591	70.803	0.0269006	-5.332038
17.28639	70.8855	0.02687	-5.334167
17.30687	70.9679	0.0268395	-5.336295
17.32735	71.0504	0.0268091	-5.33842
17.34783	71.1329	0.0267788	-5.340544
17.36831	71.2154	0.0267485	-5.342666
17.38879	71.2979	0.0267183	-5.344787
17.40927	71.3803	0.0266882	-5.346905
17.42975	71.4628	0.026658	-5.349022
17.45023	71.5453	0.0266281	-5.351138
17.47071	71.6278	0.0265982	-5.353251
17.49119	71.7102	0.0265683	-5.355363
17.51167	71.7927	0.0265385	-5.357473
17.53215	71.8752	0.0265088	-5.359582
17.55263	71.9576	0.0264791	-5.361688
17.57311	72.0401	0.0264495	-5.363793
17.59359	72.1226	0.02642	-5.365897
17.61407	72.2051	0.0263905	-5.367998
17.63455	72.2875	0.0263611	-5.370098
17.65503	72.37	0.0263318	-5.372197
