#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
706.97863	2827.95	0.000704016	-0.60227
707.75175	2831.04	0.000703246	-0.602303
709.60007	2838.43	0.000701419	-0.602381
710.37319	2841.53	0.000700655	-0.602414
712.22151	2848.92	0.000698842	-0.602492
712.99463	2852.01	0.000698084	-0.602524
714.84295	2859.4	0.000696284	-0.602602
715.61607	2862.5	0.000695531	-0.602634
717.46439	2869.89	0.000693744	-0.602711
718.23751	2872.98	0.000692996	-0.602743
720.08583	2880.38	0.000691223	-0.60282
720.85895	2883.47	0.00069048	-0.602852
722.70727	2890.86	0.00068872	-0.602929
723.48039	2893.95	0.000687983	-0.602961
725.32871	2901.35	0.000686235	-0.603037
726.10183	2904.44	0.000685503	-0.603069
727.95015	2911.83	0.000683768	-0.603145
728.72327	2914.93	0.000683041	-0.603177
730.57159	2922.32	0.000681318	-0.603252
731.34471	2925.41	0.000680597	-0.603284
733.19303	2932.8	0.000678887	-0.603359
733.96615	2935.9	0.000678171	-0.603391
735.81447	2943.29	0.000676472	-0.603466
736.58759	2946.38	0.000675761	-0.603497
738.43591	2953.78	0.000674075	-0.603572
739.20903	2956.87	0.000673369	-0.603603
741.05735	2964.26	0.000671694	-0.603677
741.83047	2967.35	0.000670993	-0.603708
743.67879	2974.75	0.000669331	-0.603783
744.45191	2977.84	0.000668635	-0.603814
746.30023	2985.23	0.000666983	-0.603888
747.07335	2988.33	0.000666292	-0.603919
748.92167	2995.72	0.000664653	-0.603992
749.69479	2998.81	0.000663967	-0.604023
751.54311	3006.2	0.000662338	-0.604096
752.31623	3009.3	0.000661657	-0.604127
754.16455	3016.69	0.000660039	-0.6042
754.93767	3019.78	0.000659363	-0.60423
756.78599	3027.18	0.000657757	-0.604303
757.55911	3030.27	0.000657085	-0.604333
759.40743	3037.66	0.00065549	-0.604406
760.18055	3040.75	0.000654823	-0.604436
762.02887	3048.15	0.000653239	-0.604509
762.80199	3051.24	0.000652577	-0.604539
764.65031	3058.63	0.000651004	-0.604611
765.42343	3061.73	0.000650346	-0.604641
767.27175	3069.12	0.000648783	-0.604712
768.04487	3072.21	0.00064813	-0.604742
769.89319	3079.61	0.000646578	-0.604813
770.66631	3082.7	0.000645929	-0.604843
772.51463	3090.09	0.000644387	-0.604914
773.28775	3093.18	0.000643743	-0.604944
775.13607	3100.58	0.000642211	-0.605015
777.75751	3111.06	0.00064005	-0.605116
780.37895	3121.55	0.000637904	-0.605216
783.00039	3132.03	0.000635772	-0.605315
785.62183	3142.52	0.000633654	-0.605414
788.24327	3153.01	0.00063155	-0.605513
790.86471	3163.49	0.00062946	-0.605611
793.48615	3173.98	0.000627383	-0.605709
796.10759	3184.46	0.000625321	-0.605806
798.72903	3194.95	0.000623272	-0.605904
801.35047	3205.43	0.000621237	-0.606001
803.97191	3215.92	0.000619214	-0.606098
806.59335	3226.41	0.000617205	-0.606194
809.21479	3236.89	0.000615209	-0.60629
811.83623	3247.38	0.000613226	-0.606386
814.45767	3257.86	0.000611255	-0.606481
817.07911	3268.35	0.000609297	-0.606576
819.70055	3278.83	0.000607352	-0.60667
822.32199	3289.32	0.000605421	-0.606764
824.94343	3299.81	0.000603499	-0.606858
827.56487	3310.29	0.00060159	-0.606952
830.18631	3320.78	0.000599693	-0.607046
832.80775	3331.26	0.000597808	-0.607139
835.42919	3341.75	0.000595935	-0.607231
838.05063	3352.23	0.000594074	-0.607323
840.67207	3362.72	0.000592227	-0.607415
843.29351	3373.21	0.000590387	-0.607507
845.91495	3383.69	0.00058856	-0.607598
848.53639	3394.18	0.000586745	-0.607689
851.15783	3404.66	0.000584941	-0.60778
853.77927	3415.15	0.000583147	-0.60787
856.40071	3425.63	0.000581365	-0.60796
859.02215	3436.12	0.000579596	-0.60805
861.64359	3446.61	0.000577834	-0.60814
864.26503	3457.09	0.000576083	-0.608229
867.65959	3470.67	0.00057383	-0.608344
869.50791	3478.06	0.000572615	-0.608407
872.12935	3488.55	0.000570897	-0.608495
874.75079	3499.04	0.000569189	-0.608583
877.37223	3509.52	0.000567493	-0.608671
879.99367	3520.01	0.000565804	-0.608758
882.61511	3530.49	0.000564125	-0.608845
886.00967	3544.07	0.000561964	-0.608958
887.85799	3551.46	0.000560799	-0.609019
890.47943	3561.95	0.00055915	-0.609106
893.10087	3572.44	0.000557512	-0.609192
895.72231	3582.92	0.000555884	-0.609277
898.34375	3593.41	0.000554264	-0.609363
900.96519	3603.89	0.000552653	-0.609448
904.35975	3617.47	0.000550579	-0.609558
906.20807	3624.86	0.00054946	-0.609618
908.82951	3635.35	0.000547878	-0.609702
911.45095	3645.84	0.000546305	-0.609786
914.07239	3656.32	0.000544742	-0.60987
916.69383	3666.81	0.000543185	-0.609953
919.31527	3677.29	0.000541639	-0.610037
922.70983	3690.87	0.000539646	-0.610145
924.55815	3698.26	0.000538572	-0.610204
927.17959	3708.75	0.000537052	-0.610286
929.80103	3719.24	0.00053554	-0.610368
932.42247	3729.72	0.000534038	-0.61045
935.04391	3740.21	0.000532542	-0.610532
937.66535	3750.69	0.000531055	-0.610614
941.05991	3764.27	0.00052914	-0.610719
942.90823	3771.66	0.000528106	-0.610776
945.52967	3782.15	0.000526645	-0.610857
948.15111	3792.64	0.000525191	-0.610937
950.77255	3803.12	0.000523747	-0.611017
953.39399	3813.61	0.000522307	-0.611097
956.01543	3824.09	0.000520878	-0.611177
959.40999	3837.67	0.000519034	-0.611281
961.25831	3845.06	0.000518042	-0.611337
963.87975	3855.55	0.000516634	-0.611416
966.50119	3866.04	0.000515236	-0.611494
969.12263	3876.52	0.000513844	-0.611573
971.74407	3887.01	0.00051246	-0.611651
974.36551	3897.49	0.000511082	-0.61173
979.60839	3918.47	0.000508352	-0.611885
982.22983	3928.95	0.000506998	-0.611963
984.85127	3939.44	0.00050565	-0.61204
987.47271	3949.92	0.000504309	-0.612117
990.09415	3960.41	0.000502975	-0.612194
992.71559	3970.89	0.00050165	-0.612271
996.11015	3984.47	0.00049994	-0.61237
997.95847	3991.87	0.000499019	-0.612424
1001.35303	4005.44	0.00049731	-0.612522
