#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.86103	21.0843	1.4781e-05	-0.032666
5.86615	21.104	1.47594e-05	-0.032667
5.87127	21.1236	1.47379e-05	-0.032667
5.87639	21.1433	1.47165e-05	-0.032668
5.88151	21.163	1.46951e-05	-0.032669
5.88663	21.1827	1.46738e-05	-0.03267
5.89175	21.2024	1.46527e-05	-0.03267
5.89687	21.2221	1.46315e-05	-0.032671
5.90199	21.2417	1.46105e-05	-0.032672
5.90711	21.2614	1.45895e-05	-0.032673
5.91223	21.2811	1.45685e-05	-0.032673
5.91735	21.3008	1.45477e-05	-0.032674
5.92247	21.3205	1.45269e-05	-0.032675
5.92759	21.3402	1.45062e-05	-0.032676
5.93271	21.3598	1.44856e-05	-0.032676
5.93783	21.3795	1.4465e-05	-0.032677
5.94295	21.3992	1.44445e-05	-0.032678
5.94807	21.4189	1.4424e-05	-0.032679
5.95319	21.4386	1.44037e-05	-0.032679
5.95831	21.4583	1.43833e-05	-0.03268
5.96343	21.478	1.43631e-05	-0.032681
5.96855	21.4977	1.43429e-05	-0.032682
5.97367	21.5173	1.43228e-05	-0.032682
5.97879	21.537	1.43028e-05	-0.032683
5.98391	21.5567	1.42828e-05	-0.032684
5.98903	21.5764	1.42629e-05	-0.032685
5.99415	21.5961	1.42431e-05	-0.032685
5.99927	21.6158	1.42233e-05	-0.032686
6.00439	21.6355	1.42036e-05	-0.032687
6.00951	21.6552	1.41833e-05	-0.032688
6.01463	21.6749	1.41631e-05	-0.032688
6.01975	21.6946	1.4143e-05	-0.032689
6.02487	21.7143	1.4123e-05	-0.03269
6.02999	21.734	1.41029e-05	-0.032691
6.03511	21.7537	1.4083e-05	-0.032691
6.04023	21.7733	1.40631e-05	-0.032692
6.04535	21.793	1.40433e-05	-0.032693
6.05047	21.8127	1.40236e-05	-0.032694
6.05559	21.8324	1.40039e-05	-0.032694
6.06071	21.8521	1.39843e-05	-0.032695
6.06583	21.8718	1.39647e-05	-0.032696
6.07095	21.8915	1.39452e-05	-0.032697
6.07607	21.9112	1.39257e-05	-0.032697
6.08119	21.9309	1.39064e-05	-0.032698
6.08631	21.9506	1.3887e-05	-0.032699
6.09143	21.9703	1.38678e-05	-0.0327
6.09655	21.99	1.38486e-05	-0.0327
6.10167	22.0097	1.38295e-05	-0.032701
6.10679	22.0294	1.38105e-05	-0.032702
6.11191	22.0491	1.37914e-05	-0.032703
6.11703	22.0688	1.37725e-05	-0.032703
6.12215	22.0885	1.37536e-05	-0.032704
6.12727	22.1082	1.37348e-05	-0.032705
6.13239	22.1279	1.3716e-05	-0.032706
6.13751	22.1476	1.36974e-05	-0.032706
6.14263	22.1673	1.36788e-05	-0.032707
6.14775	22.187	1.36602e-05	-0.032708
6.15287	22.2067	1.36416e-05	-0.032709
6.15799	22.2265	1.36232e-05	-0.032709
6.16311	22.2462	1.36047e-05	-0.03271
6.16823	22.2659	1.35864e-05	-0.032711
6.17335	22.2856	1.35677e-05	-0.032712
6.17847	22.3053	1.35489e-05	-0.032712
6.18359	22.325	1.35302e-05	-0.032713
6.18871	22.3447	1.35114e-05	-0.032714
6.19383	22.3644	1.34928e-05	-0.032715
6.19895	22.3841	1.34743e-05	-0.032715
6.20407	22.4038	1.34558e-05	-0.032716
6.20919	22.4235	1.34374e-05	-0.032717
6.21431	22.4432	1.3419e-05	-0.032717
6.21943	22.4629	1.34007e-05	-0.032718
6.22455	22.4827	1.33824e-05	-0.032719
6.22967	22.5024	1.33642e-05	-0.03272
6.23479	22.5221	1.33461e-05	-0.03272
6.23991	22.5418	1.3328e-05	-0.032721
6.24503	22.5615	1.331e-05	-0.032722
6.25015	22.5812	1.3292e-05	-0.032722
6.25527	22.6009	1.32741e-05	-0.032723
6.26039	22.6206	1.32562e-05	-0.032724
6.26551	22.6403	1.32384e-05	-0.032725
6.27063	22.6601	1.32206e-05	-0.032725
6.27575	22.6798	1.3203e-05	-0.032726
6.28087	22.6995	1.31853e-05	-0.032727
6.28599	22.7192	1.31677e-05	-0.032727
6.29111	22.7389	1.31502e-05	-0.032728
6.29623	22.7586	1.31327e-05	-0.032729
6.30135	22.7784	1.31153e-05	-0.03273
6.30647	22.7981	1.3098e-05	-0.03273
6.31159	22.8178	1.30806e-05	-0.032731
6.31671	22.8375	1.30634e-05	-0.032732
6.32183	22.8572	1.30462e-05	-0.032733
6.32695	22.8769	1.3029e-05	-0.032733
6.33207	22.8967	1.30119e-05	-0.032734
6.33719	22.9164	1.29944e-05	-0.032735
6.34231	22.9361	1.2977e-05	-0.032735
6.34743	22.9558	1.29595e-05	-0.032736
6.35255	22.9755	1.29421e-05	-0.032737
6.35767	22.9953	1.29247e-05	-0.032737
6.36279	23.015	1.29074e-05	-0.032738
6.36791	23.0347	1.28902e-05	-0.032739
6.37303	23.0544	1.2873e-05	-0.032739
6.37815	23.0741	1.28559e-05	-0.03274
6.38327	23.0939	1.28388e-05	-0.032741
6.38839	23.1136	1.28218e-05	-0.032742
6.39351	23.1333	1.28048e-05	-0.032742
6.39863	23.153	1.27879e-05	-0.032743
6.40375	23.1728	1.27711e-05	-0.032744
6.40887	23.1925	1.27542e-05	-0.032744
6.41399	23.2122	1.27374e-05	-0.032745
6.41911	23.2319	1.27207e-05	-0.032746
6.42423	23.2517	1.27041e-05	-0.032746
6.42935	23.2714	1.26874e-05	-0.032747
6.43447	23.2911	1.26708e-05	-0.032748
6.43959	23.3108	1.26544e-05	-0.032748
6.44471	23.3306	1.26379e-05	-0.032749
6.44983	23.3503	1.26215e-05	-0.03275
6.45495	23.37	1.26051e-05	-0.03275
6.46007	23.3898	1.25888e-05	-0.032751
6.46519	23.4095	1.25726e-05	-0.032752
6.47031	23.4292	1.25564e-05	-0.032753
6.47543	23.4489	1.25402e-05	-0.032753
6.48055	23.4687	1.25241e-05	-0.032754
6.48567	23.4884	1.25081e-05	-0.032755
6.49079	23.5081	1.2492e-05	-0.032755
6.49591	23.5279	1.24761e-05	-0.032756
6.50103	23.5476	1.24598e-05	-0.032757
6.50615	23.5673	1.24434e-05	-0.032757
6.51127	23.5871	1.24271e-05	-0.032758
6.51639	23.6068	1.24109e-05	-0.032759
6.52151	23.6265	1.23947e-05	-0.032759
6.52663	23.6463	1.23785e-05	-0.03276
6.53175	23.666	1.23624e-05	-0.032761
6.53687	23.6857	1.23464e-05	-0.032761
6.54199	23.7055	1.23303e-05	-0.032762
6.54711	23.7252	1.23145e-05	-0.032763
6.55223	23.7449	1.22985e-05	-0.032763
6.55735	23.7647	1.22827e-05	-0.032764
6.56247	23.7844	1.22668e-05	-0.032764
6.56759	23.8041	1.22511e-05	-0.032765
6.57271	23.8239	1.22354e-05	-0.032766
6.57783	23.8436	1.22197e-05	-0.032766
6.58295	23.8634	1.22041e-05	-0.032767
6.58807	23.8831	1.21886e-05	-0.032768
6.59319	23.9028	1.2173e-05	-0.032768
6.59831	23.9226	1.21575e-05	-0.032769
6.60343	23.9423	1.2142e-05	-0.03277
6.60855	23.962	1.21267e-05	-0.03277
6.61367	23.9818	1.21114e-05	-0.032771
6.61879	24.0015	1.20961e-05	-0.032772
6.62391	24.0213	1.20808e-05	-0.032772
6.62903	24.041	1.20656e-05	-0.032773
6.63415	24.0607	1.20504e-05	-0.032774
6.63927	24.0805	1.20354e-05	-0.032774
6.64439	24.1002	1.20203e-05	-0.032775
6.64951	24.12	1.20053e-05	-0.032776
6.65463	24.1397	1.19903e-05	-0.032776
6.65975	24.1595	1.19753e-05	-0.032777
6.66487	24.1792	1.19601e-05	-0.032778
6.66999	24.1989	1.19448e-05	-0.032778
6.67511	24.2187	1.19295e-05	-0.032779
6.68023	24.2384	1.19144e-05	-0.03278
6.68535	24.2582	1.18992e-05	-0.03278
6.69047	24.2779	1.18841e-05	-0.032781
6.69559	24.2977	1.18691e-05	-0.032782
6.70071	24.3174	1.1854e-05	-0.032782
6.70583	24.3372	1.1839e-05	-0.032783
6.71095	24.3569	1.18241e-05	-0.032784
6.71607	24.3767	1.18093e-05	-0.032784
6.72119	24.3964	1.17945e-05	-0.032785
6.72631	24.4162	1.17796e-05	-0.032785
6.73143	24.4359	1.17649e-05	-0.032786
6.73655	24.4556	1.17502e-05	-0.032787
6.74167	24.4754	1.17355e-05	-0.032787
6.74679	24.4951	1.17209e-05	-0.032788
6.75191	24.5149	1.17063e-05	-0.032789
6.75703	24.5346	1.16918e-05	-0.032789
6.76215	24.5544	1.16773e-05	-0.03279
6.76727	24.5741	1.16628e-05	-0.032791
6.77239	24.5939	1.16484e-05	-0.032791
6.77751	24.6137	1.1634e-05	-0.032792
6.78263	24.6334	1.16197e-05	-0.032793
6.78775	24.6532	1.16055e-05	-0.032793
6.79287	24.6729	1.15912e-05	-0.032794
6.79799	24.6927	1.1577e-05	-0.032795
6.80311	24.7124	1.15629e-05	-0.032795
6.80823	24.7322	1.15488e-05	-0.032796
6.81335	24.7519	1.15347e-05	-0.032797
6.81847	24.7717	1.15206e-05	-0.032797
6.82359	24.7914	1.15066e-05	-0.032798
6.82871	24.8112	1.14923e-05	-0.032799
6.83383	24.8309	1.1478e-05	-0.032799
6.83895	24.8507	1.14638e-05	-0.0328
6.84407	24.8705	1.14495e-05	-0.032801
6.84919	24.8902	1.14353e-05	-0.032801
6.85431	24.91	1.14212e-05	-0.032802
6.85943	24.9297	1.14071e-05	-0.032803
6.86455	24.9495	1.1393e-05	-0.032803
6.86967	24.9692	1.13789e-05	-0.032804
6.87479	24.989	1.1365e-05	-0.032805
6.87991	25.0088	1.1351e-05	-0.032805
6.88503	25.0285	1.13371e-05	-0.032806
6.89015	25.0483	1.13233e-05	-0.032806
6.89527	25.068	1.13094e-05	-0.032807
6.90039	25.0878	1.12956e-05	-0.032808
6.90551	25.1076	1.12819e-05	-0.032808
6.91063	25.1273	1.12682e-05	-0.032809
6.91575	25.1471	1.12545e-05	-0.03281
6.92087	25.1668	1.12408e-05	-0.03281
6.92599	25.1866	1.12273e-05	-0.032811
6.93111	25.2064	1.12137e-05	-0.032812
6.93623	25.2261	1.12002e-05	-0.032812
6.94135	25.2459	1.11867e-05	-0.032813
6.94647	25.2656	1.11733e-05	-0.032814
6.95159	25.2854	1.11599e-05	-0.032814
6.95671	25.3052	1.11465e-05	-0.032815
6.96183	25.3249	1.11332e-05	-0.032816
6.96695	25.3447	1.11199e-05	-0.032816
6.97207	25.3645	1.11067e-05	-0.032817
6.97719	25.3842	1.10935e-05	-0.032818
6.98231	25.404	1.10804e-05	-0.032818
6.98743	25.4238	1.10672e-05	-0.032819
6.99255	25.4435	1.10537e-05	-0.03282
6.99767	25.4633	1.10403e-05	-0.03282
7.00279	25.4831	1.10269e-05	-0.032821
7.00791	25.5028	1.10136e-05	-0.032821
7.01303	25.5226	1.10002e-05	-0.032822
7.01815	25.5424	1.09869e-05	-0.032823
7.02327	25.5621	1.09737e-05	-0.032823
7.02839	25.5819	1.09605e-05	-0.032824
7.03351	25.6017	1.09473e-05	-0.032825
7.03863	25.6214	1.09342e-05	-0.032825
7.04375	25.6412	1.09211e-05	-0.032826
7.04887	25.661	1.0908e-05	-0.032826
7.05399	25.6808	1.0895e-05	-0.032827
7.05911	25.7005	1.0882e-05	-0.032828
7.06423	25.7203	1.08691e-05	-0.032828
7.06935	25.7401	1.08562e-05	-0.032829
7.07447	25.7598	1.08433e-05	-0.03283
7.07959	25.7796	1.08305e-05	-0.03283
7.08471	25.7994	1.08177e-05	-0.032831
7.09495	25.8389	1.07921e-05	-0.032832
7.10007	25.8587	1.07794e-05	-0.032833
7.10519	25.8785	1.07668e-05	-0.032833
7.11031	25.8982	1.07542e-05	-0.032834
7.11543	25.918	1.07416e-05	-0.032835
7.12055	25.9378	1.07291e-05	-0.032835
7.13079	25.9773	1.07041e-05	-0.032836
7.13591	25.9971	1.06916e-05	-0.032837
7.14103	26.0169	1.06792e-05	-0.032838
7.14615	26.0367	1.06669e-05	-0.032838
7.15127	26.0565	1.06545e-05	-0.032839
7.15639	26.0762	1.06419e-05	-0.03284
7.16663	26.1158	1.06166e-05	-0.032841
7.17175	26.1356	1.06041e-05	-0.032841
7.17687	26.1553	1.05915e-05	-0.032842
7.18199	26.1751	1.05791e-05	-0.032843
7.18711	26.1949	1.05666e-05	-0.032843
7.19223	26.2147	1.05543e-05	-0.032844
7.20247	26.2542	1.05295e-05	-0.032845
7.20759	26.274	1.05172e-05	-0.032845
7.21271	26.2938	1.05049e-05	-0.032846
7.21783	26.3136	1.04927e-05	-0.032847
7.22295	26.3334	1.04805e-05	-0.032847
7.22807	26.3531	1.04683e-05	-0.032848
7.23831	26.3927	1.04441e-05	-0.032849
7.24343	26.4125	1.0432e-05	-0.03285
7.24855	26.4323	1.04199e-05	-0.03285
7.25367	26.452	1.04079e-05	-0.032851
7.25879	26.4718	1.03959e-05	-0.032851
7.26391	26.4916	1.0384e-05	-0.032852
7.27415	26.5312	1.03602e-05	-0.032853
7.27927	26.551	1.03484e-05	-0.032854
7.28439	26.5708	1.03365e-05	-0.032854
7.28951	26.5905	1.03248e-05	-0.032855
7.29463	26.6103	1.0313e-05	-0.032856
7.29975	26.6301	1.03013e-05	-0.032856
7.30999	26.6697	1.0278e-05	-0.032857
7.31511	26.6895	1.02663e-05	-0.032858
7.32023	26.7093	1.02545e-05	-0.032859
7.32535	26.729	1.02426e-05	-0.032859
7.33047	26.7488	1.02308e-05	-0.03286
7.33559	26.7686	1.02189e-05	-0.03286
7.34583	26.8082	1.01954e-05	-0.032862
7.35095	26.828	1.01837e-05	-0.032862
7.35607	26.8478	1.0172e-05	-0.032863
7.36119	26.8676	1.01604e-05	-0.032863
7.36631	26.8874	1.01487e-05	-0.032864
7.37143	26.9071	1.01371e-05	-0.032864
7.38167	26.9467	1.01141e-05	-0.032866
7.38679	26.9665	1.01025e-05	-0.032866
7.39191	26.9863	1.00911e-05	-0.032867
7.39703	27.0061	1.00796e-05	-0.032867
7.40215	27.0259	1.00683e-05	-0.032868
7.40727	27.0457	1.00569e-05	-0.032869
7.41751	27.0853	1.00342e-05	-0.03287
7.42263	27.1051	1.00229e-05	-0.03287
7.42775	27.1249	1.00117e-05	-0.032871
7.43287	27.1447	1.00004e-05	-0.032872
7.43799	27.1644	9.98926e-06	-0.032872
7.44311	27.1842	9.97809e-06	-0.032873
7.45335	27.2238	9.95587e-06	-0.032874
7.45847	27.2436	9.94479e-06	-0.032875
7.46359	27.2634	9.93375e-06	-0.032875
7.46871	27.2832	9.92274e-06	-0.032876
7.47383	27.303	9.91175e-06	-0.032876
7.47895	27.3228	9.90081e-06	-0.032877
7.48919	27.3624	9.87842e-06	-0.032878
7.49431	27.3822	9.86726e-06	-0.032879
7.49943	27.402	9.85612e-06	-0.032879
7.50455	27.4218	9.84501e-06	-0.03288
7.50967	27.4416	9.83394e-06	-0.03288
7.51479	27.4614	9.82289e-06	-0.032881
7.52503	27.501	9.80089e-06	-0.032882
7.53015	27.5208	9.78994e-06	-0.032883
7.53527	27.5406	9.779e-06	-0.032883
7.54039	27.5604	9.7681e-06	-0.032884
7.54551	27.5802	9.75723e-06	-0.032884
7.55063	27.6	9.74639e-06	-0.032885
7.56087	27.6396	9.72479e-06	-0.032886
7.56599	27.6594	9.71404e-06	-0.032887
7.57111	27.6792	9.7033e-06	-0.032887
7.57623	27.699	9.69261e-06	-0.032888
7.58135	27.7188	9.68194e-06	-0.032888
7.58647	27.7386	9.67129e-06	-0.032889
7.59671	27.7782	9.65009e-06	-0.03289
7.60183	27.798	9.63953e-06	-0.03289
7.60695	27.8178	9.629e-06	-0.032891
7.61207	27.8376	9.61849e-06	-0.032892
7.61719	27.8574	9.60803e-06	-0.032892
7.62231	27.8772	9.59758e-06	-0.032893
7.63255	27.9169	9.57677e-06	-0.032894
7.63767	27.9367	9.5664e-06	-0.032894
7.64279	27.9565	9.55606e-06	-0.032895
7.64791	27.9763	9.54549e-06	-0.032896
7.65303	27.9961	9.53493e-06	-0.032896
7.65815	28.0159	9.5244e-06	-0.032897
7.66839	28.0555	9.50342e-06	-0.032898
7.67351	28.0753	9.49296e-06	-0.032898
7.67863	28.0951	9.48254e-06	-0.032899
7.68375	28.1149	9.47214e-06	-0.032899
7.68887	28.1347	9.46176e-06	-0.0329
7.69399	28.1545	9.45142e-06	-0.032901
7.70423	28.1942	9.43081e-06	-0.032902
7.70935	28.214	9.42054e-06	-0.032902
7.71447	28.2338	9.41031e-06	-0.032903
7.71959	28.2536	9.4001e-06	-0.032903
7.72471	28.2734	9.38991e-06	-0.032904
7.72983	28.2932	9.37976e-06	-0.032905
7.74007	28.3328	9.35952e-06	-0.032906
7.74519	28.3527	9.34944e-06	-0.032906
7.75031	28.3725	9.33939e-06	-0.032907
7.75543	28.3923	9.32936e-06	-0.032907
7.76055	28.4121	9.31936e-06	-0.032908
7.76567	28.4319	9.30938e-06	-0.032908
7.77591	28.4715	9.28951e-06	-0.03291
7.78103	28.4913	9.2796e-06	-0.03291
7.78615	28.5112	9.26972e-06	-0.032911
7.79127	28.531	9.25987e-06	-0.032911
7.79639	28.5508	9.25006e-06	-0.032912
7.80151	28.5706	9.24026e-06	-0.032912
7.80703	28.592	9.22973e-06	-0.032913
7.81687	28.6301	9.21053e-06	-0.032914
7.82199	28.6499	9.20058e-06	-0.032915
7.82711	28.6697	9.19065e-06	-0.032915
7.83223	28.6895	9.18074e-06	-0.032916
7.83735	28.7093	9.17087e-06	-0.032916
7.84759	28.749	9.15119e-06	-0.032917
7.85271	28.7688	9.14139e-06	-0.032918
7.85783	28.7886	9.1316e-06	-0.032919
7.86295	28.8084	9.12186e-06	-0.032919
7.86807	28.8282	9.11212e-06	-0.03292
7.87319	28.8481	9.10243e-06	-0.03292
7.88343	28.8877	9.08309e-06	-0.032921
7.88855	28.9075	9.07346e-06	-0.032922
7.89367	28.9273	9.06385e-06	-0.032923
7.89879	28.9472	9.05428e-06	-0.032923
7.90391	28.967	9.04472e-06	-0.032924
7.90903	28.9868	9.03519e-06	-0.032924
7.91927	29.0264	9.0162e-06	-0.032925
7.92439	29.0463	9.00674e-06	-0.032926
7.92951	29.0661	8.9973e-06	-0.032926
7.93463	29.0859	8.98789e-06	-0.032927
7.93975	29.1057	8.97851e-06	-0.032928
7.94487	29.1256	8.96914e-06	-0.032928
7.95511	29.1652	8.95049e-06	-0.032929
7.96023	29.185	8.94119e-06	-0.03293
7.96535	29.2048	8.93193e-06	-0.03293
7.97047	29.2247	8.92269e-06	-0.032931
7.97559	29.2445	8.91324e-06	-0.032931
7.98071	29.2643	8.9038e-06	-0.032932
7.99095	29.304	8.88499e-06	-0.032933
7.99607	29.3238	8.87562e-06	-0.032934
8.00119	29.3436	8.86628e-06	-0.032934
8.00631	29.3635	8.85695e-06	-0.032935
8.01143	29.3833	8.84765e-06	-0.032935
8.01655	29.4031	8.83838e-06	-0.032936
8.02679	29.4428	8.8199e-06	-0.032937
8.03191	29.4626	8.81069e-06	-0.032937
8.03703	29.4824	8.8015e-06	-0.032938
8.04215	29.5022	8.79234e-06	-0.032938
8.04727	29.5221	8.7832e-06	-0.032939
8.05239	29.5419	8.77409e-06	-0.032939
8.06263	29.5816	8.75593e-06	-0.032941
8.06775	29.6014	8.74688e-06	-0.032941
8.07287	29.6212	8.73786e-06	-0.032942
8.07799	29.6411	8.72885e-06	-0.032942
8.08311	29.6609	8.71988e-06	-0.032943
8.08823	29.6807	8.71092e-06	-0.032943
8.09847	29.7204	8.69307e-06	-0.032944
8.10359	29.7402	8.68418e-06	-0.032945
8.10871	29.76	8.67531e-06	-0.032945
8.11383	29.7799	8.66646e-06	-0.032946
8.11895	29.7997	8.65764e-06	-0.032946
8.12407	29.8195	8.64884e-06	-0.032947
8.13431	29.8592	8.63131e-06	-0.032948
8.13943	29.879	8.62236e-06	-0.032948
8.14455	29.8989	8.61343e-06	-0.032949
8.14967	29.9187	8.6045e-06	-0.03295
8.15479	29.9385	8.59561e-06	-0.03295
8.15991	29.9584	8.58673e-06	-0.032951
8.17015	29.998	8.56905e-06	-0.032952
8.17527	30.0179	8.56023e-06	-0.032952
8.18039	30.0377	8.55145e-06	-0.032953
8.18551	30.0575	8.54268e-06	-0.032953
8.19063	30.0774	8.53394e-06	-0.032954
8.19575	30.0972	8.52521e-06	-0.032954
8.20599	30.1369	8.50783e-06	-0.032955
8.21111	30.1567	8.49917e-06	-0.032956
8.21623	30.1766	8.49053e-06	-0.032956
8.22135	30.1964	8.48191e-06	-0.032957
8.22647	30.2162	8.47331e-06	-0.032958
8.23159	30.2361	8.46474e-06	-0.032958
8.24183	30.2758	8.44765e-06	-0.032959
8.24695	30.2956	8.43914e-06	-0.03296
8.25207	30.3154	8.43065e-06	-0.03296
8.25719	30.3353	8.42218e-06	-0.032961
8.26231	30.3551	8.41373e-06	-0.032961
8.26743	30.375	8.4053e-06	-0.032962
8.27767	30.4146	8.38851e-06	-0.032963
8.28791	30.4543	8.3718e-06	-0.032964
8.29815	30.494	8.35516e-06	-0.032965
8.30327	30.5138	8.34669e-06	-0.032965
8.31351	30.5535	8.32975e-06	-0.032966
8.31863	30.5734	8.32131e-06	-0.032967
8.32375	30.5932	8.31289e-06	-0.032967
8.32887	30.6131	8.3045e-06	-0.032968
8.33399	30.6329	8.29612e-06	-0.032968
8.33911	30.6527	8.28777e-06	-0.032969
8.34935	30.6924	8.27112e-06	-0.03297
8.35447	30.7123	8.26283e-06	-0.03297
8.35959	30.7321	8.25455e-06	-0.032971
8.36471	30.752	8.24629e-06	-0.032971
8.37495	30.7917	8.22984e-06	-0.032972
8.38519	30.8314	8.21348e-06	-0.032973
8.39543	30.871	8.19718e-06	-0.032974
8.40567	30.9107	8.18097e-06	-0.032975
8.42103	30.9703	8.15679e-06	-0.032977
8.43127	31.01	8.14077e-06	-0.032978
8.44151	31.0497	8.12483e-06	-0.032979
8.45687	31.1092	8.10106e-06	-0.03298
8.46239	31.1306	8.09256e-06	-0.032981
8.47223	31.1688	8.07708e-06	-0.032982
8.48247	31.2085	8.06104e-06	-0.032983
8.49271	31.2482	8.04509e-06	-0.032984
8.50295	31.2879	8.0292e-06	-0.032985
8.51319	31.3276	8.01339e-06	-0.032986
8.52343	31.3673	7.99766e-06	-0.032987
8.53367	31.407	7.98199e-06	-0.032988
8.54391	31.4467	7.96641e-06	-0.032989
8.55415	31.4864	7.9509e-06	-0.03299
8.56439	31.5261	7.93546e-06	-0.032991
8.57463	31.5658	7.92009e-06	-0.032992
8.58487	31.6055	7.9048e-06	-0.032993
8.59511	31.6453	7.88958e-06	-0.032994
8.60535	31.685	7.87443e-06	-0.032995
8.61559	31.7247	7.85935e-06	-0.032996
8.62583	31.7644	7.84435e-06	-0.032997
8.63607	31.8041	7.82905e-06	-0.032998
8.64631	31.8438	7.81382e-06	-0.032999
8.65655	31.8835	7.79866e-06	-0.033
8.66679	31.9233	7.78356e-06	-0.033001
8.67703	31.963	7.76853e-06	-0.033002
8.68727	32.0027	7.75358e-06	-0.033003
8.69751	32.0424	7.73869e-06	-0.033004
8.70775	32.0821	7.72387e-06	-0.033005
8.71799	32.1219	7.70913e-06	-0.033006
8.72823	32.1616	7.69445e-06	-0.033007
8.73847	32.2013	7.67983e-06	-0.033008
8.74871	32.241	7.6653e-06	-0.033009
8.75895	32.2808	7.65082e-06	-0.03301
8.76919	32.3205	7.63641e-06	-0.033011
8.77943	32.3602	7.62207e-06	-0.033012
8.78967	32.4	7.6078e-06	-0.033013
8.79991	32.4397	7.59325e-06	-0.033014
8.81015	32.4794	7.57876e-06	-0.033015
8.82039	32.5192	7.56433e-06	-0.033016
8.83063	32.5589	7.54997e-06	-0.033017
8.84087	32.5986	7.53567e-06	-0.033018
8.85111	32.6384	7.52145e-06	-0.033019
8.86135	32.6781	7.50728e-06	-0.03302
8.87159	32.7178	7.49318e-06	-0.03302
8.88183	32.7576	7.47914e-06	-0.033021
8.89207	32.7973	7.46517e-06	-0.033022
8.90231	32.8371	7.45126e-06	-0.033023
8.91255	32.8768	7.43742e-06	-0.033024
8.92279	32.9165	7.42364e-06	-0.033025
8.93303	32.9563	7.40992e-06	-0.033026
8.94327	32.996	7.39627e-06	-0.033027
8.95351	33.0358	7.38268e-06	-0.033028
8.96375	33.0755	7.36883e-06	-0.033029
8.97399	33.1153	7.35503e-06	-0.03303
8.98423	33.155	7.3413e-06	-0.033031
8.99447	33.1948	7.32762e-06	-0.033032
9.00471	33.2345	7.31401e-06	-0.033033
9.01495	33.2743	7.30046e-06	-0.033034
9.02519	33.314	7.28697e-06	-0.033035
9.03543	33.3538	7.27354e-06	-0.033035
9.04567	33.3935	7.26017e-06	-0.033036
9.05591	33.4333	7.24686e-06	-0.033037
9.06615	33.473	7.23361e-06	-0.033038
9.07639	33.5128	7.22042e-06	-0.033039
9.08663	33.5525	7.20729e-06	-0.03304
9.09687	33.5923	7.19422e-06	-0.033041
9.10711	33.6321	7.18121e-06	-0.033042
9.11735	33.6718	7.16825e-06	-0.033043
9.12759	33.7116	7.15492e-06	-0.033044
9.13783	33.7513	7.14162e-06	-0.033045
9.14807	33.7911	7.12839e-06	-0.033046
9.15831	33.8309	7.11521e-06	-0.033047
9.16855	33.8706	7.10209e-06	-0.033048
9.17879	33.9104	7.08902e-06	-0.033049
9.18903	33.9502	7.07602e-06	-0.03305
9.19927	33.9899	7.06306e-06	-0.03305
9.20951	34.0297	7.05017e-06	-0.033051
9.21975	34.0695	7.03734e-06	-0.033052
9.22999	34.1092	7.02456e-06	-0.033053
9.24023	34.149	7.01184e-06	-0.033054
9.25047	34.1888	6.99917e-06	-0.033055
9.26071	34.2285	6.98655e-06	-0.033056
9.27095	34.2683	6.974e-06	-0.033057
9.28119	34.3081	6.96149e-06	-0.033058
9.29143	34.3479	6.94904e-06	-0.033059
9.30167	34.3876	6.93665e-06	-0.03306
9.31191	34.4274	6.92431e-06	-0.033061
9.32215	34.4672	6.91203e-06	-0.033062
9.33239	34.507	6.8998e-06	-0.033063
9.34263	34.5467	6.88762e-06	-0.033064
9.35287	34.5865	6.8755e-06	-0.033065
9.36311	34.6263	6.86343e-06	-0.033065
9.37335	34.6661	6.85141e-06	-0.033066
9.38359	34.7059	6.83944e-06	-0.033067
9.39383	34.7457	6.82753e-06	-0.033068
9.40407	34.7854	6.81567e-06	-0.033069
9.41431	34.8252	6.80386e-06	-0.03307
9.42455	34.865	6.79211e-06	-0.033071
9.43479	34.9048	6.78041e-06	-0.033072
9.44503	34.9446	6.76876e-06	-0.033073
9.45527	34.9844	6.75675e-06	-0.033074
9.46551	35.0242	6.74478e-06	-0.033075
9.47575	35.0639	6.73286e-06	-0.033076
9.48599	35.1037	6.72099e-06	-0.033076
9.49623	35.1435	6.70918e-06	-0.033077
9.50647	35.1833	6.69741e-06	-0.033078
9.51671	35.2231	6.68569e-06	-0.033079
9.52695	35.2629	6.67403e-06	-0.03308
9.53719	35.3027	6.66241e-06	-0.033081
9.54743	35.3425	6.65084e-06	-0.033082
9.55767	35.3823	6.63932e-06	-0.033083
9.56791	35.4221	6.62786e-06	-0.033083
9.57815	35.4619	6.61644e-06	-0.033084
9.58839	35.5017	6.60506e-06	-0.033085
9.59863	35.5415	6.59374e-06	-0.033086
9.60887	35.5813	6.58248e-06	-0.033087
9.61911	35.6211	6.571e-06	-0.033088
9.62935	35.6609	6.55956e-06	-0.033089
9.63959	35.7007	6.54817e-06	-0.03309
9.64983	35.7405	6.53684e-06	-0.03309
9.66007	35.7803	6.52554e-06	-0.033091
9.67031	35.8201	6.5143e-06	-0.033092
9.68055	35.8599	6.5031e-06	-0.033093
9.69079	35.8997	6.49195e-06	-0.033094
9.70103	35.9395	6.48085e-06	-0.033095
9.71127	35.9793	6.46979e-06	-0.033096
9.72151	36.0191	6.45878e-06	-0.033097
