#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.90591	9.82739	0.00178624	-2.520782
1.90847	9.83869	0.00178329	-2.521908
1.91103	9.84999	0.00178035	-2.523034
1.91359	9.86129	0.00177742	-2.524159
1.91615	9.87259	0.0017745	-2.525283
1.91871	9.88388	0.00177158	-2.526405
1.92127	9.89518	0.00176867	-2.527527
1.92383	9.90647	0.00176577	-2.528648
1.92639	9.91776	0.00176288	-2.529769
1.92895	9.92906	0.00176	-2.530888
1.93151	9.94035	0.00175712	-2.532006
1.93407	9.95164	0.00175426	-2.533124
1.93663	9.96293	0.0017514	-2.53424
1.93919	9.97422	0.00174855	-2.535356
1.94175	9.98551	0.0017457	-2.53647
1.94431	9.9968	0.00174286	-2.537584
1.94687	10.0081	0.00174004	-2.538697
1.94943	10.0194	0.00173721	-2.539809
1.95199	10.0307	0.00173441	-2.54092
1.95455	10.0419	0.0017316	-2.542031
1.95711	10.0532	0.00172881	-2.54314
1.95967	10.0645	0.00172602	-2.544249
1.96223	10.0758	0.00172325	-2.545356
1.96479	10.0871	0.00172047	-2.546463
1.96735	10.0984	0.00171771	-2.547569
1.96991	10.1096	0.00171495	-2.548674
1.97247	10.1209	0.00171221	-2.549778
1.97503	10.1322	0.00170946	-2.550881
1.97759	10.1435	0.00170673	-2.551983
1.98015	10.1547	0.001704	-2.553085
1.98271	10.166	0.00170128	-2.554185
1.98527	10.1773	0.00169857	-2.555285
1.98783	10.1886	0.00169587	-2.556384
1.99039	10.1998	0.00169317	-2.557482
1.99295	10.2111	0.00169049	-2.558579
1.99551	10.2224	0.00168781	-2.559675
1.99807	10.2337	0.00168513	-2.560771
2.00063	10.2449	0.00168246	-2.561865
2.00319	10.2562	0.0016798	-2.562959
2.00575	10.2675	0.00167715	-2.564052
2.00831	10.2787	0.00167451	-2.565144
2.01087	10.29	0.00167187	-2.566235
2.01343	10.3013	0.00166924	-2.567325
2.01599	10.3125	0.00166662	-2.568415
2.01855	10.3238	0.001664	-2.569503
2.02111	10.3351	0.00166139	-2.570591
2.02367	10.3463	0.00165879	-2.571678
2.02623	10.3576	0.0016562	-2.572764
2.02879	10.3689	0.00165361	-2.573849
2.03135	10.3801	0.00165103	-2.574934
2.03391	10.3914	0.00164846	-2.576017
2.03647	10.4026	0.00164588	-2.5771
2.03903	10.4139	0.00164332	-2.578182
2.04159	10.4252	0.00164077	-2.579263
2.04415	10.4364	0.00163823	-2.580343
2.04671	10.4477	0.00163568	-2.581423
2.04927	10.4589	0.00163315	-2.582501
2.05183	10.4702	0.00163062	-2.583579
2.05439	10.4814	0.00162811	-2.584656
2.05695	10.4927	0.00162559	-2.585732
2.05951	10.504	0.00162309	-2.586807
2.06207	10.5152	0.00162059	-2.587882
2.06463	10.5265	0.00161811	-2.588955
2.06719	10.5377	0.00161562	-2.590028
2.06975	10.549	0.00161315	-2.5911
2.07231	10.5602	0.00161066	-2.592171
2.07487	10.5715	0.00160819	-2.593242
2.07743	10.5827	0.00160574	-2.594311
2.07999	10.594	0.00160328	-2.59538
2.08255	10.6052	0.00160084	-2.596448
2.08511	10.6164	0.0015984	-2.597515
2.08767	10.6277	0.00159597	-2.598582
2.09023	10.6389	0.00159354	-2.599647
2.09279	10.6502	0.00159112	-2.600712
2.09535	10.6614	0.0015887	-2.601776
2.09791	10.6727	0.0015863	-2.602839
2.10047	10.6839	0.0015839	-2.603901
2.10303	10.6951	0.00158151	-2.604963
2.10559	10.7064	0.00157912	-2.606024
2.10815	10.7176	0.00157673	-2.607084
2.11071	10.7289	0.00157435	-2.608143
2.11327	10.7401	0.00157198	-2.609201
2.11583	10.7513	0.00156962	-2.610259
2.11839	10.7626	0.00156726	-2.611316
2.12095	10.7738	0.00156491	-2.612372
2.12351	10.7851	0.00156256	-2.613427
2.12607	10.7963	0.00156022	-2.614481
2.12863	10.8075	0.00155788	-2.615535
2.13119	10.8188	0.00155556	-2.616588
2.13375	10.83	0.00155323	-2.61764
2.13631	10.8412	0.00155093	-2.618692
2.13887	10.8524	0.00154862	-2.619742
2.14143	10.8637	0.00154631	-2.620792
2.14399	10.8749	0.00154401	-2.621841
2.14655	10.8861	0.00154172	-2.622889
2.14911	10.8974	0.00153943	-2.623937
2.15167	10.9086	0.00153716	-2.624983
2.15423	10.9198	0.00153487	-2.62603
2.15679	10.931	0.00153261	-2.627075
2.15935	10.9423	0.00153034	-2.628119
2.16191	10.9535	0.00152809	-2.629163
2.16447	10.9647	0.00152584	-2.630206
2.16703	10.9759	0.00152359	-2.631248
2.16959	10.9872	0.00152135	-2.632289
2.17215	10.9984	0.00151913	-2.63333
2.17471	11.0096	0.0015169	-2.63437
2.17727	11.0208	0.00151468	-2.635409
2.17983	11.032	0.00151245	-2.636447
2.18239	11.0433	0.00151024	-2.637485
2.18495	11.0545	0.00150803	-2.638522
2.18751	11.0657	0.00150583	-2.639558
2.19007	11.0769	0.00150364	-2.640593
2.19263	11.0881	0.00150145	-2.641628
2.19519	11.0994	0.00149927	-2.642662
2.19775	11.1106	0.00149709	-2.643695
2.20031	11.1218	0.00149492	-2.644728
2.20287	11.133	0.00149275	-2.645759
2.20543	11.1442	0.00149059	-2.64679
2.20799	11.1554	0.00148843	-2.64782
2.21055	11.1666	0.00148629	-2.64885
2.21311	11.1778	0.00148413	-2.649878
2.21567	11.1891	0.00148199	-2.650907
2.21823	11.2003	0.00147986	-2.651934
2.22079	11.2115	0.00147773	-2.65296
2.22335	11.2227	0.0014756	-2.653986
2.22591	11.2339	0.00147349	-2.655011
2.22847	11.2451	0.00147137	-2.656036
2.23103	11.2563	0.00146927	-2.657059
2.23359	11.2675	0.00146716	-2.658082
2.23615	11.2787	0.00146506	-2.659104
2.23871	11.2899	0.00146297	-2.660126
2.24127	11.3011	0.00146087	-2.661146
2.24383	11.3123	0.0014588	-2.662166
2.24639	11.3235	0.00145672	-2.663186
2.24895	11.3347	0.00145465	-2.664204
2.25151	11.3459	0.00145257	-2.665222
2.25407	11.3571	0.00145052	-2.666239
2.25663	11.3683	0.00144846	-2.667256
2.25919	11.3795	0.00144641	-2.668271
2.26175	11.3907	0.00144436	-2.669286
2.26431	11.4019	0.00144232	-2.670301
2.26687	11.4131	0.00144028	-2.671314
2.26943	11.4243	0.00143825	-2.672327
2.27199	11.4355	0.00143622	-2.673339
2.27455	11.4467	0.0014342	-2.674351
2.27711	11.4579	0.00143218	-2.675361
2.27967	11.4691	0.00143017	-2.676372
2.28223	11.4803	0.00142817	-2.677381
2.28479	11.4915	0.00142616	-2.67839
2.28735	11.5027	0.00142416	-2.679397
2.28991	11.5139	0.00142217	-2.680405
2.29247	11.5251	0.00142018	-2.681411
2.29503	11.5363	0.0014182	-2.682417
2.29759	11.5474	0.00141622	-2.683422
2.30015	11.5586	0.00141425	-2.684427
2.30271	11.5698	0.00141227	-2.685431
2.30527	11.581	0.00141031	-2.686434
2.30783	11.5922	0.00140835	-2.687436
2.31039	11.6034	0.0014064	-2.688438
2.31295	11.6146	0.00140445	-2.689439
2.31551	11.6258	0.00140251	-2.690439
2.31807	11.6369	0.00140057	-2.691439
2.32063	11.6481	0.00139863	-2.692438
2.32319	11.6593	0.00139669	-2.693436
2.32575	11.6705	0.00139477	-2.694434
2.32831	11.6817	0.00139285	-2.695431
2.33087	11.6929	0.00139093	-2.696427
2.33343	11.704	0.00138901	-2.697423
2.33599	11.7152	0.0013871	-2.698418
2.33855	11.7264	0.0013852	-2.699412
2.34111	11.7376	0.0013833	-2.700405
2.34367	11.7488	0.0013814	-2.701398
2.34623	11.7599	0.00137951	-2.70239
2.34879	11.7711	0.00137763	-2.703382
2.35135	11.7823	0.00137574	-2.704373
2.35391	11.7935	0.00137387	-2.705363
2.35647	11.8046	0.001372	-2.706352
2.35903	11.8158	0.00137013	-2.707341
2.36159	11.827	0.00136826	-2.70833
2.36415	11.8382	0.0013664	-2.709317
2.36671	11.8493	0.00136455	-2.710304
2.36927	11.8605	0.0013627	-2.71129
2.37183	11.8717	0.00136085	-2.712276
2.37439	11.8829	0.001359	-2.713261
2.37695	11.894	0.00135717	-2.714245
2.37951	11.9052	0.00135534	-2.715228
2.38207	11.9164	0.0013535	-2.716211
2.38463	11.9275	0.00135167	-2.717194
2.38719	11.9387	0.00134986	-2.718175
2.38975	11.9499	0.00134804	-2.719156
2.39231	11.961	0.00134623	-2.720137
2.39487	11.9722	0.00134441	-2.721116
2.39743	11.9834	0.00134262	-2.722095
2.39999	11.9945	0.00134082	-2.723074
2.40255	12.0057	0.00133902	-2.724051
2.40511	12.0169	0.00133722	-2.725028
2.40767	12.028	0.00133544	-2.726005
2.41023	12.0392	0.00133366	-2.72698
2.41279	12.0503	0.00133188	-2.727956
2.41535	12.0615	0.0013301	-2.72893
2.41791	12.0727	0.00132833	-2.729904
2.42047	12.0838	0.00132657	-2.730877
2.42303	12.095	0.00132481	-2.73185
2.42559	12.1062	0.00132304	-2.732822
2.42815	12.1173	0.00132128	-2.733793
2.43071	12.1285	0.00131954	-2.734764
2.43327	12.1396	0.00131779	-2.735734
2.43583	12.1508	0.00131604	-2.736703
2.43839	12.1619	0.0013143	-2.737672
2.44095	12.1731	0.00131258	-2.73864
2.44351	12.1843	0.00131084	-2.739607
2.44607	12.1954	0.00130911	-2.740574
2.44863	12.2066	0.00130739	-2.741541
2.45119	12.2177	0.00130567	-2.742506
2.45375	12.2289	0.00130395	-2.743471
2.45631	12.24	0.00130224	-2.744435
2.45887	12.2512	0.00130054	-2.745399
2.46143	12.2623	0.00129883	-2.746362
2.46399	12.2735	0.00129713	-2.747325
2.46655	12.2846	0.00129543	-2.748286
2.46911	12.2958	0.00129374	-2.749248
2.47167	12.3069	0.00129206	-2.750208
2.47423	12.3181	0.00129037	-2.751168
2.47679	12.3292	0.00128869	-2.752128
2.47935	12.3404	0.00128701	-2.753087
2.48191	12.3515	0.00128534	-2.754045
2.48447	12.3627	0.00128367	-2.755002
2.48703	12.3738	0.001282	-2.755959
2.48959	12.385	0.00128034	-2.756915
2.49215	12.3961	0.00127868	-2.757871
2.49471	12.4072	0.00127703	-2.758826
2.49727	12.4184	0.00127538	-2.759781
2.49983	12.4295	0.00127373	-2.760734
2.50239	12.4407	0.00127209	-2.761688
2.50495	12.4518	0.00127044	-2.76264
2.50751	12.463	0.00126881	-2.763592
2.51007	12.4741	0.00126718	-2.764544
2.51263	12.4852	0.00126555	-2.765495
2.51519	12.4964	0.00126392	-2.766445
2.51775	12.5075	0.0012623	-2.767394
2.52031	12.5187	0.00126068	-2.768343
2.52287	12.5298	0.00125907	-2.769292
2.52543	12.5409	0.00125746	-2.77024
2.52799	12.5521	0.00125585	-2.771187
2.53055	12.5632	0.00125424	-2.772133
2.53311	12.5743	0.00125265	-2.77308
2.53567	12.5855	0.00125105	-2.774025
2.53823	12.5966	0.00124945	-2.77497
2.54079	12.6077	0.00124787	-2.775914
2.54335	12.6189	0.00124628	-2.776858
2.54591	12.63	0.0012447	-2.777801
2.54847	12.6411	0.00124311	-2.778743
2.55103	12.6523	0.00124154	-2.779685
2.55359	12.6634	0.00123997	-2.780626
2.55615	12.6745	0.0012384	-2.781567
2.55871	12.6857	0.00123682	-2.782507
2.56127	12.6968	0.00123527	-2.783447
2.56383	12.7079	0.00123371	-2.784385
2.56639	12.7191	0.00123215	-2.785324
2.56895	12.7302	0.00123059	-2.786262
2.57151	12.7413	0.00122905	-2.787199
2.57407	12.7524	0.00122751	-2.788135
2.57663	12.7636	0.00122596	-2.789071
2.57919	12.7747	0.00122442	-2.790007
2.58175	12.7858	0.00122289	-2.790942
2.58431	12.7969	0.00122136	-2.791876
2.58687	12.8081	0.00121982	-2.79281
2.58943	12.8192	0.0012183	-2.793743
2.59199	12.8303	0.00121678	-2.794675
2.59455	12.8414	0.00121527	-2.795607
2.59711	12.8526	0.00121375	-2.796539
2.59967	12.8637	0.00121223	-2.79747
2.60223	12.8748	0.00121072	-2.7984
2.60479	12.8859	0.00120922	-2.799329
2.60735	12.897	0.00120772	-2.800258
2.60991	12.9082	0.00120621	-2.801187
2.61247	12.9193	0.00120472	-2.802115
2.61503	12.9304	0.00120323	-2.803042
2.61759	12.9415	0.00120173	-2.803969
2.62015	12.9526	0.00120025	-2.804896
2.62271	12.9638	0.00119876	-2.805821
2.62527	12.9749	0.00119729	-2.806746
2.62783	12.986	0.00119581	-2.807671
2.63039	12.9971	0.00119433	-2.808595
2.63295	13.0082	0.00119286	-2.809518
2.63551	13.0193	0.00119139	-2.810441
2.63807	13.0304	0.00118993	-2.811364
2.64063	13.0416	0.00118846	-2.812285
2.64319	13.0527	0.00118701	-2.813207
2.64575	13.0638	0.00118556	-2.814127
2.64831	13.0749	0.0011841	-2.815047
2.65087	13.086	0.00118265	-2.815967
2.65343	13.0971	0.00118121	-2.816886
2.65599	13.1082	0.00117976	-2.817804
2.65855	13.1193	0.00117833	-2.818722
2.66111	13.1305	0.00117688	-2.819639
2.66367	13.1416	0.00117545	-2.820556
2.66623	13.1527	0.00117402	-2.821472
2.66879	13.1638	0.00117259	-2.822388
2.67135	13.1749	0.00117116	-2.823303
2.67391	13.186	0.00116975	-2.824218
2.67647	13.1971	0.00116832	-2.825132
2.67903	13.2082	0.00116691	-2.826045
2.68159	13.2193	0.00116549	-2.826958
2.68415	13.2304	0.00116408	-2.82787
2.68671	13.2415	0.00116268	-2.828782
2.68927	13.2526	0.00116127	-2.829693
2.69183	13.2637	0.00115987	-2.830604
2.69439	13.2748	0.00115847	-2.831514
2.69695	13.2859	0.00115708	-2.832424
2.69951	13.297	0.00115568	-2.833333
2.70207	13.3081	0.00115429	-2.834242
2.70463	13.3192	0.0011529	-2.83515
2.70719	13.3303	0.00115152	-2.836057
2.70975	13.3414	0.00115014	-2.836964
2.71231	13.3525	0.00114876	-2.837871
2.71487	13.3636	0.00114739	-2.838777
2.71743	13.3747	0.00114602	-2.839682
2.71999	13.3858	0.00114464	-2.840587
2.72255	13.3969	0.00114328	-2.841491
2.72511	13.408	0.00114191	-2.842395
2.72767	13.4191	0.00114055	-2.843298
2.73023	13.4302	0.00113919	-2.844201
2.73279	13.4413	0.00113784	-2.845103
2.73535	13.4524	0.00113648	-2.846004
2.73791	13.4635	0.00113514	-2.846906
2.74047	13.4746	0.00113378	-2.847806
2.74303	13.4857	0.00113243	-2.848706
2.74559	13.4968	0.0011311	-2.849606
2.74815	13.5079	0.00112975	-2.850505
2.75071	13.519	0.00112842	-2.851403
2.75327	13.5301	0.00112708	-2.852301
2.75583	13.5412	0.00112575	-2.853198
2.75839	13.5523	0.00112443	-2.854095
2.76095	13.5633	0.0011231	-2.854992
2.76351	13.5744	0.00112177	-2.855888
2.76607	13.5855	0.00112046	-2.856783
2.76863	13.5966	0.00111914	-2.857678
2.77119	13.6077	0.00111782	-2.858572
2.77375	13.6188	0.0011165	-2.859466
2.77631	13.6299	0.0011152	-2.860359
2.77887	13.641	0.00111389	-2.861252
2.78143	13.652	0.00111259	-2.862144
2.78399	13.6631	0.00111128	-2.863036
2.78655	13.6742	0.00110999	-2.863927
2.78911	13.6853	0.00110869	-2.864818
2.79167	13.6964	0.00110739	-2.865708
2.79423	13.7075	0.0011061	-2.866597
2.79679	13.7186	0.00110481	-2.867486
2.79935	13.7296	0.00110353	-2.868375
2.80191	13.7407	0.00110225	-2.869263
2.80447	13.7518	0.00110096	-2.870151
2.80703	13.7629	0.00109969	-2.871038
2.80959	13.774	0.00109841	-2.871924
2.81215	13.785	0.00109713	-2.87281
2.81471	13.7961	0.00109586	-2.873696
2.81727	13.8072	0.0010946	-2.874581
2.81983	13.8183	0.00109333	-2.875466
2.82239	13.8294	0.00109207	-2.87635
2.82495	13.8404	0.0010908	-2.877233
2.82751	13.8515	0.00108955	-2.878116
2.83007	13.8626	0.0010883	-2.878999
2.83263	13.8737	0.00108704	-2.879881
2.83519	13.8848	0.00108578	-2.880762
2.83775	13.8958	0.00108454	-2.881644
2.84031	13.9069	0.00108329	-2.882524
2.84287	13.918	0.00108205	-2.883404
2.84543	13.9291	0.00108081	-2.884284
2.84799	13.9401	0.00107957	-2.885163
2.85055	13.9512	0.00107834	-2.886041
2.85311	13.9623	0.0010771	-2.886919
2.85567	13.9734	0.00107587	-2.887797
2.85823	13.9844	0.00107464	-2.888674
2.86079	13.9955	0.00107341	-2.88955
2.86335	14.0066	0.00107219	-2.890426
2.86591	14.0176	0.00107096	-2.891302
2.86847	14.0287	0.00106975	-2.892177
2.87103	14.0398	0.00106853	-2.893052
2.87359	14.0509	0.00106731	-2.893926
2.87615	14.0619	0.0010661	-2.894799
2.87871	14.073	0.00106489	-2.895673
2.88127	14.0841	0.00106369	-2.896545
2.88383	14.0951	0.00106248	-2.897417
2.88639	14.1062	0.00106128	-2.898289
2.88895	14.1173	0.00106008	-2.89916
2.89151	14.1283	0.00105888	-2.900031
2.89407	14.1394	0.00105769	-2.900901
2.89663	14.1505	0.00105649	-2.901771
2.89919	14.1615	0.0010553	-2.90264
2.90175	14.1726	0.00105411	-2.903509
2.90431	14.1837	0.00105293	-2.904377
2.90687	14.1947	0.00105174	-2.905245
2.90943	14.2058	0.00105056	-2.906112
2.91199	14.2169	0.00104938	-2.906979
2.91455	14.2279	0.00104821	-2.907845
2.91711	14.239	0.00104703	-2.908711
2.91967	14.25	0.00104586	-2.909577
2.92223	14.2611	0.00104468	-2.910442
2.92479	14.2722	0.00104352	-2.911306
2.92735	14.2832	0.00104235	-2.91217
2.92991	14.2943	0.00104119	-2.913033
2.93247	14.3053	0.00104003	-2.913896
2.93503	14.3164	0.00103886	-2.914759
2.93759	14.3275	0.00103771	-2.915621
2.94015	14.3385	0.00103655	-2.916483
2.94271	14.3496	0.0010354	-2.917344
2.94527	14.3606	0.00103425	-2.918204
2.94783	14.3717	0.0010331	-2.919065
2.95039	14.3827	0.00103195	-2.919924
2.95295	14.3938	0.00103081	-2.920783
2.95551	14.4049	0.00102967	-2.921642
2.95807	14.4159	0.00102853	-2.9225
2.96063	14.427	0.00102739	-2.923358
2.96319	14.438	0.00102626	-2.924216
2.96575	14.4491	0.00102513	-2.925073
2.96831	14.4601	0.001024	-2.925929
2.97087	14.4712	0.00102287	-2.926785
2.97343	14.4822	0.00102174	-2.92764
2.97599	14.4933	0.00102062	-2.928495
2.97855	14.5043	0.00101949	-2.92935
2.98111	14.5154	0.00101838	-2.930204
2.98367	14.5264	0.00101726	-2.931058
2.98623	14.5375	0.00101614	-2.931911
2.98879	14.5485	0.00101503	-2.932764
2.99135	14.5596	0.00101392	-2.933616
2.99391	14.5706	0.0010128	-2.934467
2.99647	14.5817	0.00101169	-2.935319
2.99903	14.5927	0.00101059	-2.93617
3.00159	14.6038	0.00100948	-2.93702
3.00415	14.6148	0.00100838	-2.93787
3.00671	14.6259	0.00100728	-2.938719
3.00927	14.6369	0.00100618	-2.939569
3.01183	14.648	0.00100509	-2.940417
3.01439	14.659	0.001004	-2.941265
3.01695	14.6701	0.00100291	-2.942113
3.01951	14.6811	0.00100181	-2.94296
3.02207	14.6922	0.00100073	-2.943807
3.02463	14.7032	0.000999649	-2.944653
3.02719	14.7143	0.000998562	-2.945499
3.02975	14.7253	0.00099748	-2.946344
3.03231	14.7363	0.000996403	-2.947189
3.03487	14.7474	0.000995327	-2.948034
3.03743	14.7584	0.000994251	-2.948878
3.03999	14.7695	0.000993176	-2.949722
3.04255	14.7805	0.000992107	-2.950565
3.04511	14.7915	0.000991039	-2.951407
3.04767	14.8026	0.000989971	-2.95225
3.05023	14.8136	0.000988904	-2.953092
3.05279	14.8247	0.000987843	-2.953933
3.05535	14.8357	0.000986783	-2.954774
3.05791	14.8468	0.000985723	-2.955614
3.06047	14.8578	0.000984663	-2.956454
3.06303	14.8688	0.00098361	-2.957294
3.06559	14.8799	0.000982557	-2.958133
3.06815	14.8909	0.000981505	-2.958972
3.07071	14.9019	0.000980454	-2.95981
3.07327	14.913	0.000979408	-2.960648
3.07583	14.924	0.000978363	-2.961485
3.07839	14.935	0.000977319	-2.962322
3.08095	14.9461	0.000976275	-2.963159
3.08351	14.9571	0.000975237	-2.963995
3.08607	14.9682	0.0009742	-2.96483
3.08863	14.9792	0.000973164	-2.965665
3.09119	14.9902	0.000972127	-2.9665
3.09375	15.0013	0.000971097	-2.967334
3.09631	15.0123	0.000970067	-2.968168
3.09887	15.0233	0.000969038	-2.969002
3.10143	15.0344	0.000968009	-2.969835
3.10399	15.0454	0.000966986	-2.970667
3.10655	15.0564	0.000965964	-2.971499
3.10911	15.0674	0.000964942	-2.972331
3.11167	15.0785	0.000963921	-2.973162
3.11423	15.0895	0.000962905	-2.973993
3.11679	15.1005	0.000961891	-2.974823
3.11935	15.1116	0.000960877	-2.975653
3.12191	15.1226	0.000959862	-2.976483
3.12447	15.1336	0.000958854	-2.977312
3.12703	15.1447	0.000957847	-2.978141
3.12959	15.1557	0.00095684	-2.978969
3.13215	15.1667	0.000955833	-2.979797
3.13471	15.1777	0.000954833	-2.980624
3.13727	15.1888	0.000953832	-2.981451
3.13983	15.1998	0.000952832	-2.982277
3.14239	15.2108	0.000951833	-2.983104
3.14495	15.2218	0.00095084	-2.983929
3.14751	15.2329	0.000949847	-2.984755
3.15007	15.2439	0.000948854	-2.985579
3.15263	15.2549	0.000947862	-2.986404
3.15519	15.2659	0.000946875	-2.987228
3.15775	15.277	0.000945889	-2.988051
3.16031	15.288	0.000944903	-2.988874
3.16287	15.299	0.000943918	-2.989697
3.16543	15.31	0.000942939	-2.990519
3.16799	15.3211	0.00094196	-2.991341
3.17055	15.3321	0.000940982	-2.992163
3.17311	15.3431	0.000940003	-2.992984
3.17567	15.3541	0.000939031	-2.993804
3.17823	15.3651	0.000938059	-2.994624
3.18079	15.3762	0.000937087	-2.995444
3.18335	15.3872	0.000936116	-2.996263
3.18591	15.3982	0.000935151	-2.997082
3.18847	15.4092	0.000934186	-2.997901
3.19103	15.4202	0.00093322	-2.998719
3.19359	15.4312	0.000932256	-2.999537
3.19615	15.4423	0.000931297	-3.000354
3.19871	15.4533	0.000930339	-3.001171
3.20127	15.4643	0.000929381	-3.001987
3.20383	15.4753	0.000928424	-3.002803
3.20639	15.4863	0.000927472	-3.003619
3.20895	15.4973	0.00092652	-3.004434
3.21151	15.5084	0.000925569	-3.005249
3.21407	15.5194	0.000924619	-3.006063
3.21663	15.5304	0.000923673	-3.006877
3.21919	15.5414	0.000922729	-3.00769
3.22175	15.5524	0.000921784	-3.008504
3.22431	15.5634	0.00092084	-3.009316
3.22687	15.5744	0.000919901	-3.010129
3.22943	15.5855	0.000918963	-3.010941
3.23199	15.5965	0.000918025	-3.011752
3.23455	15.6075	0.000917087	-3.012563
3.23711	15.6185	0.000916155	-3.013374
3.23967	15.6295	0.000915224	-3.014184
3.24223	15.6405	0.000914293	-3.014994
3.24479	15.6515	0.000913361	-3.015803
3.24735	15.6625	0.000912436	-3.016612
3.24991	15.6736	0.000911511	-3.017421
3.25247	15.6846	0.000910586	-3.018229
3.25503	15.6956	0.000909661	-3.019037
3.25759	15.7066	0.000908742	-3.019845
3.26015	15.7176	0.000907823	-3.020652
3.26271	15.7286	0.000906905	-3.021458
3.26527	15.7396	0.000905986	-3.022264
3.26783	15.7506	0.000905074	-3.02307
3.27039	15.7616	0.000904161	-3.023876
3.27295	15.7726	0.00090325	-3.024681
3.27551	15.7836	0.000902337	-3.025485
3.27807	15.7946	0.000901431	-3.02629
3.28063	15.8056	0.000900525	-3.027093
3.28319	15.8166	0.000899619	-3.027897
3.28575	15.8276	0.000898714	-3.0287
3.28831	15.8387	0.000897813	-3.029502
3.29087	15.8497	0.000896914	-3.030305
3.29343	15.8607	0.000896014	-3.031106
3.29599	15.8717	0.000895115	-3.031908
3.30111	15.8937	0.000893327	-3.03351
3.30367	15.9047	0.000892434	-3.03431
3.30623	15.9157	0.00089154	-3.03511
3.31135	15.9377	0.000889765	-3.036708
3.31647	15.9597	0.00088799	-3.038305
3.32159	15.9817	0.000886227	-3.039901
3.32671	16.0037	0.000884465	-3.041495
3.33183	16.0257	0.000882713	-3.043087
3.33695	16.0477	0.000880963	-3.044678
3.34207	16.0697	0.000879223	-3.046267
3.34719	16.0917	0.000877485	-3.047854
3.35231	16.1136	0.000875757	-3.049441
3.35743	16.1356	0.00087403	-3.051025
3.36255	16.1576	0.000872314	-3.052608
3.36767	16.1796	0.000870599	-3.05419
3.37279	16.2016	0.000868894	-3.055769
3.37791	16.2236	0.000867191	-3.057348
3.38303	16.2456	0.000865498	-3.058925
3.38815	16.2675	0.000863806	-3.0605
3.39327	16.2895	0.000862124	-3.062074
3.39839	16.3115	0.000860443	-3.063646
3.40351	16.3335	0.000858772	-3.065217
3.40863	16.3554	0.000857102	-3.066787
3.41375	16.3774	0.000855442	-3.068354
3.41887	16.3994	0.000853785	-3.069921
3.42399	16.4214	0.000852136	-3.071486
3.42911	16.4433	0.000850489	-3.073049
3.43423	16.4653	0.00084885	-3.074611
3.43935	16.4873	0.000847213	-3.076171
3.44447	16.5092	0.000845587	-3.07773
3.44959	16.5312	0.000843961	-3.079287
3.45471	16.5532	0.000842345	-3.080843
3.45983	16.5751	0.00084073	-3.082398
3.46495	16.5971	0.000839124	-3.083951
3.47007	16.619	0.000837519	-3.085502
3.47519	16.641	0.000835924	-3.087052
3.48031	16.663	0.00083433	-3.088601
3.48543	16.6849	0.000832745	-3.090148
3.49055	16.7069	0.000831161	-3.091694
3.49567	16.7288	0.000829587	-3.093238
3.50079	16.7508	0.000828013	-3.094781
3.50591	16.7727	0.000826449	-3.096323
3.51103	16.7947	0.000824886	-3.097863
3.51615	16.8166	0.000823331	-3.099401
3.52127	16.8386	0.000821779	-3.100938
