#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
458.71495	1835.41	6.54357e-08	-0.589033
460.02567	1840.66	6.51805e-08	-0.589122
462.64711	1851.14	6.46695e-08	-0.5893
463.95783	1856.39	6.44138e-08	-0.589388
465.26855	1861.63	6.4158e-08	-0.589476
466.57927	1866.87	6.39022e-08	-0.589564
467.88999	1872.11	6.36602e-08	-0.589652
469.20071	1877.36	6.34185e-08	-0.589739
471.82215	1887.84	6.29346e-08	-0.589912
473.13287	1893.09	6.26924e-08	-0.589999
474.44359	1898.33	6.24501e-08	-0.590085
475.75431	1903.57	6.22078e-08	-0.590171
477.06503	1908.82	6.19654e-08	-0.590257
478.37575	1914.06	6.17358e-08	-0.590342
480.99719	1924.54	6.1277e-08	-0.590512
482.30791	1929.79	6.10474e-08	-0.590597
483.61863	1935.03	6.08177e-08	-0.590681
484.92935	1940.27	6.05879e-08	-0.590765
486.24007	1945.52	6.0358e-08	-0.590849
487.55079	1950.76	6.0128e-08	-0.590933
490.17223	1961.24	5.97041e-08	-0.591099
492.79367	1971.73	5.92797e-08	-0.591265
495.41511	1982.22	5.88547e-08	-0.591429
498.03655	1992.7	5.84291e-08	-0.591593
500.65799	2003.19	5.8003e-08	-0.591756
503.27943	2013.67	5.75767e-08	-0.591917
505.90087	2024.16	5.71502e-08	-0.592078
508.52231	2034.65	5.67238e-08	-0.592238
511.14375	2045.13	5.63292e-08	-0.592397
513.76519	2055.62	5.59346e-08	-0.592555
516.38663	2066.1	5.55396e-08	-0.592713
519.00807	2076.59	5.51444e-08	-0.592869
521.62951	2087.08	5.47686e-08	-0.593024
524.25095	2097.56	5.43926e-08	-0.593179
526.87239	2108.05	5.40163e-08	-0.593333
529.49383	2118.53	5.36397e-08	-0.593486
532.11527	2129.02	5.32813e-08	-0.593638
534.73671	2139.51	5.29227e-08	-0.593789
537.35815	2149.99	5.25638e-08	-0.59394
539.97959	2160.48	5.22047e-08	-0.59409
542.60103	2170.96	5.18626e-08	-0.594239
545.22247	2181.45	5.15203e-08	-0.594387
547.84391	2191.94	5.11777e-08	-0.594534
550.46535	2202.42	5.08349e-08	-0.594681
553.08679	2212.91	5.0508e-08	-0.594827
555.70823	2223.39	5.0181e-08	-0.594972
558.32967	2233.88	4.98538e-08	-0.595116
560.95111	2244.36	4.95262e-08	-0.59526
563.57255	2254.85	4.9221e-08	-0.595402
566.19399	2265.34	4.89157e-08	-0.595545
568.81543	2275.82	4.861e-08	-0.595686
571.43687	2286.31	4.83038e-08	-0.595827
574.05831	2296.79	4.79974e-08	-0.595966
576.67975	2307.28	4.76907e-08	-0.596106
579.30119	2317.77	4.7384e-08	-0.596244
581.92263	2328.25	4.70772e-08	-0.596382
584.54407	2338.74	4.67971e-08	-0.596519
587.16551	2349.22	4.6517e-08	-0.596656
589.78695	2359.71	4.62365e-08	-0.596792
592.40839	2370.2	4.59556e-08	-0.596927
595.02983	2380.68	4.56745e-08	-0.597062
597.65127	2391.17	4.53932e-08	-0.597196
600.27271	2401.65	4.51118e-08	-0.597329
602.89415	2412.14	4.48303e-08	-0.597461
605.51559	2422.62	4.45726e-08	-0.597593
608.13703	2433.11	4.43148e-08	-0.597725
610.75847	2443.6	4.40568e-08	-0.597856
613.37991	2454.08	4.37984e-08	-0.597986
616.00135	2464.57	4.35397e-08	-0.598115
618.62279	2475.05	4.32809e-08	-0.598244
621.24423	2485.54	4.3022e-08	-0.598373
623.86567	2496.03	4.2763e-08	-0.5985
626.48711	2506.51	4.25253e-08	-0.598627
629.10855	2517.0	4.22875e-08	-0.598754
631.72999	2527.48	4.20493e-08	-0.59888
634.35143	2537.97	4.18109e-08	-0.599005
636.97287	2548.46	4.15722e-08	-0.59913
639.59431	2558.94	4.13334e-08	-0.599255
642.21575	2569.43	4.10946e-08	-0.599378
644.83719	2579.91	4.08556e-08	-0.599502
647.45863	2590.4	4.06356e-08	-0.599624
650.08007	2600.88	4.04156e-08	-0.599746
652.70151	2611.37	4.01952e-08	-0.599868
655.32295	2621.86	3.99746e-08	-0.599989
657.94439	2632.34	3.97539e-08	-0.600109
660.56583	2642.83	3.95329e-08	-0.600229
663.18727	2653.31	3.9312e-08	-0.600349
665.80871	2663.8	3.90909e-08	-0.600468
668.43015	2674.29	3.88868e-08	-0.600586
671.05159	2684.77	3.86828e-08	-0.600704
673.67303	2695.26	3.84784e-08	-0.600821
676.29447	2705.74	3.82739e-08	-0.600938
678.91591	2716.23	3.80691e-08	-0.601054
681.53735	2726.72	3.78643e-08	-0.60117
684.15879	2737.2	3.76593e-08	-0.601286
686.78023	2747.69	3.74542e-08	-0.601401
689.40167	2758.17	3.72646e-08	-0.601515
692.02311	2768.66	3.70748e-08	-0.601629
694.64455	2779.14	3.68849e-08	-0.601742
697.26599	2789.63	3.66947e-08	-0.601856
699.88743	2800.12	3.65044e-08	-0.601968
702.50887	2810.6	3.6314e-08	-0.60208
705.13031	2821.09	3.61235e-08	-0.602192
707.75175	2831.57	3.59329e-08	-0.602303
710.37319	2842.06	3.57561e-08	-0.602414
712.99463	2852.55	3.55794e-08	-0.602524
715.61607	2863.03	3.54024e-08	-0.602634
718.23751	2873.52	3.52252e-08	-0.602743
720.85895	2884.0	3.50479e-08	-0.602852
723.48039	2894.49	3.48705e-08	-0.602961
726.10183	2904.98	3.4693e-08	-0.603069
728.72327	2915.46	3.45155e-08	-0.603177
731.34471	2925.95	3.43505e-08	-0.603284
733.96615	2936.43	3.41854e-08	-0.603391
736.58759	2946.92	3.40202e-08	-0.603497
739.20903	2957.4	3.38549e-08	-0.603603
741.83047	2967.89	3.36894e-08	-0.603708
744.45191	2978.38	3.35238e-08	-0.603814
747.07335	2988.86	3.33581e-08	-0.603919
749.69479	2999.35	3.31923e-08	-0.604023
752.31623	3009.83	3.3038e-08	-0.604127
754.93767	3020.32	3.28836e-08	-0.60423
757.55911	3030.81	3.27291e-08	-0.604333
760.18055	3041.29	3.25744e-08	-0.604436
762.80199	3051.78	3.24197e-08	-0.604539
765.42343	3062.26	3.22647e-08	-0.604641
768.04487	3072.75	3.21097e-08	-0.604742
770.66631	3083.23	3.19547e-08	-0.604843
773.28775	3093.72	3.18101e-08	-0.604944
775.90919	3104.21	3.16655e-08	-0.605045
778.53063	3114.69	3.15207e-08	-0.605145
781.15207	3125.18	3.13757e-08	-0.605245
783.77351	3135.66	3.12307e-08	-0.605344
786.39495	3146.15	3.10855e-08	-0.605443
789.01639	3156.64	3.09403e-08	-0.605542
791.63783	3167.12	3.0795e-08	-0.60564
794.25927	3177.61	3.06592e-08	-0.605738
796.88071	3188.09	3.05235e-08	-0.605835
799.50215	3198.58	3.03876e-08	-0.605933
802.12359	3209.07	3.02515e-08	-0.60603
804.74503	3219.55	3.01153e-08	-0.606126
807.36647	3230.04	2.99791e-08	-0.606222
809.98791	3240.52	2.98428e-08	-0.606318
812.60935	3251.01	2.97064e-08	-0.606414
815.23079	3261.49	2.95788e-08	-0.606509
817.85223	3271.98	2.94511e-08	-0.606604
820.47367	3282.47	2.93233e-08	-0.606698
825.71655	3303.44	2.90674e-08	-0.606886
828.33799	3313.92	2.89393e-08	-0.60698
830.95943	3324.41	2.88111e-08	-0.607073
833.58087	3334.9	2.86829e-08	-0.607166
836.20231	3345.38	2.85627e-08	-0.607258
838.82375	3355.87	2.84424e-08	-0.60735
844.06663	3376.84	2.82017e-08	-0.607534
846.68807	3387.32	2.80811e-08	-0.607625
849.30951	3397.81	2.79605e-08	-0.607716
851.93095	3408.3	2.78398e-08	-0.607807
854.55239	3418.78	2.7719e-08	-0.607897
857.17383	3429.27	2.76056e-08	-0.607987
862.41671	3450.24	2.73788e-08	-0.608166
865.03815	3460.73	2.72652e-08	-0.608255
867.65959	3471.21	2.71515e-08	-0.608344
870.28103	3481.7	2.70377e-08	-0.608433
872.90247	3492.18	2.69239e-08	-0.608521
875.52391	3502.67	2.68101e-08	-0.608609
880.76679	3523.64	2.65958e-08	-0.608784
883.38823	3534.13	2.64887e-08	-0.608871
886.00967	3544.61	2.63814e-08	-0.608958
888.63111	3555.1	2.6274e-08	-0.609045
891.25255	3565.58	2.61666e-08	-0.609131
893.87399	3576.07	2.60591e-08	-0.609217
896.53466	3586.71	2.59496e-08	-0.609304
899.11687	3597.04	2.58534e-08	-0.609388
901.73831	3607.53	2.57551e-08	-0.609473
904.35975	3618.01	2.56568e-08	-0.609558
906.98119	3628.5	2.55583e-08	-0.609643
909.60263	3638.98	2.54598e-08	-0.609727
912.22407	3649.47	2.53611e-08	-0.609811
917.46695	3670.44	2.51634e-08	-0.609978
920.08839	3680.93	2.50645e-08	-0.610062
922.70983	3691.41	2.49655e-08	-0.610145
925.33127	3701.9	2.48665e-08	-0.610228
927.95271	3712.39	2.47674e-08	-0.61031
930.57415	3722.87	2.46683e-08	-0.610392
935.81703	3743.84	2.447e-08	-0.610556
938.43847	3754.33	2.43709e-08	-0.610638
941.05991	3764.81	2.428e-08	-0.610719
943.68135	3775.3	2.4189e-08	-0.6108
946.30279	3785.79	2.4098e-08	-0.610881
948.92423	3796.27	2.40069e-08	-0.610961
954.16711	3817.24	2.38246e-08	-0.611121
959.40999	3838.22	2.36421e-08	-0.611281
964.65287	3859.19	2.34694e-08	-0.611439
969.89575	3880.16	2.32966e-08	-0.611596
975.13863	3901.13	2.31235e-08	-0.611753
980.38151	3922.1	2.29502e-08	-0.611908
985.62439	3943.07	2.30373e-08	-0.612063
990.86727	3964.05	2.31244e-08	-0.612217
996.11015	3985.02	2.32095e-08	-0.61237
1001.35303	4005.99	2.32927e-08	-0.612522
