#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
456.09351	1824.96	1.7544e-09	-0.588854
457.40423	1830.2	1.7477e-09	-0.588944
458.71495	1835.45	1.74101e-09	-0.589033
460.02567	1840.69	1.7343e-09	-0.589122
462.64711	1851.17	1.72086e-09	-0.5893
463.95783	1856.42	1.71414e-09	-0.589388
465.26855	1861.66	1.70741e-09	-0.589476
466.57927	1866.9	1.70067e-09	-0.589564
467.88999	1872.15	1.69394e-09	-0.589652
469.20071	1877.39	1.6872e-09	-0.589739
471.82215	1887.88	1.67372e-09	-0.589912
473.13287	1893.12	1.66698e-09	-0.589999
474.44359	1898.36	1.66024e-09	-0.590085
475.75431	1903.6	1.6535e-09	-0.590171
477.06503	1908.85	1.64676e-09	-0.590257
478.37575	1914.09	1.64003e-09	-0.590342
480.99719	1924.58	1.62656e-09	-0.590512
482.30791	1929.82	1.61984e-09	-0.590597
483.61863	1935.06	1.61312e-09	-0.590681
484.92935	1940.3	1.60641e-09	-0.590765
486.24007	1945.55	1.59969e-09	-0.590849
487.55079	1950.79	1.59299e-09	-0.590933
490.17223	1961.28	1.5796e-09	-0.591099
492.79367	1971.76	1.56624e-09	-0.591265
495.41511	1982.25	1.55292e-09	-0.591429
498.03655	1992.73	1.53964e-09	-0.591593
500.65799	2003.22	1.52639e-09	-0.591756
503.27943	2013.71	1.5132e-09	-0.591917
505.90087	2024.19	1.50005e-09	-0.592078
508.52231	2034.68	1.48695e-09	-0.592238
509.248142	2037.58	1.48332e-09	-0.592282
511.14375	2045.16	1.47718e-09	-0.592397
513.76519	2055.65	1.46864e-09	-0.592555
516.38663	2066.14	1.46004e-09	-0.592713
519.00807	2076.62	1.45139e-09	-0.592869
521.62951	2087.11	1.44269e-09	-0.593024
524.25095	2097.59	1.43396e-09	-0.593179
526.87239	2108.08	1.42518e-09	-0.593333
529.49383	2118.57	1.41637e-09	-0.593486
532.11527	2129.05	1.40753e-09	-0.593638
534.73671	2139.54	1.39866e-09	-0.593789
537.35815	2150.02	1.38977e-09	-0.59394
539.97959	2160.51	1.38085e-09	-0.59409
542.60103	2171.0	1.37191e-09	-0.594239
545.22247	2181.48	1.36296e-09	-0.594387
547.84391	2191.97	1.35399e-09	-0.594534
550.46535	2202.45	1.34501e-09	-0.594681
553.08679	2212.94	1.33603e-09	-0.594827
555.70823	2223.42	1.32704e-09	-0.594972
558.32967	2233.91	1.31804e-09	-0.595116
560.95111	2244.4	1.30905e-09	-0.59526
563.57255	2254.88	1.30006e-09	-0.595402
566.19399	2265.37	1.29107e-09	-0.595545
568.81543	2275.85	1.28209e-09	-0.595686
571.43687	2286.34	1.27311e-09	-0.595827
574.05831	2296.83	1.26415e-09	-0.595966
576.67975	2307.31	1.25521e-09	-0.596106
579.30119	2317.8	1.24627e-09	-0.596244
581.92263	2328.28	1.23735e-09	-0.596382
584.54407	2338.77	1.22846e-09	-0.596519
587.16551	2349.26	1.21958e-09	-0.596656
589.78695	2359.74	1.21072e-09	-0.596792
592.40839	2370.23	1.20189e-09	-0.596927
593.134222	2373.13	1.19944e-09	-0.596964
595.02983	2380.71	1.19506e-09	-0.597062
597.65127	2391.2	1.18894e-09	-0.597196
600.27271	2401.68	1.18281e-09	-0.597329
602.89415	2412.17	1.17664e-09	-0.597461
605.51559	2422.66	1.17045e-09	-0.597593
608.13703	2433.14	1.16424e-09	-0.597725
610.75847	2443.63	1.158e-09	-0.597856
613.37991	2454.11	1.15175e-09	-0.597986
616.00135	2464.6	1.14547e-09	-0.598115
618.62279	2475.09	1.13918e-09	-0.598244
621.24423	2485.57	1.13288e-09	-0.598373
623.86567	2496.06	1.12656e-09	-0.5985
626.48711	2506.54	1.12023e-09	-0.598627
629.10855	2517.03	1.11389e-09	-0.598754
631.72999	2527.52	1.10754e-09	-0.59888
634.35143	2538.0	1.10119e-09	-0.599005
636.97287	2548.49	1.09482e-09	-0.59913
639.59431	2558.97	1.08846e-09	-0.599255
642.21575	2569.46	1.08209e-09	-0.599378
644.83719	2579.94	1.07573e-09	-0.599502
647.45863	2590.43	1.06935e-09	-0.599624
650.08007	2600.92	1.06299e-09	-0.599746
652.70151	2611.4	1.05662e-09	-0.599868
655.32295	2621.89	1.05026e-09	-0.599989
657.94439	2632.37	1.0439e-09	-0.600109
660.56583	2642.86	1.03755e-09	-0.600229
663.18727	2653.35	1.0312e-09	-0.600349
665.80871	2663.83	1.02486e-09	-0.600468
668.43015	2674.32	1.01854e-09	-0.600586
671.05159	2684.8	1.01222e-09	-0.600704
673.67303	2695.29	1.00591e-09	-0.600821
676.29447	2705.78	9.99619e-10	-0.600938
677.020302	2708.68	9.97873e-10	-0.60097
678.91591	2716.26	9.95145e-10	-0.601054
681.53735	2726.75	9.91339e-10	-0.60117
684.15879	2737.23	9.87504e-10	-0.601286
686.78023	2747.72	9.83646e-10	-0.601401
689.40167	2758.2	9.79766e-10	-0.601515
692.02311	2768.69	9.75855e-10	-0.601629
694.64455	2779.18	9.71915e-10	-0.601742
697.26599	2789.66	9.67965e-10	-0.601856
699.88743	2800.15	9.63986e-10	-0.601968
702.50887	2810.63	9.5998e-10	-0.60208
705.13031	2821.12	9.55965e-10	-0.602192
707.75175	2831.61	9.51924e-10	-0.602303
710.37319	2842.09	9.47875e-10	-0.602414
712.99463	2852.58	9.43802e-10	-0.602524
715.61607	2863.06	9.39714e-10	-0.602634
718.23751	2873.55	9.35611e-10	-0.602743
720.85895	2884.04	9.31493e-10	-0.602852
723.48039	2894.52	9.27362e-10	-0.602961
726.10183	2905.01	9.23219e-10	-0.603069
728.72327	2915.49	9.19063e-10	-0.603177
731.34471	2925.98	9.14896e-10	-0.603284
733.96615	2936.46	9.10724e-10	-0.603391
736.58759	2946.95	9.06542e-10	-0.603497
739.20903	2957.44	9.0235e-10	-0.603603
741.83047	2967.92	8.98148e-10	-0.603708
744.45191	2978.41	8.93938e-10	-0.603814
747.07335	2988.89	8.89726e-10	-0.603919
749.69479	2999.38	8.85506e-10	-0.604023
752.31623	3009.87	8.81285e-10	-0.604127
754.93767	3020.35	8.77058e-10	-0.60423
757.55911	3030.84	8.7283e-10	-0.604333
760.18055	3041.32	8.68596e-10	-0.604436
762.80199	3051.81	8.64358e-10	-0.604539
765.42343	3062.3	8.6012e-10	-0.604641
768.04487	3072.78	8.55884e-10	-0.604742
770.66631	3083.27	8.51649e-10	-0.604843
773.28775	3093.75	8.47411e-10	-0.604944
775.90919	3104.24	8.43172e-10	-0.605045
778.53063	3114.72	8.38939e-10	-0.605145
781.15207	3125.21	8.34705e-10	-0.605245
783.77351	3135.7	8.30475e-10	-0.605344
786.39495	3146.18	8.26248e-10	-0.605443
789.01639	3156.67	8.22022e-10	-0.605542
791.63783	3167.15	8.17805e-10	-0.60564
794.25927	3177.64	8.13589e-10	-0.605738
796.88071	3188.13	8.09381e-10	-0.605835
799.50215	3198.61	8.05176e-10	-0.605933
802.12359	3209.1	8.0098e-10	-0.60603
804.74503	3219.58	7.96789e-10	-0.606126
807.36647	3230.07	7.92603e-10	-0.606222
809.98791	3240.55	7.88428e-10	-0.606318
812.60935	3251.04	7.84261e-10	-0.606414
815.23079	3261.53	7.80098e-10	-0.606509
817.85223	3272.01	7.75947e-10	-0.606604
820.47367	3282.5	7.71804e-10	-0.606698
825.71655	3303.47	7.63548e-10	-0.606886
828.33799	3313.96	7.59436e-10	-0.60698
830.95943	3324.44	7.55334e-10	-0.607073
833.58087	3334.93	7.51243e-10	-0.607166
836.20231	3345.41	7.47162e-10	-0.607258
838.82375	3355.9	7.43094e-10	-0.60735
844.06663	3376.87	7.34993e-10	-0.607534
844.792462	3379.77	7.33874e-10	-0.607559
846.68807	3387.36	7.35078e-10	-0.607625
849.30951	3397.84	7.36721e-10	-0.607716
851.93095	3408.33	7.38342e-10	-0.607807
854.55239	3418.81	7.39942e-10	-0.607897
857.17383	3429.3	7.41521e-10	-0.607987
862.41671	3450.27	7.44617e-10	-0.608166
865.03815	3460.76	7.46134e-10	-0.608255
867.65959	3471.24	7.4763e-10	-0.608344
870.28103	3481.73	7.49106e-10	-0.608433
872.90247	3492.22	7.50561e-10	-0.608521
875.52391	3502.7	7.51996e-10	-0.608609
880.76679	3523.67	7.54807e-10	-0.608784
883.38823	3534.16	7.56183e-10	-0.608871
886.00967	3544.64	7.57539e-10	-0.608958
888.63111	3555.13	7.58875e-10	-0.609045
891.25255	3565.62	7.60193e-10	-0.609131
893.87399	3576.1	7.61491e-10	-0.609217
899.11687	3597.07	7.6403e-10	-0.609388
901.73831	3607.56	7.65271e-10	-0.609473
904.35975	3618.05	7.66493e-10	-0.609558
906.98119	3628.53	7.67697e-10	-0.609643
909.60263	3639.02	7.68882e-10	-0.609727
912.22407	3649.5	7.70049e-10	-0.609811
917.46695	3670.47	7.72329e-10	-0.609978
920.08839	3680.96	7.73442e-10	-0.610062
922.70983	3691.45	7.74537e-10	-0.610145
925.33127	3701.93	7.75615e-10	-0.610228
927.95271	3712.42	7.76675e-10	-0.61031
930.57415	3722.9	7.77718e-10	-0.610392
935.81703	3743.88	7.79751e-10	-0.610556
938.43847	3754.36	7.80742e-10	-0.610638
941.05991	3764.85	7.81716e-10	-0.610719
943.68135	3775.33	7.82674e-10	-0.6108
946.30279	3785.82	7.83614e-10	-0.610881
948.92423	3796.3	7.84538e-10	-0.610961
954.16711	3817.28	7.86338e-10	-0.611121
959.40999	3838.25	7.88072e-10	-0.611281
964.65287	3859.22	7.89743e-10	-0.611439
969.89575	3880.19	7.91351e-10	-0.611596
975.13863	3901.16	7.92897e-10	-0.611753
980.38151	3922.13	7.94382e-10	-0.611908
985.62439	3943.11	7.95808e-10	-0.612063
990.86727	3964.08	7.97174e-10	-0.612217
996.11015	3985.05	7.98482e-10	-0.61237
1001.35303	4006.02	7.99733e-10	-0.612522
