#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05087	6.21251	0.000288232	-2.076692
1.05215	6.21843	0.000287807	-2.077492
1.05343	6.22434	0.000287383	-2.078292
1.05471	6.23025	0.000286959	-2.079091
1.05599	6.23617	0.000286535	-2.07989
1.05727	6.24208	0.000286111	-2.080688
1.05855	6.24799	0.000285686	-2.081485
1.05983	6.2539	0.000285261	-2.082282
1.06111	6.25981	0.000284837	-2.083079
1.06239	6.26572	0.000284421	-2.083874
1.06367	6.27163	0.000284006	-2.08467
1.06495	6.27754	0.00028359	-2.085465
1.06623	6.28345	0.000283175	-2.086259
1.06751	6.28935	0.000282758	-2.087052
1.06879	6.29526	0.000282343	-2.087846
1.07007	6.30117	0.000281927	-2.088638
1.07135	6.30707	0.000281511	-2.08943
1.07263	6.31298	0.000281104	-2.090222
1.07391	6.31888	0.000280697	-2.091013
1.07519	6.32479	0.00028029	-2.091803
1.07647	6.33069	0.000279882	-2.092593
1.07775	6.33659	0.000279475	-2.093383
1.07903	6.3425	0.000279068	-2.094172
1.08031	6.3484	0.00027866	-2.09496
1.08159	6.3543	0.000278253	-2.095748
1.08287	6.3602	0.000277854	-2.096535
1.08415	6.3661	0.000277455	-2.097322
1.08543	6.372	0.000277056	-2.098108
1.08671	6.3779	0.000276657	-2.098894
1.08799	6.3838	0.000276258	-2.099679
1.08927	6.3897	0.000275859	-2.100463
1.09055	6.3956	0.00027546	-2.101247
1.09183	6.40149	0.000275061	-2.102031
1.09311	6.40739	0.000274669	-2.102814
1.09439	6.41329	0.000274278	-2.103597
1.09567	6.41918	0.000273888	-2.104379
1.09695	6.42508	0.000273497	-2.10516
1.09823	6.43097	0.000273106	-2.105941
1.09951	6.43687	0.000272714	-2.106721
1.10079	6.44276	0.000272323	-2.107501
1.10207	6.44866	0.000271931	-2.108281
1.10335	6.45455	0.000271548	-2.10906
1.10463	6.46044	0.000271165	-2.109838
1.10591	6.46633	0.000270782	-2.110616
1.10719	6.47222	0.000270399	-2.111393
1.10847	6.47811	0.000270015	-2.11217
1.10975	6.484	0.000269632	-2.112946
1.11103	6.48989	0.000269248	-2.113722
1.11231	6.49578	0.000268865	-2.114497
1.11359	6.50167	0.000268489	-2.115272
1.11487	6.50756	0.000268113	-2.116046
1.11615	6.51345	0.000267738	-2.11682
1.11743	6.51934	0.000267362	-2.117593
1.11871	6.52522	0.000266986	-2.118366
1.11999	6.53111	0.00026661	-2.119138
1.12127	6.537	0.000266234	-2.11991
1.12255	6.54288	0.000265858	-2.120681
1.12383	6.54877	0.00026549	-2.121452
1.12511	6.55465	0.000265121	-2.122222
1.12639	6.56053	0.000264753	-2.122992
1.12767	6.56642	0.000264384	-2.123761
1.12895	6.5723	0.000264016	-2.12453
1.13023	6.57818	0.000263647	-2.125298
1.13151	6.58406	0.000263279	-2.126066
1.13279	6.58995	0.00026291	-2.126833
1.13407	6.59583	0.000262548	-2.1276
1.13535	6.60171	0.000262187	-2.128366
1.13663	6.60759	0.000261826	-2.129132
1.13791	6.61347	0.000261465	-2.129897
1.13919	6.61935	0.000261103	-2.130661
1.14047	6.62523	0.000260741	-2.131426
1.14175	6.6311	0.000260379	-2.132189
1.14303	6.63698	0.000260018	-2.132953
1.14431	6.64286	0.000259663	-2.133715
1.14559	6.64873	0.000259309	-2.134478
1.14687	6.65461	0.000258955	-2.135239
1.14815	6.66048	0.0002586	-2.136001
1.14943	6.66636	0.000258246	-2.136761
1.15071	6.67224	0.000257892	-2.137522
1.15199	6.67811	0.000257537	-2.138282
1.15327	6.68398	0.000257182	-2.139041
1.15455	6.68986	0.000256834	-2.1398
1.15583	6.69573	0.000256486	-2.140558
1.15711	6.7016	0.000256139	-2.141316
1.15839	6.70747	0.000255791	-2.142073
1.15967	6.71334	0.000255443	-2.14283
1.16095	6.71922	0.000255095	-2.143587
1.16223	6.72508	0.000254747	-2.144343
1.16351	6.73095	0.000254399	-2.145098
1.16479	6.73682	0.000254058	-2.145853
1.16607	6.74269	0.000253716	-2.146608
1.16735	6.74856	0.000253375	-2.147362
1.16863	6.75443	0.000253034	-2.148115
1.16991	6.7603	0.000252692	-2.148868
1.17119	6.76616	0.000252351	-2.149621
1.17247	6.77203	0.00025201	-2.150373
1.17375	6.7779	0.000251668	-2.151125
1.17503	6.78376	0.000251334	-2.151876
1.17631	6.78963	0.000250999	-2.152627
1.17759	6.79549	0.000250664	-2.153377
1.17887	6.80136	0.000250329	-2.154127
1.18015	6.80722	0.000249994	-2.154876
1.18143	6.81308	0.000249659	-2.155625
1.18271	6.81894	0.000249324	-2.156373
1.18399	6.82481	0.000248989	-2.157121
1.18527	6.83067	0.00024866	-2.157869
1.18655	6.83653	0.000248331	-2.158616
1.18783	6.84239	0.000248003	-2.159362
1.18911	6.84825	0.000247674	-2.160108
1.19039	6.85411	0.000247346	-2.160854
1.19167	6.85997	0.000247017	-2.161599
1.19295	6.86583	0.000246687	-2.162343
1.19423	6.87169	0.000246358	-2.163088
1.19551	6.87755	0.000246036	-2.163831
1.19679	6.88341	0.000245713	-2.164575
1.19807	6.88926	0.000245392	-2.165318
1.19935	6.89512	0.00024507	-2.16606
1.20063	6.90098	0.000244746	-2.166802
1.20191	6.90683	0.000244424	-2.167543
1.20319	6.91269	0.000244101	-2.168284
1.20447	6.91854	0.000243778	-2.169025
1.20575	6.9244	0.000243461	-2.169765
1.20703	6.93025	0.000243144	-2.170504
1.20831	6.93611	0.000242828	-2.171244
1.20959	6.94196	0.000242511	-2.171982
1.21087	6.94781	0.000242194	-2.17272
1.21215	6.95366	0.000241877	-2.173458
1.21343	6.95952	0.00024156	-2.174196
1.21471	6.96537	0.000241243	-2.174933
1.21599	6.97122	0.000240932	-2.175669
1.21727	6.97707	0.000240621	-2.176405
1.21855	6.98292	0.000240309	-2.17714
1.21983	6.98877	0.000239999	-2.177875
1.22111	6.99462	0.000239688	-2.17861
1.22239	7.00047	0.000239376	-2.179344
1.22367	7.00632	0.000239065	-2.180078
1.22495	7.01216	0.000238753	-2.180811
1.22623	7.01801	0.000238448	-2.181544
1.22751	7.02386	0.000238143	-2.182277
1.22879	7.0297	0.000237837	-2.183009
1.23007	7.03555	0.000237531	-2.18374
1.23135	7.0414	0.000237226	-2.184471
1.23263	7.04724	0.00023692	-2.185202
1.23391	7.05309	0.000236615	-2.185932
1.23519	7.05893	0.000236309	-2.186662
1.23647	7.06478	0.000236009	-2.187391
1.23775	7.07062	0.000235708	-2.18812
1.23903	7.07646	0.000235408	-2.188849
1.24031	7.08231	0.000235109	-2.189577
1.24159	7.08815	0.000234808	-2.190304
1.24287	7.09399	0.000234508	-2.191031
1.24415	7.09983	0.000234207	-2.191758
1.24543	7.10567	0.000233908	-2.192484
1.24671	7.11151	0.000233613	-2.19321
1.24799	7.11735	0.000233317	-2.193936
1.24927	7.12319	0.000233023	-2.194661
1.25055	7.12903	0.000232728	-2.195385
1.25183	7.13487	0.000232433	-2.196109
1.25311	7.14071	0.000232138	-2.196833
1.25439	7.14655	0.000231843	-2.197556
1.25567	7.15239	0.000231548	-2.198279
1.25695	7.15822	0.000231259	-2.199002
1.25823	7.16406	0.000230968	-2.199724
1.25951	7.1699	0.000230679	-2.200445
1.26079	7.17573	0.000230389	-2.201166
1.26207	7.18157	0.0002301	-2.201887
1.26335	7.1874	0.00022981	-2.202607
1.26463	7.19324	0.00022952	-2.203327
1.26591	7.19907	0.00022923	-2.204046
1.26719	7.20491	0.000228945	-2.204765
1.26847	7.21074	0.00022866	-2.205484
1.26975	7.21657	0.000228376	-2.206202
1.27103	7.22241	0.000228091	-2.20692
1.27231	7.22824	0.000227806	-2.207637
1.27359	7.23407	0.000227522	-2.208354
1.27487	7.2399	0.000227237	-2.209071
1.27615	7.24573	0.000226953	-2.209787
1.27743	7.25156	0.000226673	-2.210502
1.27871	7.25739	0.000226392	-2.211217
1.27999	7.26322	0.000226112	-2.211932
1.28127	7.26905	0.000225833	-2.212647
1.28255	7.27488	0.000225553	-2.21336
1.28383	7.28071	0.000225273	-2.214074
1.28511	7.28654	0.000224994	-2.214787
1.28639	7.29236	0.000224713	-2.2155
1.28767	7.29819	0.000224438	-2.216212
1.28895	7.30402	0.000224163	-2.216924
1.29023	7.30984	0.000223888	-2.217636
1.29151	7.31567	0.000223613	-2.218347
1.29279	7.3215	0.000223338	-2.219057
1.29407	7.32732	0.000223063	-2.219768
1.29535	7.33315	0.000222788	-2.220477
1.29663	7.33897	0.000222513	-2.221187
1.29791	7.34479	0.000222242	-2.221896
1.29919	7.35062	0.000221972	-2.222604
1.30047	7.35644	0.000221702	-2.223313
1.30175	7.36226	0.000221432	-2.22402
1.30303	7.36809	0.000221161	-2.224728
1.30431	7.37391	0.000220891	-2.225435
1.30559	7.37973	0.00022062	-2.226141
1.30687	7.38555	0.00022035	-2.226847
1.30815	7.39137	0.000220083	-2.227553
1.30943	7.39719	0.000219818	-2.228258
1.31071	7.40301	0.000219552	-2.228963
1.31199	7.40883	0.000219286	-2.229668
1.31327	7.41465	0.00021902	-2.230372
1.31455	7.42047	0.000218754	-2.231076
1.31583	7.42629	0.000218489	-2.231779
1.31711	7.4321	0.000218222	-2.232482
1.31839	7.43792	0.000217961	-2.233185
1.31967	7.44374	0.0002177	-2.233887
1.32095	7.44956	0.000217439	-2.234589
1.32223	7.45537	0.000217177	-2.23529
1.32351	7.46119	0.000216916	-2.235991
1.32479	7.46701	0.000216655	-2.236691
1.32607	7.47282	0.000216393	-2.237392
1.32735	7.47863	0.000216131	-2.238091
1.32863	7.48445	0.000215876	-2.238791
1.32991	7.49026	0.000215621	-2.23949
1.33119	7.49608	0.000215366	-2.240188
1.33247	7.50189	0.000215112	-2.240886
1.33375	7.5077	0.000214857	-2.241584
1.33503	7.51352	0.000214602	-2.242282
1.33631	7.51933	0.000214347	-2.242979
1.33759	7.52514	0.000214092	-2.243675
1.33887	7.53095	0.000213837	-2.244371
1.34015	7.53676	0.000213582	-2.245067
1.34143	7.54257	0.000213327	-2.245763
1.34271	7.54838	0.000213072	-2.246458
1.34399	7.55419	0.000212817	-2.247152
1.34527	7.56	0.000212562	-2.247847
1.34655	7.56581	0.000212307	-2.248541
1.34783	7.57162	0.000212052	-2.249234
1.34911	7.57743	0.000211803	-2.249927
1.35039	7.58324	0.000211554	-2.25062
1.35167	7.58905	0.000211305	-2.251312
1.35295	7.59485	0.000211056	-2.252004
1.35423	7.60066	0.000210808	-2.252696
1.35551	7.60647	0.000210559	-2.253387
1.35679	7.61227	0.000210311	-2.254078
1.35807	7.61808	0.000210061	-2.254768
1.35935	7.62388	0.000209817	-2.255458
1.36063	7.62969	0.000209572	-2.256148
1.36191	7.63549	0.000209327	-2.256837
1.36319	7.6413	0.000209082	-2.257526
1.36447	7.6471	0.000208838	-2.258215
1.36575	7.6529	0.000208593	-2.258903
1.36703	7.65871	0.000208349	-2.25959
1.36831	7.66451	0.000208104	-2.260278
1.36959	7.67031	0.000207863	-2.260965
1.37087	7.67611	0.000207622	-2.261651
1.37215	7.68192	0.000207381	-2.262338
1.37343	7.68772	0.000207141	-2.263024
1.37471	7.69352	0.0002069	-2.263709
1.37599	7.69932	0.000206659	-2.264394
1.37727	7.70512	0.000206418	-2.265079
1.37855	7.71092	0.000206178	-2.265763
1.37983	7.71672	0.00020594	-2.266447
1.38111	7.72251	0.000205704	-2.267131
1.38239	7.72831	0.000205467	-2.267814
1.38367	7.73411	0.00020523	-2.268497
1.38495	7.73991	0.000204993	-2.269179
1.38623	7.74571	0.000204756	-2.269862
1.38751	7.7515	0.00020452	-2.270543
1.38879	7.7573	0.000204282	-2.271225
1.39007	7.7631	0.000204049	-2.271906
1.39135	7.76889	0.000203816	-2.272587
1.39263	7.77469	0.000203583	-2.273267
1.39391	7.78049	0.00020335	-2.273947
1.39519	7.78628	0.000203116	-2.274626
1.39647	7.79207	0.000202883	-2.275305
1.39775	7.79787	0.00020265	-2.275984
1.39903	7.80366	0.000202417	-2.276663
1.40031	7.80946	0.000202189	-2.277341
1.40159	7.81525	0.000201962	-2.278018
1.40287	7.82104	0.000201734	-2.278696
1.40415	7.82683	0.000201506	-2.279373
1.40543	7.83263	0.000201279	-2.280049
1.40671	7.83842	0.000201051	-2.280726
1.40799	7.84421	0.000200824	-2.281401
1.40927	7.85	0.000200596	-2.282077
1.41055	7.85579	0.000200369	-2.282752
1.41183	7.86158	0.000200141	-2.283427
1.41311	7.86737	0.000199913	-2.284101
1.41439	7.87316	0.000199685	-2.284776
1.41567	7.87895	0.000199457	-2.285449
1.41695	7.88474	0.00019923	-2.286123
1.41823	7.89053	0.000199002	-2.286796
1.41951	7.89631	0.000198774	-2.287468
1.42079	7.9021	0.000198552	-2.288141
1.42207	7.90789	0.000198329	-2.288813
1.42335	7.91368	0.000198107	-2.289484
1.42463	7.91946	0.000197885	-2.290155
1.42591	7.92525	0.000197662	-2.290826
1.42719	7.93104	0.000197439	-2.291497
1.42847	7.93682	0.000197217	-2.292167
1.42975	7.94261	0.000196994	-2.292837
1.43103	7.94839	0.000196775	-2.293506
1.43231	7.95418	0.000196556	-2.294175
1.43359	7.95996	0.000196338	-2.294844
1.43487	7.96574	0.000196119	-2.295512
1.43615	7.97153	0.0001959	-2.29618
1.43743	7.97731	0.000195681	-2.296848
1.43871	7.98309	0.000195462	-2.297515
1.43999	7.98888	0.000195243	-2.298182
1.44127	7.99466	0.000195028	-2.298849
1.44255	8.00044	0.000194812	-2.299515
1.44383	8.00622	0.000194596	-2.300181
1.44511	8.012	0.000194381	-2.300847
1.44639	8.01778	0.000194165	-2.301512
1.44767	8.02356	0.00019395	-2.302177
1.44895	8.02934	0.000193734	-2.302841
1.45023	8.03512	0.000193518	-2.303505
1.45151	8.0409	0.000193306	-2.304169
1.45279	8.04668	0.000193093	-2.304833
1.45407	8.05246	0.000192881	-2.305496
1.45535	8.05824	0.000192669	-2.306159
1.45663	8.06402	0.000192457	-2.306821
1.45791	8.06979	0.000192244	-2.307483
1.45919	8.07557	0.000192032	-2.308145
1.46047	8.08135	0.00019182	-2.308807
1.46175	8.08713	0.00019161	-2.309467
1.46303	8.0929	0.000191401	-2.310128
1.46431	8.09868	0.000191192	-2.310789
1.46559	8.10445	0.000190983	-2.311449
1.46687	8.11023	0.000190774	-2.312108
1.46815	8.11601	0.000190565	-2.312768
1.46943	8.12178	0.000190355	-2.313427
1.47071	8.12755	0.000190147	-2.314086
1.47199	8.13333	0.000189942	-2.314744
1.47327	8.1391	0.000189738	-2.315402
1.47455	8.14487	0.000189534	-2.31606
1.47583	8.15065	0.000189329	-2.316717
1.47711	8.15642	0.000189125	-2.317374
1.47839	8.16219	0.000188921	-2.31803
1.47967	8.16797	0.000188716	-2.318687
1.48095	8.17374	0.000188512	-2.319343
1.48223	8.17951	0.000188307	-2.319998
1.48351	8.18528	0.000188103	-2.320654
1.48479	8.19105	0.000187898	-2.321309
1.48607	8.19682	0.000187694	-2.321963
1.48735	8.20259	0.000187489	-2.322618
1.48863	8.20836	0.000187285	-2.323272
1.48991	8.21413	0.00018708	-2.323925
1.49125	8.22017	0.000186866	-2.324609
1.49247	8.22567	0.000186676	-2.325231
1.49375	8.23143	0.000186476	-2.325884
1.49503	8.2372	0.000186276	-2.326536
1.49631	8.24297	0.000186076	-2.327188
1.49759	8.24874	0.000185876	-2.32784
1.49887	8.2545	0.000185677	-2.328491
1.50143	8.26604	0.000185277	-2.329793
1.50271	8.2718	0.000185079	-2.330443
1.50399	8.27757	0.000184883	-2.331093
1.50527	8.28333	0.000184686	-2.331743
1.50655	8.2891	0.000184489	-2.332392
1.50783	8.29486	0.000184292	-2.333041
1.51039	8.30639	0.000183899	-2.334338
1.51167	8.31216	0.000183701	-2.334986
1.51295	8.31792	0.000183507	-2.335634
1.51423	8.32368	0.000183313	-2.336281
1.51551	8.32945	0.000183119	-2.336928
1.51679	8.33521	0.000182925	-2.337575
1.51935	8.34673	0.000182537	-2.338868
1.52063	8.35249	0.000182343	-2.339513
1.52191	8.35826	0.000182149	-2.340159
1.52319	8.36402	0.000181958	-2.340804
1.52447	8.36978	0.000181766	-2.341448
1.52575	8.37554	0.000181575	-2.342093
1.52831	8.38706	0.000181193	-2.343381
1.52959	8.39282	0.000181001	-2.344024
1.53087	8.39858	0.00018081	-2.344668
1.53215	8.40433	0.000180619	-2.34531
1.53343	8.41009	0.000180431	-2.345953
1.53471	8.41585	0.000180242	-2.346595
1.53727	8.42737	0.000179865	-2.347879
1.53855	8.43312	0.000179677	-2.34852
1.53983	8.43888	0.000179489	-2.349161
1.54111	8.44464	0.0001793	-2.349801
1.54239	8.45039	0.000179111	-2.350442
1.54367	8.45615	0.000178927	-2.351082
1.54623	8.46766	0.000178558	-2.352361
1.54751	8.47342	0.000178374	-2.353
1.54879	8.47917	0.00017819	-2.353639
1.55007	8.48492	0.000178005	-2.354277
1.55135	8.49068	0.000177821	-2.354915
1.55263	8.49643	0.000177636	-2.355553
1.55519	8.50794	0.000177267	-2.356827
1.55647	8.51369	0.000177083	-2.357464
1.55775	8.51944	0.000176898	-2.358101
1.55903	8.5252	0.000176714	-2.358737
1.56031	8.53095	0.000176529	-2.359373
1.56159	8.5367	0.000176345	-2.360008
1.56293	8.54272	0.000176152	-2.360673
1.56543	8.55395	0.000175802	-2.361913
1.56671	8.5597	0.000175623	-2.362548
1.56799	8.56545	0.000175444	-2.363182
1.56927	8.5712	0.000175265	-2.363815
1.57055	8.57695	0.000175085	-2.364449
1.57311	8.58845	0.000174727	-2.365715
1.57439	8.5942	0.000174548	-2.366347
1.57567	8.59994	0.000174369	-2.366979
1.57695	8.60569	0.00017419	-2.367611
1.57823	8.61144	0.00017401	-2.368243
1.57951	8.61719	0.000173831	-2.368874
1.58207	8.62868	0.000173472	-2.370136
1.58335	8.63443	0.000173293	-2.370766
1.58463	8.64017	0.000173118	-2.371396
1.58591	8.64592	0.000172944	-2.372026
1.58719	8.65166	0.00017277	-2.372655
1.58847	8.65741	0.000172596	-2.373285
1.59103	8.6689	0.000172248	-2.374542
1.59231	8.67464	0.000172074	-2.37517
1.59359	8.68039	0.000171899	-2.375798
1.59487	8.68613	0.000171725	-2.376426
1.59615	8.69187	0.000171551	-2.377053
1.59743	8.69762	0.000171377	-2.37768
1.59999	8.7091	0.000171028	-2.378933
1.60127	8.71484	0.000170853	-2.379559
1.60255	8.72059	0.000170679	-2.380185
1.60383	8.72633	0.000170504	-2.380811
1.60639	8.73781	0.000170166	-2.382061
1.60895	8.74929	0.000169827	-2.38331
1.61151	8.76077	0.000169488	-2.384558
1.61407	8.77225	0.00016915	-2.385804
1.61535	8.77799	0.00016898	-2.386427
1.61791	8.78947	0.000168641	-2.387672
1.61919	8.7952	0.000168472	-2.388294
1.62047	8.80094	0.000168302	-2.388915
1.62175	8.80668	0.000168133	-2.389537
1.62303	8.81242	0.000167963	-2.390158
1.62431	8.81815	0.000167793	-2.390779
1.62687	8.82963	0.000167464	-2.392019
1.62943	8.8411	0.000167134	-2.393259
1.63199	8.85257	0.000166805	-2.394497
1.63583	8.86977	0.00016631	-2.396353
1.63839	8.88124	0.000165981	-2.397588
1.63967	8.88697	0.000165815	-2.398205
1.64223	8.89844	0.000165486	-2.399439
1.64479	8.9099	0.000165156	-2.400672
1.64735	8.92137	0.000164835	-2.401903
1.64991	8.93283	0.000164514	-2.403133
1.65375	8.95002	0.000164033	-2.404977
1.65631	8.96148	0.000163712	-2.406204
1.65887	8.97294	0.000163392	-2.40743
1.66271	8.99013	0.00016291	-2.409268
1.66527	9.00158	0.000162589	-2.410491
1.66783	9.01304	0.000162277	-2.411713
1.67167	9.03022	0.000161809	-2.413545
1.67423	9.04167	0.000161497	-2.414764
1.67679	9.05312	0.000161184	-2.415983
1.68063	9.07029	0.000160715	-2.417808
1.68319	9.08174	0.000160403	-2.419024
1.68575	9.09319	0.00016009	-2.420238
1.68959	9.11036	0.000159635	-2.422058
1.69215	9.1218	0.00015933	-2.423269
1.69471	9.13324	0.000159026	-2.42448
1.69855	9.15041	0.00015857	-2.426294
1.70111	9.16185	0.000158266	-2.427502
1.70367	9.17329	0.000157961	-2.428708
1.70629	9.18499	0.00015765	-2.429942
1.70879	9.19616	0.000157361	-2.431119
1.71135	9.2076	0.000157065	-2.432322
1.71391	9.21903	0.000156769	-2.433525
1.71647	9.23047	0.000156473	-2.434726
1.71903	9.2419	0.000156177	-2.435926
1.72159	9.25333	0.00015588	-2.437125
1.72543	9.27048	0.000155435	-2.438922
1.72799	9.28191	0.000155143	-2.440119
1.73055	9.29334	0.000154854	-2.441314
1.73439	9.31048	0.000154422	-2.443105
1.73695	9.3219	0.000154133	-2.444298
1.73951	9.33333	0.000153845	-2.44549
1.74335	9.35046	0.000153412	-2.447275
1.74591	9.36188	0.000153123	-2.448464
1.74847	9.3733	0.000152838	-2.449652
1.75231	9.39043	0.000152416	-2.451432
1.75487	9.40185	0.000152135	-2.452618
1.75743	9.41327	0.000151854	-2.453802
1.76127	9.43039	0.000151431	-2.455577
1.76383	9.44181	0.000151149	-2.456758
1.76639	9.45322	0.000150868	-2.457939
1.77023	9.47034	0.000150453	-2.459708
1.77279	9.48175	0.000150179	-2.460886
1.77535	9.49316	0.000149906	-2.462063
1.77919	9.51027	0.000149494	-2.463827
1.78175	9.52168	0.000149219	-2.465002
1.78431	9.53309	0.000148945	-2.466175
1.78815	9.5502	0.000148534	-2.467934
1.79071	9.5616	0.000148266	-2.469104
1.79327	9.573	0.000147999	-2.470274
1.79711	9.5901	0.000147598	-2.472027
1.79967	9.60151	0.000147331	-2.473195
1.80223	9.6129	0.000147063	-2.474361
1.80607	9.63	0.000146662	-2.476109
1.80863	9.6414	0.000146394	-2.477273
1.81119	9.65279	0.000146134	-2.478436
1.81375	9.66419	0.000145872	-2.479598
1.81631	9.67558	0.000145612	-2.480759
1.81887	9.68698	0.000145351	-2.481919
1.82143	9.69837	0.00014509	-2.483078
1.82399	9.70976	0.000144829	-2.484236
1.82655	9.72115	0.000144568	-2.485393
1.82911	9.73254	0.000144307	-2.486549
1.83167	9.74393	0.000144052	-2.487704
1.83423	9.75532	0.000143798	-2.488858
1.83679	9.7667	0.000143543	-2.490011
1.83935	9.77809	0.000143289	-2.491163
1.84191	9.78947	0.000143035	-2.492314
1.84447	9.80086	0.00014278	-2.493464
1.84703	9.81224	0.000142526	-2.494613
1.84959	9.82362	0.00014227	-2.495762
1.85215	9.835	0.000142022	-2.496909
1.85471	9.84638	0.000141774	-2.498055
1.85727	9.85776	0.000141526	-2.499201
1.85983	9.86913	0.000141277	-2.500345
1.86239	9.88051	0.000141029	-2.501488
1.86495	9.89189	0.000140781	-2.502631
1.86751	9.90326	0.000140532	-2.503772
1.87007	9.91464	0.000140283	-2.504913
1.87263	9.92601	0.000140041	-2.506052
1.87519	9.93738	0.000139799	-2.507191
1.87775	9.94875	0.000139556	-2.508329
1.88031	9.96012	0.000139313	-2.509466
1.88287	9.97149	0.000139071	-2.510601
1.88543	9.98286	0.000138829	-2.511736
1.88799	9.99423	0.000138586	-2.51287
1.89055	10.0056	0.000138344	-2.514003
1.89311	10.017	0.000138106	-2.515135
1.89567	10.0283	0.00013787	-2.516267
1.89823	10.0397	0.000137633	-2.517397
1.90079	10.0511	0.000137396	-2.518526
1.90335	10.0624	0.00013716	-2.519655
1.90591	10.0738	0.000136923	-2.520782
1.90847	10.0851	0.000136686	-2.521908
1.91103	10.0965	0.000136449	-2.523034
1.91359	10.1079	0.000136218	-2.524159
1.91615	10.1192	0.000135987	-2.525283
1.91871	10.1306	0.000135755	-2.526405
1.92127	10.1419	0.000135524	-2.527527
1.92383	10.1533	0.000135293	-2.528648
1.92639	10.1646	0.000135062	-2.529769
1.92895	10.176	0.000134831	-2.530888
1.93151	10.1873	0.000134599	-2.532006
1.93407	10.1987	0.000134373	-2.533124
1.93663	10.21	0.000134147	-2.53424
1.93919	10.2214	0.000133921	-2.535356
1.94175	10.2327	0.000133695	-2.53647
1.94431	10.2441	0.000133469	-2.537584
1.94687	10.2554	0.000133243	-2.538697
1.94943	10.2668	0.000133017	-2.539809
1.95199	10.2781	0.000132791	-2.54092
1.95455	10.2895	0.00013257	-2.542031
1.95711	10.3008	0.00013235	-2.54314
1.95967	10.3121	0.00013213	-2.544249
1.96223	10.3235	0.000131908	-2.545356
1.96479	10.3348	0.000131688	-2.546463
1.96735	10.3462	0.000131467	-2.547569
1.96991	10.3575	0.000131246	-2.548674
1.97247	10.3688	0.000131025	-2.549778
1.97503	10.3802	0.00013081	-2.550881
