#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
197.10855	787.963	4.59367e-07	-0.053158
197.76391	790.584	4.57254e-07	-0.053161
198.41927	793.206	4.55173e-07	-0.053165
199.07463	795.827	4.53021e-07	-0.053168
199.72999	798.448	4.50885e-07	-0.053171
200.38535	801.07	4.48781e-07	-0.053174
201.04071	803.691	4.46708e-07	-0.053178
201.69607	806.312	4.44665e-07	-0.053181
202.35143	808.934	4.42653e-07	-0.053184
203.00679	811.555	4.40669e-07	-0.053187
203.66215	814.176	4.38715e-07	-0.053191
204.31751	816.798	4.36695e-07	-0.053194
204.97287	819.419	4.34691e-07	-0.053197
205.62823	822.04	4.32715e-07	-0.0532
206.28359	824.662	4.30767e-07	-0.053203
206.93895	827.283	4.28848e-07	-0.053206
207.59431	829.904	4.26956e-07	-0.053209
208.24967	832.526	4.25092e-07	-0.053212
208.90503	835.147	4.23253e-07	-0.053215
209.56039	837.768	4.21355e-07	-0.053218
210.21575	840.39	4.19471e-07	-0.053221
210.87111	843.011	4.17613e-07	-0.053224
211.52647	845.632	4.15781e-07	-0.053227
212.18183	848.254	4.13974e-07	-0.05323
212.83719	850.875	4.12193e-07	-0.053233
213.49255	853.496	4.10437e-07	-0.053236
214.14791	856.118	4.08705e-07	-0.05324
214.80327	858.739	4.06918e-07	-0.053243
215.45863	861.36	4.05144e-07	-0.053245
216.11399	863.982	4.03394e-07	-0.053248
216.76935	866.603	4.01668e-07	-0.053251
217.42471	869.224	3.99965e-07	-0.053254
218.08007	871.846	3.98286e-07	-0.053257
218.73543	874.467	3.9663e-07	-0.05326
219.39079	877.088	3.94996e-07	-0.053263
220.04615	879.71	3.93311e-07	-0.053266
220.70151	882.331	3.91638e-07	-0.053268
221.35687	884.952	3.89987e-07	-0.053271
222.01223	887.574	3.88359e-07	-0.053274
222.66759	890.195	3.86752e-07	-0.053277
223.32295	892.816	3.85167e-07	-0.05328
223.97831	895.438	3.83602e-07	-0.053283
224.63367	898.059	3.82058e-07	-0.053286
225.28903	900.68	3.80468e-07	-0.053288
225.94439	903.302	3.78889e-07	-0.053291
226.59975	905.923	3.77329e-07	-0.053294
227.25511	908.544	3.75791e-07	-0.053297
227.91047	911.166	3.74272e-07	-0.053299
228.56583	913.787	3.72773e-07	-0.053302
229.22119	916.408	3.71294e-07	-0.053305
229.959648	919.362	3.69655e-07	-0.053308
230.53191	921.651	3.68329e-07	-0.05331
231.18727	924.272	3.66836e-07	-0.053313
231.84263	926.894	3.65361e-07	-0.053316
232.49799	929.515	3.63905e-07	-0.053319
233.15335	932.136	3.62468e-07	-0.053321
233.80871	934.758	3.61049e-07	-0.053324
235.11943	940.0	3.58266e-07	-0.05333
235.77479	942.622	3.56842e-07	-0.053332
236.43015	945.243	3.55428e-07	-0.053335
237.08551	947.864	3.54032e-07	-0.053338
237.74087	950.486	3.52652e-07	-0.05334
238.39623	953.107	3.5129e-07	-0.053343
239.70695	958.35	3.48618e-07	-0.053348
240.36231	960.971	3.47306e-07	-0.053351
241.01767	963.592	3.45957e-07	-0.053353
241.67303	966.214	3.44617e-07	-0.053356
242.32839	968.835	3.43292e-07	-0.053359
242.98375	971.456	3.41984e-07	-0.053361
244.29447	976.699	3.39416e-07	-0.053366
244.94983	979.32	3.38156e-07	-0.053369
245.60519	981.942	3.3691e-07	-0.053372
246.26055	984.563	3.35632e-07	-0.053374
246.91591	987.184	3.34359e-07	-0.053377
247.57127	989.806	3.33103e-07	-0.053379
248.88199	995.048	3.30635e-07	-0.053384
249.53735	997.67	3.29423e-07	-0.053387
250.19271	1000.29	3.28226e-07	-0.053389
250.84807	1002.91	3.27043e-07	-0.053392
251.50343	1005.53	3.25826e-07	-0.053394
252.15879	1008.16	3.24619e-07	-0.053396
253.46951	1013.4	3.22244e-07	-0.053401
254.12487	1016.02	3.21077e-07	-0.053404
254.78023	1018.64	3.19924e-07	-0.053406
255.43559	1021.26	3.18785e-07	-0.053408
256.09095	1023.88	3.17659e-07	-0.053411
256.74631	1026.5	3.16502e-07	-0.053413
258.05703	1031.75	3.14217e-07	-0.053418
258.71239	1034.37	3.13094e-07	-0.05342
259.36775	1036.99	3.11984e-07	-0.053423
260.02311	1039.61	3.10886e-07	-0.053425
260.67847	1042.23	3.09802e-07	-0.053427
261.33383	1044.85	3.08729e-07	-0.05343
262.64455	1050.1	3.06534e-07	-0.053434
263.95527	1055.34	3.04382e-07	-0.053439
265.26599	1060.58	3.02279e-07	-0.053444
266.57671	1065.82	3.00222e-07	-0.053449
267.88743	1071.07	2.98131e-07	-0.053453
269.19815	1076.31	2.9608e-07	-0.053458
270.50887	1081.55	2.94073e-07	-0.053463
271.81959	1086.8	2.92112e-07	-0.053468
273.13031	1092.04	2.90116e-07	-0.053472
274.44103	1097.28	2.88159e-07	-0.053476
275.75175	1102.52	2.86244e-07	-0.05348
277.06247	1107.77	2.84371e-07	-0.053485
278.37319	1113.01	2.82466e-07	-0.053489
279.68391	1118.25	2.80597e-07	-0.053494
280.99463	1123.49	2.78767e-07	-0.053498
282.30535	1128.74	2.76976e-07	-0.053503
283.61607	1133.98	2.75156e-07	-0.053507
284.92679	1139.22	2.73369e-07	-0.053511
286.23751	1144.47	2.7162e-07	-0.053515
287.54823	1149.71	2.69906e-07	-0.05352
288.85895	1154.95	2.68165e-07	-0.053524
290.16967	1160.19	2.66456e-07	-0.053528
291.48039	1165.44	2.64782e-07	-0.053532
292.79111	1170.68	2.63141e-07	-0.053537
294.10183	1175.92	2.61475e-07	-0.053541
295.41255	1181.16	2.59839e-07	-0.053545
296.72327	1186.41	2.58235e-07	-0.053549
298.03399	1191.65	2.56663e-07	-0.053553
299.34471	1196.89	2.55068e-07	-0.053557
300.65543	1202.14	2.53499e-07	-0.053561
301.96615	1207.38	2.51962e-07	-0.053565
303.27687	1212.62	2.50456e-07	-0.053569
304.58759	1217.86	2.48926e-07	-0.053573
305.89831	1223.11	2.47422e-07	-0.053577
307.20903	1228.35	2.45948e-07	-0.053581
308.51975	1233.59	2.44502e-07	-0.053585
309.83047	1238.83	2.4301e-07	-0.053589
311.14119	1244.08	2.41543e-07	-0.053593
312.45191	1249.32	2.40102e-07	-0.053596
313.76263	1254.56	2.38689e-07	-0.0536
315.07335	1259.81	2.37302e-07	-0.053604
316.38407	1265.05	2.35942e-07	-0.053608
317.69479	1270.29	2.34607e-07	-0.053612
319.00551	1275.53	2.33298e-07	-0.053616
320.31623	1280.78	2.31946e-07	-0.05362
321.62695	1286.02	2.30615e-07	-0.053623
322.93767	1291.26	2.29308e-07	-0.053627
324.24839	1296.5	2.28024e-07	-0.053631
325.55911	1301.75	2.26724e-07	-0.053635
326.86983	1306.99	2.25444e-07	-0.053638
328.18055	1312.23	2.24187e-07	-0.053642
329.49127	1317.48	2.22953e-07	-0.053646
330.80199	1322.72	2.21702e-07	-0.053649
332.11271	1327.96	2.2047e-07	-0.053653
333.42343	1333.2	2.1926e-07	-0.053656
334.73415	1338.45	2.18072e-07	-0.05366
336.04487	1343.69	2.16868e-07	-0.053663
337.35559	1348.93	2.15682e-07	-0.053667
338.66631	1354.17	2.14517e-07	-0.05367
339.97703	1359.42	2.13372e-07	-0.053674
341.28775	1364.66	2.12213e-07	-0.053677
342.59847	1369.9	2.1107e-07	-0.053681
343.90919	1375.15	2.09948e-07	-0.053684
345.21991	1380.39	2.08845e-07	-0.053688
346.53063	1385.63	2.0771e-07	-0.053691
347.84135	1390.87	2.06592e-07	-0.053695
349.15207	1396.12	2.05493e-07	-0.053698
350.46279	1401.36	2.04412e-07	-0.053701
351.77351	1406.6	2.0335e-07	-0.053705
353.08423	1411.85	2.02305e-07	-0.053708
354.39495	1417.09	2.01278e-07	-0.053711
355.70567	1422.33	2.00268e-07	-0.053715
357.01639	1427.57	1.99216e-07	-0.053718
358.32711	1432.82	1.98175e-07	-0.053721
359.63783	1438.06	1.97152e-07	-0.053725
360.94855	1443.3	1.96146e-07	-0.053728
362.25927	1448.54	1.95156e-07	-0.053731
363.56999	1453.79	1.94183e-07	-0.053734
364.88071	1459.03	1.93226e-07	-0.053738
366.19143	1464.27	1.92284e-07	-0.053741
367.50215	1469.52	1.91302e-07	-0.053744
368.81287	1474.76	1.90333e-07	-0.053747
370.12359	1480.0	1.89379e-07	-0.053751
371.43431	1485.24	1.88439e-07	-0.053754
372.74503	1490.49	1.87516e-07	-0.053757
374.05575	1495.73	1.86607e-07	-0.05376
375.36647	1500.97	1.85712e-07	-0.053764
376.67719	1506.21	1.84832e-07	-0.053767
377.98791	1511.46	1.83916e-07	-0.05377
379.29863	1516.7	1.8301e-07	-0.053773
380.60935	1521.94	1.82118e-07	-0.053776
381.92007	1527.19	1.81241e-07	-0.053779
383.23079	1532.43	1.80377e-07	-0.053782
384.54151	1537.67	1.79526e-07	-0.053785
385.85223	1542.91	1.78689e-07	-0.053788
387.16295	1548.16	1.77864e-07	-0.053791
388.47367	1553.4	1.77007e-07	-0.053794
389.78439	1558.64	1.7616e-07	-0.053797
391.09511	1563.88	1.75325e-07	-0.0538
392.40583	1569.13	1.74503e-07	-0.053803
393.71655	1574.37	1.73693e-07	-0.053806
395.02727	1579.61	1.72897e-07	-0.053809
396.33799	1584.86	1.72112e-07	-0.053812
397.64871	1590.1	1.71338e-07	-0.053815
398.95943	1595.34	1.70534e-07	-0.053818
400.27015	1600.58	1.6974e-07	-0.053821
401.58087	1605.83	1.68957e-07	-0.053823
402.89159	1611.07	1.68186e-07	-0.053826
404.20231	1616.31	1.67427e-07	-0.053829
405.51303	1621.56	1.66678e-07	-0.053832
406.82375	1626.8	1.65941e-07	-0.053835
408.13447	1632.04	1.65214e-07	-0.053838
409.44519	1637.28	1.64459e-07	-0.053841
410.75591	1642.53	1.63713e-07	-0.053843
412.06663	1647.77	1.62978e-07	-0.053846
413.37735	1653.01	1.62254e-07	-0.053849
414.68807	1658.25	1.61539e-07	-0.053852
415.99879	1663.5	1.60835e-07	-0.053854
417.30951	1668.74	1.60141e-07	-0.053857
418.62023	1673.98	1.59458e-07	-0.05386
419.93095	1679.23	1.58748e-07	-0.053863
421.24167	1684.47	1.58047e-07	-0.053865
422.55239	1689.71	1.57354e-07	-0.053868
423.86311	1694.95	1.56673e-07	-0.053871
425.17383	1700.2	1.56e-07	-0.053874
426.48455	1705.44	1.55337e-07	-0.053876
427.79527	1710.68	1.54683e-07	-0.053879
429.10599	1715.93	1.54038e-07	-0.053882
430.41671	1721.17	1.5337e-07	-0.053885
431.72743	1726.41	1.5271e-07	-0.053887
433.03815	1731.65	1.52058e-07	-0.05389
434.34887	1736.9	1.51415e-07	-0.053893
435.65959	1742.14	1.50781e-07	-0.053896
436.97031	1747.38	1.50155e-07	-0.053898
438.28103	1752.62	1.49538e-07	-0.053901
439.59175	1757.87	1.48929e-07	-0.053904
440.90247	1763.11	1.483e-07	-0.053906
442.21319	1768.35	1.47677e-07	-0.053909
443.52391	1773.6	1.47061e-07	-0.053911
446.14535	1784.08	1.45855e-07	-0.053916
447.45607	1789.32	1.45264e-07	-0.053919
448.76679	1794.57	1.44682e-07	-0.053921
450.07751	1799.81	1.44107e-07	-0.053924
451.38823	1805.05	1.43512e-07	-0.053926
452.69895	1810.3	1.42923e-07	-0.053929
455.32039	1820.78	1.41768e-07	-0.053934
456.63111	1826.02	1.41201e-07	-0.053936
457.94183	1831.27	1.40642e-07	-0.053939
459.25255	1836.51	1.40091e-07	-0.053941
460.56327	1841.75	1.39547e-07	-0.053944
461.87399	1846.99	1.38984e-07	-0.053946
464.49543	1857.48	1.37877e-07	-0.053951
465.80615	1862.72	1.37334e-07	-0.053954
467.11687	1867.97	1.36797e-07	-0.053956
468.42759	1873.21	1.36268e-07	-0.053959
469.73831	1878.45	1.35746e-07	-0.053961
471.04903	1883.69	1.3523e-07	-0.053964
473.67047	1894.18	1.3417e-07	-0.053969
474.98119	1899.42	1.33648e-07	-0.053971
476.29191	1904.67	1.33134e-07	-0.053973
477.60263	1909.91	1.32626e-07	-0.053976
478.91335	1915.15	1.32124e-07	-0.053978
480.22407	1920.39	1.31628e-07	-0.05398
481.617888	1925.97	1.3111e-07	-0.053983
482.84551	1930.88	1.30634e-07	-0.053985
484.15623	1936.12	1.30134e-07	-0.053987
485.46695	1941.36	1.29639e-07	-0.05399
486.77767	1946.61	1.29151e-07	-0.053992
488.08839	1951.85	1.28669e-07	-0.053994
489.39911	1957.09	1.28192e-07	-0.053996
492.02055	1967.58	1.27257e-07	-0.054001
493.33127	1972.82	1.26778e-07	-0.054003
494.64199	1978.06	1.26303e-07	-0.054005
495.95271	1983.31	1.25833e-07	-0.054008
497.26343	1988.55	1.25369e-07	-0.05401
498.57415	1993.79	1.24911e-07	-0.054012
501.19559	2004.28	1.24012e-07	-0.054017
502.50631	2009.52	1.2357e-07	-0.054019
503.81703	2014.76	1.23114e-07	-0.054021
505.12775	2020.01	1.22663e-07	-0.054023
506.43847	2025.25	1.22216e-07	-0.054026
507.74919	2030.49	1.21775e-07	-0.054028
510.37063	2040.98	1.20909e-07	-0.054032
512.99207	2051.46	1.20062e-07	-0.054037
515.61351	2061.95	1.19199e-07	-0.054041
518.23495	2072.43	1.18355e-07	-0.054045
520.85639	2082.92	1.17531e-07	-0.05405
523.47783	2093.41	1.16725e-07	-0.054054
526.09927	2103.89	1.15903e-07	-0.054058
528.72071	2114.38	1.15099e-07	-0.054062
531.34215	2124.86	1.14312e-07	-0.054067
533.96359	2135.35	1.13544e-07	-0.054071
536.58503	2145.83	1.1276e-07	-0.054075
539.20647	2156.32	1.11993e-07	-0.054079
541.82791	2166.81	1.11243e-07	-0.054084
544.44935	2177.29	1.10508e-07	-0.054088
547.07079	2187.78	1.09762e-07	-0.054092
549.69223	2198.26	1.09029e-07	-0.054096
552.31367	2208.75	1.08313e-07	-0.0541
554.93511	2219.23	1.07611e-07	-0.054104
557.55655	2229.72	1.06898e-07	-0.054108
560.17799	2240.2	1.06198e-07	-0.054112
562.79943	2250.69	1.05513e-07	-0.054116
565.42087	2261.18	1.04843e-07	-0.05412
568.04231	2271.66	1.0416e-07	-0.054124
570.66375	2282.15	1.03492e-07	-0.054127
573.28519	2292.63	1.02837e-07	-0.054131
575.90663	2303.12	1.02195e-07	-0.054135
578.52807	2313.6	1.01531e-07	-0.054139
581.14951	2324.09	1.00879e-07	-0.054142
583.77095	2334.57	1.00239e-07	-0.054146
586.39239	2345.06	9.96131e-08	-0.05415
589.01383	2355.55	9.89997e-08	-0.054154
591.63527	2366.03	9.8399e-08	-0.054157
594.25671	2376.52	9.78101e-08	-0.054161
596.87815	2387.0	9.72332e-08	-0.054165
599.49959	2397.49	9.66348e-08	-0.054169
602.12103	2407.97	9.60471e-08	-0.054172
604.74247	2418.46	9.54711e-08	-0.054176
607.36391	2428.95	9.49064e-08	-0.05418
609.98535	2439.43	9.43323e-08	-0.054183
612.60679	2449.92	9.37686e-08	-0.054187
615.22823	2460.4	9.32159e-08	-0.05419
617.84967	2470.89	9.26739e-08	-0.054194
620.47111	2481.37	9.21229e-08	-0.054197
623.09255	2491.86	9.15819e-08	-0.054201
625.71399	2502.34	9.10512e-08	-0.054204
628.33543	2512.83	9.05306e-08	-0.054208
630.95687	2523.32	9.00016e-08	-0.054211
633.57831	2533.8	8.94818e-08	-0.054215
636.19975	2544.29	8.89719e-08	-0.054218
638.82119	2554.77	8.84716e-08	-0.054222
641.44263	2565.26	8.79632e-08	-0.054225
644.06407	2575.74	8.74637e-08	-0.054228
646.68551	2586.23	8.69734e-08	-0.054232
649.30695	2596.72	8.64921e-08	-0.054235
651.92839	2607.2	8.59954e-08	-0.054238
654.54983	2617.69	8.55068e-08	-0.054242
657.17127	2628.17	8.50271e-08	-0.054245
659.79271	2638.66	8.4556e-08	-0.054248
662.41415	2649.14	8.40934e-08	-0.054252
665.03559	2659.63	8.36392e-08	-0.054255
667.65703	2670.11	8.31932e-08	-0.054259
670.27847	2680.6	8.27551e-08	-0.054262
672.89991	2691.09	8.22955e-08	-0.054265
675.52135	2701.57	8.18429e-08	-0.054268
678.14279	2712.06	8.13983e-08	-0.054271
680.76423	2722.54	8.09614e-08	-0.054274
683.38567	2733.03	8.05322e-08	-0.054278
686.00711	2743.51	8.01105e-08	-0.054281
688.62855	2754.0	7.96962e-08	-0.054284
691.24999	2764.49	7.9289e-08	-0.054287
693.87143	2774.97	7.88624e-08	-0.05429
696.49287	2785.46	7.84422e-08	-0.054293
699.11431	2795.94	7.80291e-08	-0.054296
701.73575	2806.43	7.7623e-08	-0.054299
704.35719	2816.91	7.72239e-08	-0.054302
706.97863	2827.4	7.68315e-08	-0.054305
709.60007	2837.88	7.64457e-08	-0.054308
712.22151	2848.37	7.60666e-08	-0.054311
714.84295	2858.86	7.56697e-08	-0.054314
717.46439	2869.34	7.52786e-08	-0.054317
720.08583	2879.83	7.4894e-08	-0.05432
722.70727	2890.31	7.45158e-08	-0.054323
725.32871	2900.8	7.41438e-08	-0.054326
727.95015	2911.28	7.37778e-08	-0.054329
730.57159	2921.77	7.3418e-08	-0.054332
733.19303	2932.26	7.30641e-08	-0.054335
735.81447	2942.74	7.26941e-08	-0.054338
738.43591	2953.23	7.23294e-08	-0.054341
741.05735	2963.71	7.19706e-08	-0.054344
743.67879	2974.2	7.16175e-08	-0.054346
746.30023	2984.68	7.12701e-08	-0.054349
748.92167	2995.17	7.09282e-08	-0.054352
751.54311	3005.66	7.05919e-08	-0.054355
754.16455	3016.14	7.02609e-08	-0.054358
756.78599	3026.63	6.99153e-08	-0.054361
759.40743	3037.11	6.95746e-08	-0.054363
762.02887	3047.6	6.92391e-08	-0.054366
764.65031	3058.08	6.89089e-08	-0.054369
767.27175	3068.57	6.85838e-08	-0.054372
769.89319	3079.05	6.82638e-08	-0.054374
772.51463	3089.54	6.79488e-08	-0.054377
775.13607	3100.03	6.76387e-08	-0.05438
777.75751	3110.51	6.73153e-08	-0.054383
780.37895	3121.0	6.69963e-08	-0.054385
783.00039	3131.48	6.66821e-08	-0.054388
785.62183	3141.97	6.63727e-08	-0.05439
788.24327	3152.45	6.6068e-08	-0.054393
790.86471	3162.94	6.57679e-08	-0.054396
793.48615	3173.43	6.54724e-08	-0.054398
796.10759	3183.91	6.51814e-08	-0.054401
798.72903	3194.4	6.48782e-08	-0.054404
801.35047	3204.88	6.4579e-08	-0.054406
803.97191	3215.37	6.42843e-08	-0.054409
806.59335	3225.85	6.39938e-08	-0.054411
809.21479	3236.34	6.37077e-08	-0.054414
811.83623	3246.83	6.34259e-08	-0.054417
814.45767	3257.31	6.31482e-08	-0.054419
817.07911	3267.8	6.28745e-08	-0.054422
819.70055	3278.28	6.25898e-08	-0.054424
822.32199	3288.77	6.23087e-08	-0.054427
824.94343	3299.25	6.20317e-08	-0.054429
827.56487	3309.74	6.17587e-08	-0.054432
830.18631	3320.22	6.14897e-08	-0.054434
832.80775	3330.71	6.12244e-08	-0.054437
835.42919	3341.2	6.0963e-08	-0.054439
838.05063	3351.68	6.07055e-08	-0.054442
840.67207	3362.17	6.04377e-08	-0.054444
843.29351	3372.65	6.01732e-08	-0.054447
845.91495	3383.14	5.99125e-08	-0.054449
848.53639	3393.62	5.96554e-08	-0.054452
851.15783	3404.11	5.94019e-08	-0.054454
853.77927	3414.6	5.91521e-08	-0.054457
856.40071	3425.08	5.89057e-08	-0.054459
859.02215	3435.57	5.86627e-08	-0.054462
861.64359	3446.05	5.84105e-08	-0.054464
864.26503	3456.54	5.81613e-08	-0.054467
869.50791	3477.51	5.7673e-08	-0.054471
872.12935	3488.0	5.74339e-08	-0.054474
874.75079	3498.48	5.71982e-08	-0.054476
877.37223	3508.97	5.69655e-08	-0.054479
879.99367	3519.45	5.67362e-08	-0.054481
882.61511	3529.94	5.64982e-08	-0.054483
887.85799	3550.91	5.60309e-08	-0.054488
890.47943	3561.39	5.5802e-08	-0.05449
893.10087	3571.88	5.55761e-08	-0.054493
895.72231	3582.37	5.53533e-08	-0.054495
898.34375	3592.85	5.51335e-08	-0.054498
900.96519	3603.34	5.49166e-08	-0.0545
906.20807	3624.31	5.44695e-08	-0.054504
908.82951	3634.79	5.42501e-08	-0.054507
911.45095	3645.28	5.40336e-08	-0.054509
914.07239	3655.77	5.382e-08	-0.054511
916.69383	3666.25	5.36092e-08	-0.054513
919.31527	3676.74	5.34011e-08	-0.054516
922.019808	3687.56	5.31901e-08	-0.054518
924.55815	3697.71	5.2983e-08	-0.05452
927.17959	3708.19	5.27727e-08	-0.054522
929.80103	3718.68	5.25651e-08	-0.054525
932.42247	3729.17	5.23601e-08	-0.054527
935.04391	3739.65	5.21578e-08	-0.054529
937.66535	3750.14	5.19581e-08	-0.054531
942.90823	3771.11	5.15663e-08	-0.054536
945.52967	3781.59	5.13647e-08	-0.054538
948.15111	3792.08	5.11655e-08	-0.05454
950.77255	3802.57	5.09687e-08	-0.054542
953.39399	3813.05	5.07744e-08	-0.054544
956.01543	3823.54	5.05826e-08	-0.054547
961.25831	3844.51	5.0206e-08	-0.054551
963.87975	3854.99	5.00213e-08	-0.054553
966.50119	3865.48	4.98301e-08	-0.054555
969.12263	3875.97	4.96411e-08	-0.054557
971.74407	3886.45	4.94545e-08	-0.054559
974.36551	3896.94	4.927e-08	-0.054561
979.60839	3917.91	4.8908e-08	-0.054565
982.22983	3928.39	4.87303e-08	-0.054567
984.85127	3938.88	4.85547e-08	-0.054569
987.47271	3949.36	4.83733e-08	-0.054571
990.09415	3959.85	4.81938e-08	-0.054573
992.71559	3970.34	4.80164e-08	-0.054575
997.95847	3991.31	4.76681e-08	-0.05458
1003.20135	4012.28	4.73282e-08	-0.054584
1005.90589	4023.1	4.71566e-08	-0.054586
1008.44423	4033.25	4.68983e-08	-0.054586
