#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.60485	2.492	3.10918	6.607275
0.60613	2.49717	3.10285	6.622046
0.60741	2.50235	3.09655	6.636818
0.60869	2.50753	3.09028	6.65159
0.60997	2.51271	3.08403	6.666363
0.61125	2.51788	3.07779	6.681137
0.61253	2.52306	3.07159	6.695912
0.61381	2.52824	3.06542	6.710687
0.61509	2.53342	3.05927	6.725463
0.61637	2.53859	3.05314	6.74024
0.61765	2.54377	3.04703	6.755017
0.61893	2.54895	3.04096	6.769794
0.62021	2.55413	3.03491	6.784573
0.62149	2.5593	3.02888	6.799353
0.62277	2.56448	3.02288	6.814133
0.62405	2.56966	3.01689	6.828914
0.62533	2.57483	3.01093	6.843696
0.62661	2.58001	3.005	6.858478
0.62789	2.58519	2.9991	6.873261
0.62917	2.59036	2.99321	6.888044
0.63045	2.59554	2.98734	6.902829
0.63173	2.60072	2.9815	6.917614
0.63301	2.60589	2.97569	6.9324
0.63429	2.61107	2.96989	6.947186
0.63557	2.61625	2.96412	6.961973
0.63685	2.62142	2.95837	6.976761
0.63813	2.6266	2.95264	6.99155
0.63941	2.63178	2.94694	7.006339
0.64069	2.63695	2.94126	7.021129
0.64197	2.64213	2.9356	7.035919
0.64325	2.6473	2.92996	7.050709
0.64453	2.65248	2.92434	7.065501
0.64581	2.65766	2.91874	7.080294
0.64709	2.66283	2.91317	7.095087
0.64837	2.66801	2.90762	7.109881
0.64965	2.67318	2.90209	7.124675
0.65093	2.67836	2.89659	7.13947
0.65221	2.68353	2.89109	7.154266
0.65349	2.68871	2.88562	7.169062
0.65477	2.69388	2.88018	7.18386
0.65605	2.69906	2.87475	7.198657
0.65733	2.70423	2.86935	7.213456
0.65861	2.70941	2.86396	7.228255
0.65989	2.71458	2.85859	7.243054
0.66117	2.71976	2.85325	7.257854
0.66245	2.72493	2.84793	7.272655
0.66373	2.73011	2.84262	7.287457
0.66501	2.73528	2.83734	7.302259
0.66629	2.74046	2.83207	7.317062
0.66757	2.74563	2.82682	7.331865
0.66885	2.75081	2.8216	7.346669
0.67013	2.75598	2.81639	7.361473
0.67141	2.76116	2.81121	7.376278
0.67269	2.76633	2.80604	7.391084
0.67397	2.77151	2.80089	7.405891
0.67525	2.77668	2.79575	7.420698
0.67653	2.78185	2.79064	7.435506
0.67781	2.78703	2.78555	7.450314
0.67909	2.7922	2.78048	7.465123
0.68037	2.79737	2.77543	7.479933
0.68165	2.80255	2.77039	7.494743
0.68293	2.80772	2.76538	7.509554
0.68421	2.8129	2.76037	7.524366
0.68549	2.81807	2.75539	7.539178
0.68677	2.82324	2.75043	7.55399
0.68805	2.82842	2.74548	7.568803
0.68933	2.83359	2.74055	7.583617
0.69061	2.83876	2.73565	7.598432
0.69189	2.84394	2.73075	7.613247
0.69317	2.84911	2.72587	7.628062
0.69445	2.85429	2.72102	7.642878
0.69573	2.85946	2.71618	7.657695
0.69701	2.86463	2.71136	7.672512
0.69829	2.86981	2.70655	7.68733
0.69957	2.87498	2.70177	7.702149
0.70085	2.88015	2.697	7.716968
0.70213	2.88532	2.69223	7.731787
0.70341	2.8905	2.6875	7.746608
0.70469	2.89567	2.68278	7.761429
0.70597	2.90084	2.67807	7.77625
0.70725	2.90602	2.67339	7.791072
0.70853	2.91119	2.66872	7.805895
0.70981	2.91636	2.66407	7.820718
0.71109	2.92153	2.65942	7.835542
0.71237	2.9267	2.6548	7.850366
0.71365	2.93188	2.65019	7.865191
0.71493	2.93705	2.6456	7.880016
0.71621	2.94222	2.64103	7.894842
0.71749	2.94739	2.63648	7.909669
0.71877	2.95257	2.63193	7.924496
0.72005	2.95774	2.62741	7.939324
0.72133	2.96291	2.62289	7.954152
0.72261	2.96808	2.6184	7.96898
0.72389	2.97326	2.61392	7.983809
0.72517	2.97843	2.60945	7.998639
0.72645	2.9836	2.60501	8.01347
0.72773	2.98877	2.60057	8.028301
0.72901	2.99394	2.59616	8.043133
0.73029	2.99911	2.59175	8.057965
0.73157	3.00429	2.58736	8.072797
0.73285	3.00946	2.58298	8.08763
0.73413	3.01463	2.57863	8.102464
0.73541	3.0198	2.57428	8.117299
0.73669	3.02497	2.56996	8.132133
0.73797	3.03014	2.56564	8.146969
0.73925	3.03531	2.56134	8.161805
0.74053	3.04048	2.55706	8.176641
0.74181	3.04566	2.55278	8.191478
0.74309	3.05083	2.54852	8.206316
0.74437	3.056	2.54428	8.221154
0.74565	3.06117	2.54005	8.235992
0.74693	3.06634	2.53584	8.250831
0.74821	3.07151	2.53164	8.265671
0.74949	3.07668	2.52746	8.280511
0.75077	3.08185	2.52329	8.295352
0.75205	3.08702	2.51913	8.310193
0.75333	3.09219	2.51498	8.325034
0.75461	3.09736	2.51085	8.339876
0.75589	3.10254	2.50673	8.354719
0.75717	3.1077	2.50263	8.369562
0.75845	3.11288	2.49854	8.384406
0.75973	3.11805	2.49446	8.39925
0.76101	3.12322	2.4904	8.414095
0.76229	3.12839	2.48635	8.42894
0.76357	3.13356	2.48231	8.443786
0.76485	3.13873	2.47829	8.458632
0.76613	3.1439	2.47427	8.473479
0.76741	3.14907	2.47027	8.488326
0.76869	3.15424	2.46629	8.503174
0.76997	3.15941	2.46232	8.518023
0.77125	3.16458	2.45836	8.532872
0.77253	3.16975	2.45442	8.547721
0.77381	3.17492	2.45049	8.562571
0.77509	3.18009	2.44657	8.577421
0.77637	3.18526	2.44265	8.592272
0.77765	3.19043	2.43875	8.607123
0.77893	3.1956	2.43487	8.621975
0.78021	3.20076	2.431	8.636828
0.78149	3.20593	2.42714	8.65168
0.78277	3.2111	2.4233	8.666534
0.78405	3.21627	2.41947	8.681388
0.78533	3.22144	2.41565	8.696242
0.78661	3.22661	2.41184	8.711096
0.78789	3.23178	2.40804	8.725951
0.78917	3.23695	2.40426	8.740807
0.79045	3.24212	2.40047	8.755663
0.79173	3.24729	2.39671	8.77052
0.79301	3.25246	2.39297	8.785377
0.79429	3.25763	2.38923	8.800234
0.79557	3.2628	2.3855	8.815093
0.79685	3.26797	2.38179	8.829951
0.79813	3.27313	2.37809	8.84481
0.79941	3.2783	2.3744	8.85967
0.80069	3.28347	2.37072	8.87453
0.80197	3.28864	2.36705	8.889391
0.80325	3.29381	2.36339	8.904252
0.80453	3.29898	2.35974	8.919113
0.80581	3.30415	2.35611	8.933975
0.80709	3.30932	2.35249	8.948837
0.80837	3.31448	2.34887	8.9637
0.80965	3.31965	2.34527	8.978564
0.81093	3.32482	2.34169	8.993427
0.81221	3.32999	2.33811	9.008292
0.81349	3.33516	2.33454	9.023157
0.81477	3.34032	2.33099	9.038022
0.81605	3.34549	2.32744	9.052887
0.81733	3.35066	2.32391	9.067753
0.81861	3.35583	2.32037	9.08262
0.81989	3.361	2.31686	9.097487
0.82117	3.36617	2.31336	9.112354
0.82245	3.37133	2.30987	9.127221
0.82373	3.3765	2.30639	9.14209
0.82501	3.38167	2.30292	9.156959
0.82629	3.38684	2.29946	9.171828
0.82757	3.39201	2.29601	9.186698
0.82885	3.39717	2.29257	9.201568
0.83013	3.40234	2.28914	9.216439
0.83141	3.40751	2.28572	9.23131
0.83269	3.41268	2.28231	9.246181
0.83397	3.41784	2.27891	9.261053
0.83525	3.42301	2.27552	9.275926
0.83653	3.42818	2.27214	9.290798
0.83781	3.43335	2.26878	9.305672
0.83909	3.43851	2.26542	9.320545
0.84037	3.44368	2.26207	9.33542
0.84165	3.44885	2.25873	9.350294
0.84293	3.45401	2.25541	9.365169
0.84421	3.45918	2.25209	9.380045
0.84549	3.46435	2.24878	9.394921
0.84677	3.46952	2.24548	9.409797
0.84805	3.47468	2.24219	9.424674
0.84933	3.47985	2.23891	9.439551
0.85061	3.48502	2.23564	9.454429
0.85189	3.49018	2.23238	9.469307
0.85317	3.49535	2.22913	9.484185
0.85445	3.50052	2.22589	9.499064
0.85573	3.50568	2.22266	9.513943
0.85701	3.51085	2.21944	9.528823
0.85829	3.51602	2.21622	9.543703
0.85957	3.52118	2.21302	9.558584
0.86085	3.52635	2.20983	9.573464
0.86213	3.53152	2.20664	9.588346
0.86341	3.53668	2.20347	9.603228
0.86469	3.54185	2.2003	9.61811
0.86597	3.54702	2.19714	9.632993
0.86725	3.55218	2.19399	9.647876
0.86853	3.55735	2.19085	9.662759
0.86981	3.56252	2.18772	9.677643
0.87109	3.56768	2.1846	9.692528
0.87237	3.57285	2.18149	9.707412
0.87365	3.57801	2.17839	9.722298
0.87493	3.58318	2.17529	9.737183
0.87621	3.58835	2.17221	9.75207
0.87749	3.59351	2.16913	9.766956
0.87877	3.59868	2.16606	9.781843
0.88005	3.60384	2.163	9.79673
0.88133	3.60901	2.15995	9.811618
0.88261	3.61418	2.15691	9.826506
0.88389	3.61934	2.15387	9.841394
0.88517	3.62451	2.15085	9.856283
0.88645	3.62967	2.14783	9.871173
0.88773	3.63484	2.14482	9.886062
0.88901	3.64001	2.14182	9.900952
0.89029	3.64517	2.13883	9.915843
0.89157	3.65034	2.13585	9.930734
0.89285	3.6555	2.13288	9.945625
0.89413	3.66067	2.12991	9.960517
0.89541	3.66583	2.12696	9.975409
0.89669	3.671	2.12401	9.990301
0.89797	3.67616	2.12107	10.005194
0.89925	3.68133	2.11814	10.020087
0.90053	3.6865	2.11521	10.03498
0.90181	3.69166	2.11229	10.049875
0.90309	3.69683	2.10938	10.064769
0.90437	3.70199	2.10648	10.079664
0.90565	3.70716	2.10358	10.094559
0.90693	3.71232	2.1007	10.109455
0.90821	3.71749	2.09782	10.124351
0.90949	3.72265	2.09496	10.139247
0.91077	3.72782	2.0921	10.154144
0.91205	3.73298	2.08924	10.169041
0.91333	3.73814	2.0864	10.183939
0.91461	3.74331	2.08356	10.198837
0.91589	3.74848	2.08073	10.213735
0.91717	3.75364	2.07791	10.228634
0.91845	3.75881	2.0751	10.243533
0.91973	3.76397	2.07229	10.258432
0.92101	3.76913	2.06949	10.273332
0.92229	3.7743	2.06669	10.288233
0.92357	3.77946	2.06391	10.303133
0.92485	3.78463	2.06113	10.318034
0.92613	3.78979	2.05837	10.332936
0.92741	3.79496	2.05561	10.347837
0.92869	3.80012	2.05285	10.362739
0.92997	3.80529	2.05011	10.377642
0.93125	3.81045	2.04737	10.392545
0.93253	3.81561	2.04464	10.407448
0.93381	3.82078	2.04191	10.422352
0.93519	3.82635	2.03898	10.43842
0.93637	3.83111	2.03649	10.45216
0.93765	3.83627	2.03379	10.467065
0.93893	3.84143	2.03109	10.48197
0.94021	3.8466	2.0284	10.496875
0.94149	3.85176	2.02572	10.51178
0.94277	3.85693	2.02305	10.526687
0.94415	3.8625	2.02016	10.542758
0.94533	3.86726	2.01771	10.5565
0.94661	3.87242	2.01506	10.571407
0.94789	3.87758	2.01242	10.586315
0.94917	3.88275	2.00978	10.601223
0.95045	3.88791	2.00715	10.616132
0.95173	3.89307	2.00452	10.63104
0.95311	3.89864	2.0017	10.647114
0.95429	3.9034	1.99929	10.660859
0.95557	3.90857	1.99669	10.675769
0.95685	3.91373	1.99409	10.690679
0.95813	3.91889	1.9915	10.70559
0.95941	3.92406	1.98892	10.720501
0.96069	3.92922	1.98634	10.735412
0.96207	3.93479	1.98357	10.751488
0.96325	3.93955	1.98121	10.765235
0.96453	3.94471	1.97865	10.780148
0.96581	3.94987	1.9761	10.79506
0.96709	3.95504	1.97355	10.809973
0.96837	3.9602	1.97101	10.824887
0.96965	3.96536	1.96848	10.839801
0.97103	3.97093	1.96576	10.85588
0.97221	3.97569	1.96344	10.869629
0.97349	3.98085	1.96093	10.884544
0.97477	3.98602	1.95843	10.899459
0.97605	3.99118	1.95593	10.914374
0.97733	3.99634	1.95344	10.92929
0.97861	4.0015	1.95095	10.944206
0.97999	4.00707	1.94828	10.960288
0.98117	4.01183	1.946	10.97404
0.98245	4.01699	1.94353	10.988957
0.98373	4.02216	1.94107	11.003875
0.98501	4.02732	1.93862	11.018793
0.98629	4.03248	1.93617	11.033711
0.98757	4.03764	1.93373	11.048629
0.98895	4.04321	1.9311	11.064713
0.99013	4.04797	1.92887	11.078467
0.99141	4.05313	1.92644	11.093386
0.99269	4.0583	1.92402	11.108306
0.99397	4.06346	1.92161	11.123226
0.99525	4.06862	1.9192	11.138147
0.99653	4.07378	1.9168	11.153068
0.99791	4.07935	1.91422	11.169155
0.99909	4.08411	1.91203	11.182911
1.00037	4.08927	1.90965	11.197833
1.00165	4.09443	1.90727	11.212756
1.00293	4.0996	1.9049	11.227678
1.00421	4.10476	1.90254	11.242601
1.00549	4.10992	1.90018	11.257524
1.00687	4.11549	1.89764	11.273613
1.00805	4.12024	1.89549	11.287372
1.00933	4.12541	1.89315	11.302296
1.01061	4.13057	1.89081	11.317221
1.01189	4.13573	1.88849	11.332145
1.01317	4.14089	1.88616	11.347071
1.01445	4.14606	1.88385	11.361996
1.01583	4.15162	1.88135	11.378088
1.01701	4.15638	1.87923	11.391848
1.01829	4.16154	1.87693	11.406775
1.01957	4.1667	1.87463	11.421702
1.02085	4.17186	1.87234	11.436629
1.02213	4.17703	1.87006	11.451557
1.02341	4.18219	1.86778	11.466484
1.02479	4.18775	1.86534	11.482579
1.02597	4.19251	1.86325	11.496341
1.02725	4.19767	1.86099	11.51127
1.02853	4.20283	1.85874	11.526199
1.02981	4.208	1.85648	11.541128
1.03109	4.21316	1.85424	11.556058
1.03237	4.21832	1.852	11.570988
1.03375	4.22388	1.8496	11.587085
1.03493	4.22864	1.84754	11.600849
1.03621	4.2338	1.84532	11.61578
1.03749	4.23897	1.8431	11.630711
1.03877	4.24413	1.84089	11.645642
1.04005	4.24929	1.83869	11.660574
1.04133	4.25445	1.83649	11.675507
1.04271	4.26001	1.83412	11.691606
1.04389	4.26477	1.8321	11.705372
1.04517	4.26993	1.82992	11.720306
1.04645	4.27509	1.82773	11.73524
1.04773	4.28026	1.82556	11.750173
1.04901	4.28542	1.82339	11.765107
1.05029	4.29058	1.82122	11.780042
1.05167	4.29614	1.8189	11.796143
1.05285	4.3009	1.81691	11.809911
1.05413	4.30606	1.81476	11.824847
1.05541	4.31122	1.81262	11.839783
1.05669	4.31638	1.81048	11.854719
1.05797	4.32154	1.80834	11.869655
1.05925	4.3267	1.80622	11.884592
1.06063	4.33227	1.80393	11.900696
1.06181	4.33703	1.80198	11.914466
1.06309	4.34219	1.79986	11.929403
1.06437	4.34735	1.79775	11.944341
1.06565	4.35251	1.79565	11.959279
1.06693	4.35767	1.79355	11.974218
1.06821	4.36283	1.79146	11.989157
1.06959	4.36839	1.7892	12.005263
1.07077	4.37315	1.78729	12.019035
1.07205	4.37831	1.78521	12.033975
1.07333	4.38347	1.78313	12.048915
1.07461	4.38863	1.78107	12.063855
1.07589	4.39379	1.779	12.078795
1.07717	4.39895	1.77694	12.093736
1.07855	4.40452	1.77472	12.109844
1.07973	4.40927	1.77283	12.123619
1.08101	4.41443	1.77078	12.138561
1.08229	4.4196	1.76874	12.153503
1.08357	4.42476	1.76671	12.168445
1.08485	4.42991	1.76468	12.183388
1.08613	4.43508	1.76265	12.19833
1.08751	4.44064	1.76047	12.214441
1.08869	4.4454	1.75861	12.228217
1.08997	4.45056	1.7566	12.24316
1.09125	4.45572	1.75459	12.258104
1.09253	4.46088	1.75259	12.273049
1.09381	4.46604	1.75059	12.287993
1.09509	4.4712	1.7486	12.302938
1.09647	4.47676	1.74645	12.319051
1.09765	4.48152	1.74462	12.332829
1.09893	4.48668	1.74264	12.347775
1.10021	4.49184	1.74066	12.362721
1.10149	4.497	1.7387	12.377667
1.10277	4.50216	1.73673	12.392614
1.10405	4.50732	1.73477	12.407561
1.10543	4.51288	1.73265	12.423676
1.10661	4.51764	1.73086	12.437456
1.10789	4.5228	1.72891	12.452403
1.10917	4.52796	1.72696	12.467352
1.11045	4.53312	1.72502	12.4823
1.11173	4.53827	1.72309	12.497249
1.11301	4.54343	1.72115	12.512198
1.11439	4.549	1.71907	12.528315
1.11557	4.55375	1.7173	12.542096
1.11685	4.55891	1.71538	12.557046
1.11813	4.56407	1.71346	12.571996
1.11941	4.56923	1.71155	12.586947
1.12069	4.57439	1.70965	12.601897
1.12197	4.57955	1.70775	12.616848
1.12335	4.58511	1.7057	12.632967
1.12453	4.58987	1.70396	12.646751
1.12591	4.59543	1.70192	12.662871
1.12709	4.60019	1.70018	12.676655
1.12847	4.60575	1.69815	12.692775
1.12965	4.61051	1.69643	12.70656
1.13103	4.61607	1.69441	12.72268
1.13221	4.62082	1.69269	12.736466
1.13359	4.62639	1.69067	12.752587
1.13477	4.63114	1.68896	12.766373
1.13733	4.64146	1.68526	12.796281
1.13871	4.64702	1.68326	12.812403
1.13989	4.65178	1.68157	12.82619
1.14127	4.65734	1.67958	12.842313
1.14245	4.6621	1.67789	12.856101
1.14383	4.66766	1.67591	12.872224
1.14639	4.67798	1.67227	12.902136
1.14757	4.68273	1.67059	12.915924
1.14895	4.6883	1.66863	12.932049
1.15023	4.69345	1.66682	12.947006
1.15151	4.69861	1.66501	12.961964
1.15279	4.70377	1.66321	12.976921
1.15525	4.71369	1.65975	13.005668
1.15663	4.71925	1.65782	13.021795
1.15791	4.72441	1.65603	13.036754
1.15919	4.72957	1.65425	13.051712
1.16047	4.73473	1.65247	13.066671
1.16175	4.73988	1.6507	13.081631
1.16431	4.7502	1.64716	13.11155
1.16559	4.75536	1.64539	13.12651
1.16687	4.76052	1.64363	13.141471
1.16815	4.76567	1.64187	13.156432
1.16943	4.77083	1.64012	13.171392
1.17071	4.77599	1.63837	13.186354
1.17317	4.7859	1.63502	13.215108
1.17455	4.79147	1.63314	13.231239
1.17583	4.79663	1.63141	13.246201
1.17711	4.80178	1.62968	13.261163
1.17839	4.80694	1.62795	13.276126
1.17967	4.8121	1.62623	13.291089
1.18223	4.82242	1.62279	13.321016
1.18351	4.82757	1.62108	13.33598
1.18479	4.83273	1.61937	13.350944
1.18607	4.83789	1.61767	13.365908
1.18735	4.84305	1.61596	13.380872
1.18863	4.84821	1.61427	13.395837
1.19109	4.85812	1.61102	13.424599
1.19247	4.86368	1.60919	13.440733
1.19375	4.86884	1.60751	13.455699
1.19503	4.874	1.60583	13.470665
1.19631	4.87915	1.60415	13.485631
1.19759	4.88431	1.60248	13.500598
1.20015	4.89463	1.59914	13.530532
1.20143	4.89979	1.59748	13.545499
1.20271	4.90494	1.59582	13.560467
1.20399	4.9101	1.59417	13.575435
1.20527	4.91526	1.59251	13.590402
1.20655	4.92042	1.59086	13.605371
1.20901	4.93033	1.58771	13.634139
1.21157	4.94064	1.58443	13.664078
1.21413	4.95096	1.58117	13.694017
1.21669	4.96127	1.57793	13.723956
1.21925	4.97159	1.57469	13.753898
1.22181	4.9819	1.57147	13.78384
1.22437	4.99222	1.56827	13.813783
1.22693	5.00253	1.56507	13.843727
1.22949	5.01285	1.56189	13.873673
1.23205	5.02316	1.55872	13.903619
1.23461	5.03347	1.55557	13.933566
1.23717	5.04379	1.55243	13.963514
1.23973	5.0541	1.5493	13.993463
1.24229	5.06442	1.54618	14.023413
1.24485	5.07473	1.54306	14.053364
1.24741	5.08504	1.53997	14.083316
1.24997	5.09536	1.53689	14.113269
1.25253	5.10567	1.53383	14.143223
1.25509	5.11599	1.53077	14.173177
1.25765	5.1263	1.52773	14.203133
1.26021	5.13661	1.5247	14.23309
1.26277	5.14692	1.52168	14.263047
1.26533	5.15724	1.51867	14.293006
1.26789	5.16755	1.51568	14.322965
1.27045	5.17786	1.5127	14.352925
1.27301	5.18818	1.50973	14.382887
1.27557	5.19849	1.50677	14.412849
1.27813	5.2088	1.50382	14.442812
1.28069	5.21911	1.50088	14.472776
1.28325	5.22943	1.49796	14.50274
1.28581	5.23974	1.49505	14.532705
1.28837	5.25005	1.49215	14.562672
1.29093	5.26036	1.48925	14.592639
1.29349	5.27068	1.48638	14.622608
1.29605	5.28099	1.4835	14.652577
1.29861	5.2913	1.48064	14.682547
1.30117	5.30161	1.4778	14.712519
1.30373	5.31192	1.47496	14.742491
1.30629	5.32223	1.47214	14.772464
1.30885	5.33255	1.46932	14.802437
1.31141	5.34286	1.46652	14.832412
1.31397	5.35317	1.46373	14.862387
1.31653	5.36348	1.46095	14.892364
1.31909	5.37379	1.45818	14.922341
1.32165	5.3841	1.45542	14.952319
1.32421	5.39441	1.45267	14.982298
1.32677	5.40472	1.44993	15.012278
1.32933	5.41503	1.4472	15.042259
1.33189	5.42535	1.44448	15.07224
1.33445	5.43565	1.44178	15.102223
1.33701	5.44597	1.43908	15.132206
1.33957	5.45628	1.43639	15.16219
1.34213	5.46659	1.43371	15.192175
1.34469	5.4769	1.43104	15.222161
1.34725	5.48721	1.42839	15.252147
1.34981	5.49752	1.42574	15.282135
1.35237	5.50783	1.4231	15.312123
1.35493	5.51814	1.42047	15.342112
1.35749	5.52845	1.41785	15.372102
1.36005	5.53876	1.41524	15.402092
1.36261	5.54907	1.41264	15.432083
1.36517	5.55938	1.41005	15.462076
1.36773	5.56969	1.40747	15.492069
1.37029	5.58	1.4049	15.522063
1.37285	5.5903	1.40234	15.552058
1.37541	5.60061	1.39978	15.582054
1.37797	5.61092	1.39724	15.61205
1.38053	5.62123	1.39471	15.642047
1.38309	5.63154	1.39218	15.672046
1.38565	5.64185	1.38967	15.702045
1.38821	5.65216	1.38716	15.732044
1.39077	5.66247	1.38467	15.762045
1.39333	5.67278	1.38218	15.792046
1.39589	5.68309	1.3797	15.822048
1.39845	5.69339	1.37723	15.852051
1.40101	5.7037	1.37477	15.882055
1.40357	5.71401	1.37232	15.912059
1.40613	5.72432	1.36988	15.942065
1.40869	5.73463	1.36744	15.97207
1.41125	5.74493	1.36501	16.002077
1.41381	5.75524	1.3626	16.032085
1.41637	5.76555	1.36019	16.062093
1.41893	5.77586	1.35779	16.092102
1.42149	5.78617	1.3554	16.122112
1.42405	5.79647	1.35301	16.152123
1.42661	5.80678	1.35064	16.182134
1.42917	5.81709	1.34826	16.212147
1.43173	5.8274	1.3459	16.24216
1.43429	5.8377	1.34355	16.272173
1.43685	5.84801	1.34121	16.302188
1.43941	5.85832	1.33888	16.332203
1.44197	5.86863	1.33655	16.362218
1.44453	5.87893	1.33424	16.392235
1.44709	5.88924	1.33193	16.422252
1.44965	5.89955	1.32963	16.452271
1.45221	5.90985	1.32733	16.48229
1.45477	5.92016	1.32505	16.512309
1.45733	5.93047	1.32277	16.54233
1.45989	5.94077	1.3205	16.572351
1.46245	5.95108	1.31824	16.602373
1.46501	5.96139	1.31599	16.632396
1.46757	5.97169	1.31374	16.662419
1.47013	5.982	1.3115	16.692443
1.47269	5.99231	1.30927	16.722468
1.47525	6.00261	1.30705	16.752494
1.47781	6.01292	1.30483	16.78252
1.48037	6.02323	1.30262	16.812547
1.48293	6.03353	1.30042	16.842575
1.48549	6.04384	1.29823	16.872604
1.48805	6.05414	1.29604	16.902633
1.49061	6.06445	1.29387	16.932663
1.49317	6.07475	1.29169	16.962693
1.49573	6.08506	1.28953	16.992725
1.49829	6.09536	1.28737	17.022757
1.50085	6.10567	1.28523	17.052789
1.50341	6.11598	1.28308	17.082823
1.50597	6.12628	1.28095	17.112857
1.50853	6.13659	1.27882	17.142892
1.51109	6.14689	1.2767	17.172928
1.51365	6.1572	1.27458	17.202964
1.51621	6.1675	1.27247	17.233001
1.51877	6.17781	1.27037	17.263039
1.52133	6.18811	1.26828	17.293077
1.52389	6.19842	1.26619	17.323116
1.52645	6.20872	1.26411	17.353156
1.52901	6.21903	1.26204	17.383196
1.53157	6.22933	1.25998	17.413237
1.53413	6.23964	1.25792	17.443278
1.53669	6.24994	1.25587	17.473321
1.53925	6.26024	1.25382	17.503364
1.54181	6.27055	1.25178	17.533408
1.54437	6.28085	1.24975	17.563452
1.54693	6.29116	1.24773	17.593498
1.54949	6.30146	1.24571	17.623543
1.55205	6.31176	1.2437	17.65359
1.55461	6.32207	1.24169	17.683637
1.55717	6.33237	1.23969	17.713685
1.55973	6.34268	1.2377	17.743734
1.56229	6.35298	1.23571	17.773783
1.56485	6.36328	1.23373	17.803833
1.56741	6.37359	1.23176	17.833883
1.56997	6.38389	1.22979	17.863935
1.57253	6.3942	1.22783	17.893986
1.57509	6.4045	1.22588	17.924039
1.57765	6.4148	1.22393	17.954092
1.58021	6.42511	1.22199	17.984146
1.58277	6.43541	1.22005	18.0142
1.58533	6.44571	1.21812	18.044256
1.58789	6.45601	1.2162	18.074311
1.59045	6.46632	1.21428	18.104368
1.59301	6.47662	1.21237	18.134425
1.59557	6.48692	1.21046	18.164483
1.59813	6.49723	1.20857	18.194541
1.60069	6.50753	1.20667	18.2246
1.60325	6.51783	1.20478	18.254659
1.60581	6.52813	1.2029	18.28472
1.60837	6.53844	1.20103	18.314781
1.61093	6.54874	1.19915	18.344842
1.61349	6.55904	1.19729	18.374904
1.61605	6.56935	1.19543	18.404967
1.61861	6.57965	1.19357	18.435031
1.62117	6.58995	1.19173	18.465095
1.62373	6.60025	1.18989	18.495159
1.62629	6.61055	1.18805	18.525225
1.62885	6.62086	1.18622	18.555291
1.63141	6.63116	1.1844	18.585357
1.63397	6.64146	1.18258	18.615424
1.63653	6.65176	1.18077	18.645491
1.63909	6.66206	1.17896	18.67556
1.64165	6.67237	1.17716	18.705628
1.64421	6.68267	1.17536	18.735698
1.64677	6.69297	1.17357	18.765768
1.64933	6.70327	1.17179	18.795839
1.65189	6.71357	1.17001	18.825911
1.65445	6.72387	1.16823	18.855983
1.65701	6.73418	1.16647	18.886055
1.65957	6.74448	1.1647	18.916129
1.66213	6.75478	1.16294	18.946203
1.66469	6.76508	1.16119	18.976277
1.66725	6.77538	1.15944	19.006352
1.66981	6.78568	1.1577	19.036428
1.67237	6.79598	1.15596	19.066504
1.67493	6.80628	1.15423	19.096581
1.67749	6.81658	1.15251	19.126659
1.68005	6.82689	1.15079	19.156737
1.68261	6.83719	1.14907	19.186815
1.68517	6.84749	1.14736	19.216894
1.68773	6.85779	1.14565	19.246974
1.69029	6.86809	1.14395	19.277055
1.69285	6.87839	1.14226	19.307136
1.69541	6.88869	1.14057	19.337217
1.69797	6.89899	1.13888	19.367299
1.70053	6.90929	1.1372	19.397382
1.70309	6.91959	1.13552	19.427465
1.70565	6.92989	1.13385	19.457549
1.70821	6.94019	1.13219	19.487634
