#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40202	1.97087	0.00686513	4.277949
0.40271	1.97396	0.00685176	4.285826
0.4033	1.97659	0.00683977	4.292562
0.40399	1.97968	0.00682649	4.30044
0.40458	1.98232	0.00681458	4.307176
0.40527	1.9854	0.00680138	4.315055
0.40586	1.98803	0.00678955	4.321792
0.40655	1.99112	0.00677645	4.329671
0.40714	1.99375	0.00676469	4.336409
0.40783	1.99683	0.00675168	4.344289
0.40842	1.99947	0.00674	4.351027
0.40911	2.00255	0.00672707	4.358908
0.4097	2.00519	0.00671548	4.365647
0.41039	2.00827	0.00670263	4.373528
0.41098	2.0109	0.00669111	4.380268
0.41226	2.01662	0.00666691	4.39489
0.41295	2.0197	0.00665422	4.402773
0.41354	2.02233	0.00664285	4.409514
0.41423	2.02541	0.00663026	4.417397
0.41482	2.02804	0.00661896	4.424139
0.41551	2.03112	0.00660645	4.432023
0.4161	2.03376	0.00659527	4.438765
0.41679	2.03683	0.00658279	4.44665
0.41738	2.03947	0.00657164	4.453393
0.41807	2.04255	0.00655929	4.461278
0.41866	2.04518	0.00654822	4.468022
0.41935	2.04825	0.00653594	4.475908
0.41994	2.05089	0.00652494	4.482652
0.42122	2.0566	0.00650182	4.497282
0.42191	2.05967	0.00648969	4.505171
0.4225	2.0623	0.00647884	4.511915
0.42319	2.06538	0.00646679	4.519804
0.42378	2.06801	0.006456	4.526549
0.42447	2.07108	0.00644403	4.534439
0.42506	2.07371	0.00643335	4.541185
0.42575	2.07679	0.00642142	4.549075
0.42634	2.07942	0.00641077	4.555821
0.42703	2.08249	0.00639895	4.563712
0.42762	2.08512	0.00638837	4.570459
0.42831	2.0882	0.00637663	4.57835
0.4289	2.09083	0.00636612	4.585098
0.43018	2.09653	0.006344	4.599738
0.43087	2.0996	0.00633239	4.607631
0.43146	2.10223	0.00632202	4.61438
0.43215	2.1053	0.00631049	4.622273
0.43274	2.10793	0.00630018	4.629023
0.43343	2.111	0.00628873	4.636917
0.43402	2.11363	0.00627852	4.643667
0.43471	2.1167	0.00626709	4.651561
0.4353	2.11933	0.00625691	4.658312
0.43599	2.1224	0.00624559	4.666207
0.43658	2.12502	0.00623547	4.672959
0.43727	2.1281	0.00622422	4.680855
0.43786	2.13072	0.00621417	4.687606
0.43914	2.13642	0.00619301	4.702255
0.43983	2.13949	0.00618189	4.710152
0.44042	2.14211	0.00617197	4.716906
0.44111	2.14518	0.00616092	4.724803
0.4417	2.14781	0.00615105	4.731557
0.44239	2.15088	0.00614008	4.739455
0.44298	2.1535	0.0061303	4.746209
0.44367	2.15657	0.00611936	4.754108
0.44426	2.15919	0.00610962	4.760863
0.44495	2.16226	0.00609877	4.768762
0.44554	2.16488	0.00608909	4.775517
0.44623	2.16795	0.0060783	4.783418
0.44682	2.17058	0.00606868	4.790173
0.4481	2.17627	0.0060484	4.80483
0.44879	2.17933	0.00603775	4.812732
0.44938	2.18196	0.00602823	4.819489
0.45007	2.18502	0.00601765	4.827391
0.45066	2.18764	0.0060082	4.834148
0.45135	2.19071	0.00599768	4.842052
0.45194	2.19333	0.00598832	4.84881
0.45263	2.1964	0.00597782	4.856713
0.45322	2.19902	0.00596849	4.863471
0.45391	2.20208	0.00595809	4.871375
0.4545	2.2047	0.00594881	4.878134
0.45519	2.20777	0.00593847	4.886039
0.45578	2.21039	0.00592925	4.892798
0.45711	2.2163	0.00590993	4.908036
0.45775	2.21914	0.00589999	4.915369
0.45834	2.22176	0.00589047	4.92213
0.45903	2.22482	0.00588031	4.930036
0.45962	2.22744	0.00587126	4.936797
0.46031	2.2305	0.00586115	4.944704
0.4609	2.23312	0.00585218	4.951466
0.46159	2.23618	0.00584211	4.959374
0.46218	2.2388	0.00583316	4.966136
0.46287	2.24186	0.00582318	4.974044
0.46346	2.24448	0.00581428	4.980807
0.46415	2.24755	0.00580436	4.988715
0.46474	2.25016	0.00579551	4.995479
0.46607	2.25606	0.00577695	5.010725
0.46671	2.2589	0.00576742	5.018062
0.4673	2.26152	0.00575829	5.024826
0.46799	2.26458	0.00574854	5.032736
0.46858	2.2672	0.00573985	5.039501
0.46927	2.27026	0.00573016	5.047412
0.46986	2.27287	0.00572154	5.054177
0.47055	2.27593	0.00571187	5.062089
0.47114	2.27855	0.00570328	5.068855
0.47183	2.28161	0.00569369	5.076767
0.47242	2.28423	0.00568515	5.083533
0.47311	2.28728	0.00567562	5.091446
0.4737	2.2899	0.00566713	5.098213
0.47503	2.29579	0.0056493	5.113467
0.47567	2.29863	0.00564015	5.120807
0.47626	2.30125	0.0056314	5.127574
0.47695	2.3043	0.00562202	5.13549
0.47754	2.30692	0.00561368	5.142257
0.47823	2.30997	0.00560436	5.150173
0.47882	2.31259	0.00559609	5.156941
0.47951	2.31565	0.00558679	5.164857
0.4801	2.31826	0.00557855	5.171626
0.48079	2.32132	0.00556933	5.179543
0.48138	2.32393	0.00556113	5.186312
0.48207	2.32698	0.00555196	5.194229
0.48266	2.3296	0.00554381	5.200999
0.48399	2.33549	0.00552666	5.216261
0.48463	2.33832	0.00551786	5.223605
0.48522	2.34093	0.00550946	5.230376
0.48591	2.34399	0.00550045	5.238295
0.4865	2.3466	0.00549243	5.245066
0.48719	2.34965	0.00548347	5.252986
0.48778	2.35227	0.00547553	5.259758
0.48847	2.35532	0.00546659	5.267677
0.48906	2.35793	0.00545866	5.274449
0.48975	2.36098	0.00544979	5.28237
0.49034	2.3636	0.00544191	5.289143
0.49103	2.36665	0.0054331	5.297063
0.49162	2.36926	0.00542526	5.303837
0.49295	2.37514	0.00540874	5.319106
0.49359	2.37797	0.0054003	5.326454
0.49418	2.38058	0.00539222	5.333228
0.49487	2.38364	0.00538355	5.34115
0.49546	2.38625	0.00537584	5.347925
0.49615	2.3893	0.00536722	5.355848
0.49674	2.39191	0.00535957	5.362623
0.49743	2.39496	0.00535097	5.370547
0.49802	2.39757	0.00534337	5.377323
0.49871	2.40062	0.00533482	5.385247
0.4993	2.40323	0.00532726	5.392023
0.49999	2.40628	0.00531875	5.399947
0.50058	2.40889	0.00531123	5.406724
0.50127	2.41194	0.00530312	5.414649
0.50255	2.41759	0.00528718	5.429352
0.50314	2.4202	0.00527944	5.436129
0.50383	2.42325	0.00527106	5.444055
0.50442	2.42586	0.00526367	5.450833
0.50511	2.42891	0.00525534	5.45876
0.5057	2.43151	0.00524799	5.465538
0.50639	2.43456	0.0052397	5.473465
0.50698	2.43717	0.00523238	5.480244
0.50767	2.44022	0.00522414	5.488172
0.50826	2.44282	0.00521687	5.494951
0.50895	2.44587	0.00520868	5.502879
0.50954	2.44848	0.00520144	5.509658
0.51023	2.45153	0.00519362	5.517587
0.51151	2.45718	0.00517826	5.532297
0.5121	2.45978	0.00517082	5.539077
0.51279	2.46283	0.00516275	5.547007
0.51338	2.46544	0.00515563	5.553788
0.51407	2.46848	0.00514761	5.561718
0.51466	2.47109	0.00514052	5.5685
0.51535	2.47413	0.00513254	5.576431
0.51594	2.47674	0.00512549	5.583213
0.51663	2.47978	0.00511755	5.591144
0.51722	2.48239	0.00511054	5.597926
0.51791	2.48543	0.00510265	5.605858
0.5185	2.48803	0.00509567	5.612641
0.51919	2.49108	0.00508813	5.620573
0.52047	2.49673	0.00507333	5.635289
0.52106	2.49933	0.00506616	5.642073
0.52175	2.50238	0.00505838	5.650006
0.52234	2.50498	0.00505152	5.65679
0.52303	2.50802	0.00504379	5.664723
0.52362	2.51063	0.00503696	5.671508
0.52431	2.51367	0.00502927	5.679442
0.5249	2.51627	0.00502247	5.686227
0.52559	2.51931	0.00501482	5.694162
0.52618	2.52192	0.00500806	5.700947
0.52687	2.52496	0.00500044	5.708882
0.52746	2.52756	0.00499372	5.715668
0.52815	2.5306	0.00498644	5.723604
0.52943	2.53625	0.00497218	5.738326
0.53002	2.53885	0.00496527	5.745112
0.53071	2.54189	0.00495806	5.753049
0.53199	2.54753	0.00494394	5.767773
0.53258	2.55013	0.0049371	5.77456
0.53327	2.55317	0.00492997	5.782498
0.53455	2.55882	0.00491599	5.797224
0.53514	2.56142	0.00490923	5.804012
0.53583	2.56445	0.00490216	5.811951
0.53711	2.5701	0.00488832	5.826679
0.5377	2.57269	0.00488163	5.833468
0.53839	2.57573	0.00487464	5.841407
0.53967	2.58137	0.00486094	5.856137
0.54026	2.58397	0.00485432	5.862927
0.54095	2.58701	0.00484739	5.870867
0.54223	2.59265	0.00483383	5.885598
0.54282	2.59525	0.00482727	5.892389
0.54351	2.59828	0.00482041	5.90033
0.54479	2.60392	0.00480699	5.915063
0.54538	2.60652	0.0048005	5.921854
0.54607	2.60955	0.00479371	5.929797
0.54735	2.61519	0.00478042	5.944531
0.54794	2.61779	0.00477399	5.951323
0.54863	2.62082	0.00476727	5.959267
0.54991	2.62646	0.00475411	5.974003
0.5505	2.62905	0.00474775	5.980796
0.55119	2.63209	0.00474109	5.98874
0.55247	2.63772	0.00472806	6.003478
0.55306	2.64032	0.00472177	6.010272
0.55375	2.64335	0.00471517	6.018217
0.55503	2.64898	0.00470227	6.032957
0.55562	2.65158	0.00469604	6.039751
0.55631	2.65461	0.0046895	6.047697
0.55759	2.66024	0.00467673	6.062439
0.55818	2.66284	0.00467056	6.069234
0.55887	2.66587	0.00466409	6.077181
0.56015	2.6715	0.00465143	6.091924
0.56074	2.6741	0.00464533	6.09872
0.56143	2.67713	0.00463892	6.106668
0.56271	2.68276	0.00462639	6.121413
0.5633	2.68535	0.00462034	6.12821
0.56399	2.68838	0.00461399	6.136158
0.56527	2.69401	0.00460158	6.150904
0.56586	2.6966	0.0045956	6.157701
0.56655	2.69964	0.0045893	6.165651
0.56783	2.70526	0.00457701	6.180399
0.56842	2.70785	0.00457109	6.187197
0.56911	2.71089	0.00456485	6.195148
0.57039	2.71651	0.00455268	6.209898
0.57098	2.7191	0.00454681	6.216697
0.57167	2.72213	0.00454064	6.224648
0.57295	2.72776	0.00452858	6.239399
0.57354	2.73035	0.00452277	6.246199
0.57423	2.73338	0.00451665	6.254151
0.57551	2.739	0.00450471	6.268904
0.5761	2.74159	0.00449896	6.275704
0.57679	2.74462	0.00449289	6.283657
0.57807	2.75024	0.00448106	6.298412
0.57866	2.75283	0.00447536	6.305213
0.57935	2.75586	0.00446936	6.313167
0.58063	2.76148	0.00445764	6.327923
0.58122	2.76407	0.00445199	6.334725
0.58191	2.7671	0.00444604	6.342679
0.58319	2.77272	0.00443444	6.357437
0.58378	2.7753	0.00442884	6.36424
0.58447	2.77833	0.00442294	6.372195
0.58575	2.78395	0.00441144	6.386954
0.58634	2.78654	0.0044059	6.393757
0.58703	2.78957	0.00440006	6.401713
0.58831	2.79518	0.00438867	6.416474
0.5889	2.79777	0.00438318	6.423278
0.58959	2.8008	0.00437739	6.431235
0.59087	2.80641	0.0043661	6.445997
0.59146	2.809	0.00436067	6.452802
0.59215	2.81203	0.00435493	6.46076
0.59343	2.81764	0.00434374	6.475524
0.59402	2.82023	0.00433836	6.482329
0.59471	2.82325	0.00433267	6.490288
0.59599	2.82887	0.00432159	6.505053
0.59658	2.83145	0.00431626	6.511859
0.59727	2.83448	0.00431062	6.519819
0.59855	2.84009	0.00429964	6.534585
0.59914	2.84267	0.00429436	6.541392
0.59983	2.8457	0.00428877	6.549352
0.60111	2.85131	0.00427789	6.56412
0.6017	2.8539	0.00427266	6.570928
0.60239	2.85692	0.00426712	6.578889
0.60367	2.86253	0.00425633	6.593659
0.60426	2.86511	0.00425115	6.600467
0.60495	2.86814	0.00424566	6.608429
0.60623	2.87375	0.00423497	6.6232
0.60682	2.87633	0.00422984	6.630009
0.60751	2.87935	0.0042244	6.637972
0.60879	2.88496	0.0042138	6.652744
0.60938	2.88755	0.00420871	6.659553
0.61007	2.89057	0.00420332	6.667517
0.61135	2.89617	0.00419283	6.682291
0.61194	2.89876	0.00418778	6.689101
0.61263	2.90178	0.00418243	6.697066
0.61391	2.90738	0.00417203	6.711841
0.6145	2.90997	0.00416703	6.718652
0.61519	2.91299	0.00416173	6.726617
0.61647	2.91859	0.00415142	6.741394
0.61706	2.92118	0.00414647	6.748205
0.61775	2.9242	0.00414122	6.756171
0.61903	2.9298	0.004131	6.770949
0.61962	2.93238	0.00412609	6.777761
0.62031	2.9354	0.00412088	6.785728
0.62159	2.941	0.00411075	6.800508
0.62218	2.94358	0.00410589	6.807321
0.62287	2.9466	0.00410072	6.815288
0.62415	2.9522	0.00409068	6.830069
0.62474	2.95478	0.00408586	6.836883
0.62543	2.9578	0.00408074	6.844851
0.62671	2.96341	0.00407079	6.859633
0.6273	2.96599	0.00406601	6.866447
0.62799	2.969	0.00406093	6.874416
0.62927	2.9746	0.00405107	6.889199
0.62986	2.97718	0.00404633	6.896014
0.63055	2.9802	0.0040413	6.903984
0.63183	2.9858	0.00403152	6.918769
0.63242	2.98838	0.00402682	6.925584
0.63311	2.9914	0.00402183	6.933555
0.63439	2.99699	0.00401214	6.948341
0.63498	2.99957	0.00400748	6.955157
0.63567	3.00259	0.00400253	6.963128
0.63695	3.00819	0.00399292	6.977916
0.63754	3.01076	0.00398831	6.984733
0.63823	3.01378	0.00398339	6.992705
0.63951	3.01937	0.00397387	7.007494
0.6401	3.02195	0.0039693	7.014311
0.64079	3.02497	0.00396443	7.022284
0.64207	3.03056	0.00395498	7.037074
0.64266	3.03314	0.00395045	7.043892
0.64335	3.03616	0.00394562	7.051865
0.64463	3.04175	0.00393625	7.066657
0.64522	3.04433	0.00393176	7.073476
0.64591	3.04734	0.00392697	7.08145
0.64719	3.05293	0.00391768	7.096243
0.64778	3.05551	0.00391323	7.103062
0.64847	3.05853	0.00390848	7.111037
0.64975	3.06412	0.00389927	7.125831
0.65034	3.06669	0.00389485	7.132651
0.65103	3.06971	0.00389014	7.140626
0.65231	3.0753	0.003881	7.155422
0.6529	3.07787	0.00387663	7.162242
0.65359	3.08089	0.00387196	7.170218
0.65487	3.08647	0.0038629	7.185016
0.65546	3.08905	0.00385856	7.191836
0.65615	3.09206	0.00385393	7.199813
0.65743	3.09765	0.00384494	7.214612
0.65802	3.10023	0.00384064	7.221433
0.65871	3.10324	0.00383604	7.229411
0.65999	3.10883	0.00382714	7.24421
0.66058	3.1114	0.00382287	7.251032
0.66127	3.11441	0.00381831	7.25901
0.66255	3.12	0.00380948	7.273811
0.66314	3.12257	0.00380524	7.280634
0.66383	3.12558	0.00380072	7.288613
0.66511	3.13117	0.00379196	7.303415
0.6657	3.13374	0.00378777	7.310238
0.66639	3.13675	0.00378328	7.318218
0.66767	3.14234	0.00377459	7.333021
0.66826	3.14491	0.00377043	7.339845
0.66895	3.14792	0.00376598	7.347826
0.67023	3.15351	0.00375736	7.36263
0.67082	3.15608	0.00375323	7.369454
0.67151	3.15909	0.00374882	7.377435
0.67279	3.16467	0.00374027	7.392241
0.67338	3.16724	0.00373618	7.399066
0.67407	3.17025	0.0037318	7.407048
0.67535	3.17583	0.00372332	7.421855
0.67594	3.17841	0.00371926	7.428681
0.67663	3.18142	0.00371492	7.436663
0.67791	3.187	0.00370651	7.451471
0.6785	3.18957	0.00370249	7.458297
0.67919	3.19258	0.00369818	7.46628
0.68047	3.19816	0.00368983	7.48109
0.68106	3.20073	0.00368584	7.487916
0.68175	3.20374	0.00368156	7.4959
0.68303	3.20931	0.00367328	7.510711
0.68362	3.21189	0.00366932	7.517538
0.68431	3.21489	0.00366508	7.525523
0.68559	3.22047	0.00365687	7.540335
0.68618	3.22304	0.00365295	7.547162
0.68687	3.22605	0.00364874	7.555147
0.68815	3.23162	0.00364059	7.56996
0.68874	3.2342	0.0036367	7.576788
0.68943	3.2372	0.00363252	7.584774
0.69071	3.24278	0.00362444	7.599589
0.6913	3.24535	0.00362058	7.606418
0.69199	3.24835	0.00361644	7.614404
0.69327	3.25393	0.00360842	7.629219
0.69386	3.2565	0.00360458	7.636049
0.69455	3.2595	0.00360047	7.644036
0.69583	3.26508	0.00359252	7.658853
0.69642	3.26764	0.00358872	7.665683
0.69711	3.27065	0.00358464	7.67367
0.69839	3.27622	0.00357675	7.688488
0.69898	3.27879	0.00357298	7.695319
0.69967	3.2818	0.00356893	7.703307
0.70095	3.28737	0.0035611	7.718126
0.70154	3.28994	0.00355736	7.724957
0.70223	3.29294	0.00355334	7.732945
0.70351	3.29851	0.00354557	7.747766
0.7041	3.30108	0.00354186	7.754598
0.70479	3.30408	0.00353787	7.762587
0.70607	3.30966	0.00353016	7.777408
0.70666	3.31222	0.00352648	7.78424
0.70735	3.31523	0.00352252	7.79223
0.70863	3.3208	0.00351488	7.807053
0.70922	3.32336	0.00351122	7.813885
0.70991	3.32637	0.00350729	7.821876
0.71119	3.33193	0.00349971	7.8367
0.71178	3.3345	0.00349608	7.843533
0.71247	3.3375	0.00349218	7.851524
0.71375	3.34307	0.00348465	7.866349
0.71434	3.34564	0.00348105	7.873182
0.71503	3.34864	0.00347718	7.881174
0.71631	3.35421	0.00346971	7.896
0.7169	3.35677	0.00346614	7.902834
0.71759	3.35977	0.0034623	7.910827
0.71887	3.36534	0.00345489	7.925654
0.71946	3.36791	0.00345135	7.932489
0.72015	3.37091	0.00344753	7.940482
0.72143	3.37647	0.00344018	7.95531
0.72202	3.37904	0.00343666	7.962145
0.72271	3.38204	0.00343288	7.970139
0.72399	3.3876	0.00342558	7.984968
0.72458	3.39017	0.0034221	7.991804
0.72527	3.39317	0.00341834	7.999798
0.72655	3.39873	0.00341109	8.014629
0.72714	3.4013	0.00340763	8.021465
0.72783	3.40429	0.0034039	8.02946
0.72911	3.40986	0.00339671	8.044292
0.7297	3.41242	0.00339328	8.051129
0.73039	3.41542	0.00338957	8.059124
0.73167	3.42098	0.00338243	8.073956
0.73226	3.42355	0.00337903	8.080793
0.73295	3.42655	0.00337536	8.088789
0.73423	3.43211	0.00336827	8.103623
0.73482	3.43467	0.00336489	8.110461
0.73551	3.43767	0.00336124	8.118458
0.73679	3.44323	0.00335421	8.133292
0.73807	3.44879	0.00334723	8.148128
0.73935	3.45435	0.00334025	8.162964
0.74063	3.45991	0.00333333	8.1778
0.74191	3.46547	0.0033264	8.192637
0.74319	3.47103	0.00331953	8.207475
0.74447	3.47659	0.00331265	8.222313
0.74575	3.48214	0.00330583	8.237151
0.74703	3.4877	0.003299	8.25199
0.74831	3.49326	0.00329223	8.26683
0.74959	3.49882	0.00328545	8.28167
0.75087	3.50437	0.00327873	8.296511
0.75215	3.50993	0.003272	8.311352
0.75343	3.51549	0.00326533	8.326194
0.75471	3.52104	0.00325865	8.341036
0.75599	3.5266	0.00325202	8.355879
0.75727	3.53215	0.0032454	8.370722
0.75855	3.5377	0.00323882	8.385566
0.75983	3.54326	0.00323224	8.40041
0.76111	3.54881	0.0032257	8.415255
0.76239	3.55437	0.00321917	8.4301
0.76367	3.55992	0.00321269	8.444946
0.76495	3.56547	0.0032062	8.459792
0.76623	3.57102	0.00319977	8.474639
0.76751	3.57657	0.00319332	8.489486
0.76879	3.58212	0.00318693	8.504334
0.77007	3.58768	0.00318054	8.519183
0.77135	3.59323	0.00317419	8.534032
0.77263	3.59877	0.00316784	8.548881
0.77391	3.60432	0.00316154	8.563731
0.77519	3.60988	0.00315524	8.578581
0.77647	3.61542	0.00314898	8.593432
0.77775	3.62097	0.00314272	8.608283
0.77903	3.62652	0.00313651	8.623135
0.78031	3.63207	0.00313029	8.637988
0.78159	3.63762	0.00312413	8.65284
0.78287	3.64316	0.00311795	8.667694
0.78415	3.64871	0.00311182	8.682548
0.78543	3.65425	0.0031057	8.697402
0.78671	3.6598	0.00309962	8.712257
0.78799	3.66535	0.00309353	8.727112
0.78927	3.67089	0.00308749	8.741968
0.79055	3.67644	0.00308145	8.756824
0.79183	3.68198	0.00307545	8.771681
0.79311	3.68752	0.00306945	8.786538
0.79439	3.69307	0.00306349	8.801395
0.79567	3.69861	0.00305753	8.816254
0.79695	3.70416	0.00305161	8.831112
0.79823	3.7097	0.0030457	8.845971
0.79951	3.71524	0.00303982	8.860831
0.80079	3.72078	0.00303395	8.875691
0.80207	3.72632	0.00302811	8.890552
0.80335	3.73187	0.00302227	8.905413
0.80463	3.73741	0.00301647	8.920274
0.80591	3.74295	0.00301067	8.935136
0.80719	3.74849	0.00300492	8.949998
0.80847	3.75403	0.00299916	8.964861
0.80975	3.75957	0.00299345	8.979725
0.81103	3.76511	0.00298773	8.994588
0.81231	3.77064	0.00298205	9.009453
0.81359	3.77618	0.00297637	9.024318
0.81487	3.78172	0.00297073	9.039183
0.81615	3.78726	0.00296509	9.054048
0.81743	3.7928	0.00295949	9.068914
0.81871	3.79833	0.00295388	9.083781
0.81999	3.80387	0.00294831	9.098648
0.82127	3.80941	0.00294275	9.113515
0.82255	3.81494	0.00293722	9.128383
0.82383	3.82048	0.0029317	9.143252
0.82511	3.82601	0.0029262	9.158121
0.82639	3.83155	0.00292071	9.17299
0.82767	3.83708	0.00291526	9.18786
0.82895	3.84262	0.0029098	9.20273
0.83023	3.84815	0.00290438	9.217601
0.83151	3.85368	0.00289896	9.232472
0.83279	3.85922	0.00289358	9.247343
0.83407	3.86475	0.0028882	9.262215
0.83535	3.87028	0.00288285	9.277088
0.83663	3.87582	0.0028775	9.29196
0.83791	3.88135	0.00287219	9.306834
0.83919	3.88688	0.00286688	9.321707
0.84047	3.89241	0.0028616	9.336582
0.84175	3.89794	0.00285632	9.351456
0.84303	3.90347	0.00285108	9.366331
0.84431	3.909	0.00284584	9.381207
0.84559	3.91453	0.00284063	9.396083
0.84687	3.92006	0.00283542	9.410959
0.84815	3.92559	0.00283025	9.425836
0.84943	3.93112	0.00282507	9.440713
0.85071	3.93665	0.00281993	9.455591
0.85199	3.94218	0.00281478	9.470469
0.85327	3.9477	0.00280967	9.485347
0.85455	3.95323	0.00280457	9.500226
0.85583	3.95876	0.00279949	9.515106
0.85711	3.96429	0.00279442	9.529985
0.85839	3.96981	0.00278937	9.544866
0.85967	3.97534	0.00278433	9.559746
0.86095	3.98087	0.00277932	9.574627
0.86223	3.98639	0.00277431	9.589509
0.86351	3.99192	0.00276934	9.604391
0.86479	3.99744	0.00276435	9.619273
0.86607	4.00297	0.0027594	9.634156
0.86735	4.00849	0.00275446	9.649039
0.86863	4.01402	0.00274955	9.663922
0.86991	4.01954	0.00274463	9.678806
0.87119	4.02506	0.00273974	9.693691
0.87247	4.03059	0.00273486	9.708575
0.87375	4.03611	0.00273	9.723461
0.87503	4.04163	0.00272515	9.738346
0.87631	4.04715	0.00272033	9.753233
0.87759	4.05268	0.0027155	9.768119
0.87887	4.0582	0.00271071	9.783006
0.88015	4.06372	0.00270592	9.797893
0.88143	4.06924	0.00270115	9.812781
0.88271	4.07476	0.00269639	9.827669
0.88399	4.08028	0.00269166	9.842557
0.88527	4.0858	0.00268692	9.857446
0.88655	4.09132	0.00268222	9.872336
0.88783	4.09684	0.00267751	9.887225
0.88911	4.10236	0.00267284	9.902115
0.89039	4.10788	0.00266817	9.917006
0.89167	4.1134	0.00266352	9.931897
0.89295	4.11891	0.00265887	9.946788
0.89423	4.12443	0.00265425	9.96168
0.89551	4.12995	0.00264964	9.976572
0.89679	4.13547	0.00264505	9.991465
0.89807	4.14099	0.00264046	10.006357
0.89935	4.1465	0.0026359	10.021251
0.90063	4.15202	0.00263134	10.036144
0.90191	4.15753	0.0026268	10.051039
0.90319	4.16305	0.00262228	10.065933
0.90447	4.16857	0.00261777	10.080828
0.90575	4.17408	0.00261326	10.095723
0.90703	4.1796	0.00260878	10.110619
0.90831	4.18511	0.0026043	10.125515
0.90959	4.19062	0.00259986	10.140411
0.91087	4.19614	0.00259541	10.155308
0.91215	4.20165	0.00259098	10.170205
0.91343	4.20717	0.00258655	10.185103
0.91471	4.21268	0.00258217	10.200001
0.91599	4.21819	0.00257776	10.214899
0.91727	4.2237	0.00257339	10.229798
0.91855	4.22922	0.00256903	10.244697
0.91983	4.23473	0.00256468	10.259596
0.92111	4.24024	0.00256034	10.274496
0.92239	4.24575	0.00255601	10.289397
0.92367	4.25126	0.00255169	10.304297
0.92495	4.25677	0.00254741	10.319198
0.92623	4.26228	0.00254311	10.3341
0.92751	4.2678	0.00253885	10.349001
0.92879	4.2733	0.00253458	10.363903
0.93007	4.27881	0.00253034	10.378806
0.93135	4.28432	0.00252609	10.393709
0.93263	4.28983	0.00252188	10.408612
0.93391	4.29534	0.00251766	10.423516
0.93519	4.30085	0.00251347	10.43842
0.93647	4.30636	0.00250928	10.453324
0.93775	4.31187	0.00250511	10.468229
0.93903	4.31738	0.00250094	10.483134
0.94031	4.32288	0.0024968	10.498039
0.94159	4.32839	0.00249266	10.512945
0.94287	4.3339	0.00248854	10.527852
0.94415	4.3394	0.00248442	10.542758
0.94543	4.34491	0.00248033	10.557665
0.94671	4.35042	0.00247623	10.572572
0.94799	4.35592	0.00247216	10.58748
0.94927	4.36143	0.00246809	10.602388
0.95055	4.36693	0.00246405	10.617297
0.95183	4.37244	0.00246	10.632205
0.95311	4.37794	0.00245597	10.647114
0.95439	4.38345	0.00245195	10.662024
0.95567	4.38895	0.00244795	10.676934
0.95695	4.39445	0.00244395	10.691844
0.95823	4.39996	0.00243997	10.706755
