#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.07695	2.61718	0.000104973	-2.625219
18.13839	2.62063	0.00010484	-2.628672
18.19983	2.62407	0.000104709	-2.632117
18.26127	2.62751	0.000104581	-2.635555
18.32271	2.63094	0.000104455	-2.638985
18.38415	2.63436	0.00010433	-2.642408
18.44559	2.63778	0.000104207	-2.645823
18.50703	2.64119	0.000104087	-2.649231
18.56847	2.64459	0.000103969	-2.652631
18.6237225	2.64764	0.000103865	-2.655683
18.69135	2.65136	0.000103722	-2.65941
18.75279	2.65474	0.000103594	-2.662788
18.81423	2.65811	0.000103468	-2.66616
18.87567	2.66148	0.000103343	-2.669523
18.93711	2.66483	0.00010322	-2.67288
18.99855	2.66818	0.0001031	-2.67623
19.05999	2.67152	0.000102981	-2.679572
19.12143	2.67486	0.000102865	-2.682908
19.18287	2.67819	0.00010275	-2.686237
19.24431	2.68151	0.000102638	-2.689558
19.30575	2.68483	0.000102517	-2.692873
19.36719	2.68813	0.000102387	-2.69618
19.42863	2.69143	0.000102258	-2.699481
19.49007	2.69473	0.000102131	-2.702775
19.55151	2.69801	0.000102006	-2.706062
19.61295	2.70129	0.000101882	-2.709342
19.67439	2.70457	0.000101759	-2.712616
19.73583	2.70783	0.000101639	-2.715883
19.79727	2.71109	0.00010152	-2.719143
19.85871	2.71435	0.000101403	-2.722397
19.92015	2.71759	0.000101288	-2.725644
19.98159	2.72083	0.000101174	-2.728884
20.04303	2.72407	0.000101062	-2.732118
20.10447	2.72729	0.000100952	-2.735346
20.16591	2.73051	0.000100844	-2.738567
20.22735	2.73373	0.000100738	-2.741781
20.28879	2.73694	0.000100633	-2.744989
20.35023	2.74014	0.00010053	-2.748191
20.41167	2.74333	0.000100429	-2.751387
20.47311	2.74652	0.000100331	-2.754576
20.53455	2.7497	0.000100233	-2.757759
20.5898025	2.75256	0.000100147	-2.760615
20.65743	2.75605	0.000100015	-2.764105
20.71887	2.75921	9.98955e-05	-2.767269
20.78031	2.76237	9.97782e-05	-2.770427
20.84175	2.76552	9.96626e-05	-2.773579
20.90319	2.76867	9.95478e-05	-2.776725
20.96463	2.77181	9.94347e-05	-2.779865
21.02607	2.77494	9.93232e-05	-2.782998
21.08751	2.77807	9.92127e-05	-2.786126
21.14895	2.78119	9.91045e-05	-2.789248
21.21039	2.7843	9.89971e-05	-2.792363
21.27183	2.78741	9.88915e-05	-2.795473
21.33327	2.79052	9.87875e-05	-2.798577
21.39471	2.79362	9.86851e-05	-2.801675
21.45615	2.79671	9.85843e-05	-2.804767
21.51759	2.79979	9.84851e-05	-2.807853
21.57903	2.80287	9.83872e-05	-2.810933
21.64047	2.80595	9.82911e-05	-2.814008
21.70191	2.80902	9.81967e-05	-2.817077
21.76335	2.81208	9.81038e-05	-2.82014
21.82479	2.81514	9.80126e-05	-2.823198
21.88623	2.81819	9.79229e-05	-2.82625
21.94767	2.82123	9.78168e-05	-2.829296
22.00911	2.82428	9.77066e-05	-2.832337
22.07055	2.82731	9.75975e-05	-2.835372
22.13199	2.83034	9.74899e-05	-2.838401
22.19343	2.83336	9.73834e-05	-2.841425
22.25487	2.83638	9.72783e-05	-2.844444
22.31631	2.83939	9.71745e-05	-2.847457
22.37775	2.8424	9.7072e-05	-2.850464
22.43919	2.8454	9.69709e-05	-2.853466
22.50063	2.8484	9.68711e-05	-2.856463
22.56207	2.85139	9.67727e-05	-2.859454
22.62351	2.85438	9.66756e-05	-2.86244
22.68495	2.85736	9.65798e-05	-2.865421
22.74639	2.86033	9.64855e-05	-2.868396
22.80783	2.8633	9.63926e-05	-2.871366
22.86927	2.86627	9.6301e-05	-2.874331
22.93071	2.86922	9.62108e-05	-2.87729
22.99215	2.87218	9.61221e-05	-2.880244
23.05359	2.87513	9.60347e-05	-2.883193
23.11503	2.87807	9.59488e-05	-2.886137
23.17647	2.88101	9.58642e-05	-2.889076
23.23791	2.88394	9.57721e-05	-2.892009
23.29935	2.88687	9.56694e-05	-2.894938
23.36079	2.88979	9.55679e-05	-2.897861
23.42223	2.89271	9.54675e-05	-2.900779
23.48367	2.89562	9.53682e-05	-2.903692
23.54511	2.89853	9.52702e-05	-2.9066
23.60655	2.90144	9.51732e-05	-2.909504
23.66799	2.90433	9.50775e-05	-2.912402
23.74991	2.90819	9.49518e-05	-2.916258
23.83183	2.91204	9.48281e-05	-2.920106
23.91375	2.91587	9.47066e-05	-2.923945
23.99567	2.9197	9.45872e-05	-2.927775
24.07759	2.92353	9.44699e-05	-2.931597
24.15951	2.92734	9.43549e-05	-2.93541
24.24143	2.93114	9.42421e-05	-2.939215
24.32335	2.93494	9.41315e-05	-2.943011
24.40527	2.93873	9.4023e-05	-2.946798
24.48719	2.94251	9.39168e-05	-2.950578
24.56911	2.94628	9.37986e-05	-2.954349
24.63055	2.9491	9.37033e-05	-2.957171
24.69199	2.95192	9.3609e-05	-2.959989
24.77391	2.95567	9.3485e-05	-2.96374
24.85583	2.95941	9.33628e-05	-2.967482
24.93775	2.96314	9.32424e-05	-2.971216
25.01967	2.96687	9.3124e-05	-2.974941
25.10159	2.97058	9.30074e-05	-2.978659
25.18351	2.97429	9.28928e-05	-2.982369
25.26543	2.97799	9.278e-05	-2.98607
25.34735	2.98169	9.26692e-05	-2.989764
25.42927	2.98538	9.25603e-05	-2.99345
25.51119	2.98905	9.24534e-05	-2.997128
25.59311	2.99272	9.23484e-05	-3.000798
25.67503	2.99639	9.22453e-05	-3.004461
25.75695	3.00004	9.21443e-05	-3.008116
25.8326825	3.00341	9.20526e-05	-3.011487
25.90031	3.00642	9.19538e-05	-3.014493
25.98223	3.01005	9.18358e-05	-3.018127
26.06415	3.01368	9.17192e-05	-3.021753
26.14607	3.01729	9.16045e-05	-3.025371
26.22799	3.0209	9.14914e-05	-3.028982
26.30991	3.02451	9.13799e-05	-3.032586
26.39183	3.0281	9.12702e-05	-3.036182
26.47375	3.03169	9.11622e-05	-3.039771
26.55567	3.03527	9.10559e-05	-3.043352
26.63759	3.03885	9.09513e-05	-3.046926
26.71951	3.04241	9.08484e-05	-3.050493
26.80143	3.04597	9.07473e-05	-3.054052
26.88335	3.04952	9.0648e-05	-3.057605
26.96527	3.05307	9.05504e-05	-3.06115
27.04719	3.05661	9.04545e-05	-3.064688
27.12911	3.06014	9.03605e-05	-3.068219
27.21103	3.06366	9.02516e-05	-3.071743
27.29295	3.06718	9.01408e-05	-3.07526
27.37487	3.07069	9.00316e-05	-3.078769
27.45679	3.07419	8.99239e-05	-3.082272
27.53871	3.07768	8.98176e-05	-3.085768
27.62063	3.08117	8.97129e-05	-3.089257
27.70255	3.08465	8.96097e-05	-3.092739
27.78447	3.08813	8.95081e-05	-3.096215
27.86639	3.0916	8.9408e-05	-3.099683
27.94831	3.09506	8.93094e-05	-3.103145
28.03023	3.09851	8.92125e-05	-3.1066
28.11215	3.10196	8.91171e-05	-3.110048
28.19407	3.10541	8.90232e-05	-3.11349
28.27599	3.10884	8.89309e-05	-3.116925
28.35791	3.11227	8.88403e-05	-3.120353
28.43983	3.11569	8.87511e-05	-3.123775
28.52175	3.1191	8.86428e-05	-3.127191
28.60367	3.12251	8.85312e-05	-3.1306
28.68559	3.12591	8.84209e-05	-3.134002
28.76751	3.12931	8.83118e-05	-3.137398
28.84943	3.1327	8.82041e-05	-3.140787
28.93135	3.13608	8.80976e-05	-3.14417
29.01327	3.13946	8.79923e-05	-3.147547
29.09519	3.14283	8.78883e-05	-3.150917
29.17711	3.14619	8.77856e-05	-3.154281
29.25903	3.14955	8.76843e-05	-3.157639
29.34095	3.1529	8.75842e-05	-3.16099
29.42287	3.15625	8.74855e-05	-3.164336
29.50479	3.15959	8.7388e-05	-3.167675
29.58671	3.16292	8.72919e-05	-3.171008
29.66863	3.16624	8.71971e-05	-3.174335
29.75055	3.16956	8.71036e-05	-3.177655
29.83247	3.17288	8.70115e-05	-3.18097
29.91439	3.17619	8.69208e-05	-3.184278
29.99631	3.17949	8.68314e-05	-3.187581
30.07823	3.18279	8.67433e-05	-3.190877
30.16015	3.18608	8.66566e-05	-3.194168
30.24207	3.18936	8.65713e-05	-3.197453
30.32399	3.19264	8.64873e-05	-3.200731
30.40591	3.19591	8.64047e-05	-3.204004
30.48783	3.19918	8.63235e-05	-3.207271
30.56975	3.20244	8.62436e-05	-3.210532
30.65167	3.20569	8.6165e-05	-3.213787
30.73359	3.20894	8.60879e-05	-3.217037
30.81551	3.21219	8.60122e-05	-3.22028
30.89743	3.21542	8.59378e-05	-3.223518
30.97935	3.21866	8.58649e-05	-3.226751
31.06127	3.22188	8.57933e-05	-3.229977
31.14319	3.2251	8.56983e-05	-3.233198
31.22511	3.22832	8.55992e-05	-3.236413
31.30703	3.23153	8.55012e-05	-3.239623
31.38895	3.23473	8.54043e-05	-3.242827
31.47087	3.23793	8.53083e-05	-3.246025
31.55279	3.24112	8.52135e-05	-3.249218
31.63471	3.24431	8.51197e-05	-3.252406
31.71663	3.24749	8.5027e-05	-3.255588
31.79855	3.25067	8.49354e-05	-3.258764
31.88047	3.25384	8.48449e-05	-3.261935
31.96239	3.257	8.47555e-05	-3.2651
32.04431	3.26016	8.46671e-05	-3.26826
32.12623	3.26332	8.45799e-05	-3.271415
32.20815	3.26647	8.44938e-05	-3.274565
32.31055	3.2704	8.43877e-05	-3.278494
32.41295	3.27432	8.42833e-05	-3.282415
32.51535	3.27823	8.41807e-05	-3.286327
32.61775	3.28213	8.40798e-05	-3.290232
32.74063	3.28681	8.39611e-05	-3.294906
32.84303	3.29069	8.3864e-05	-3.298793
32.94543	3.29457	8.37688e-05	-3.302671
33.04783	3.29844	8.36754e-05	-3.306541
33.17071	3.30307	8.35655e-05	-3.311175
33.27311	3.30693	8.34759e-05	-3.315028
33.37551	3.31077	8.33881e-05	-3.318873
33.47791	3.31461	8.33021e-05	-3.32271
33.60079	3.3192	8.32012e-05	-3.327304
33.6970025	3.32279	8.3124e-05	-3.330892
33.78511	3.32607	8.30277e-05	-3.334174
33.88751	3.32988	8.29171e-05	-3.33798
33.96943	3.33292	8.28297e-05	-3.341019
34.05135	3.33595	8.27431e-05	-3.344053
34.13327	3.33898	8.26574e-05	-3.347082
34.21519	3.342	8.25727e-05	-3.350107
34.31759	3.34578	8.2468e-05	-3.353881
34.39951	3.34879	8.23853e-05	-3.356895
34.50191	3.35255	8.22833e-05	-3.360655
34.60431	3.3563	8.21827e-05	-3.364408
34.70671	3.36005	8.20835e-05	-3.368153
34.80911	3.36379	8.19858e-05	-3.371891
34.91151	3.36752	8.18894e-05	-3.375622
35.03439	3.37199	8.17759e-05	-3.380089
35.13679	3.3757	8.16829e-05	-3.383804
35.23919	3.37941	8.15913e-05	-3.387511
35.34159	3.38311	8.15012e-05	-3.391211
35.46447	3.38754	8.13951e-05	-3.395642
35.56687	3.39122	8.13082e-05	-3.399327
35.66927	3.3949	8.12229e-05	-3.403004
35.77167	3.39857	8.1139e-05	-3.406674
35.89455	3.40296	8.10403e-05	-3.411069
35.99695	3.40662	8.09597e-05	-3.414724
36.09935	3.41027	8.08806e-05	-3.418372
36.20175	3.41391	8.0803e-05	-3.422013
36.3184425	3.41805	8.07164e-05	-3.426154
36.40655	3.42117	8.06294e-05	-3.429275
36.50895	3.42479	8.05295e-05	-3.432895
36.61135	3.4284	8.04307e-05	-3.436509
36.71375	3.43201	8.03332e-05	-3.440115
36.81615	3.43561	8.02369e-05	-3.443716
36.91855	3.4392	8.01412e-05	-3.447309
37.04143	3.4435	8.00288e-05	-3.451612
37.14383	3.44708	7.99364e-05	-3.455191
37.24623	3.45065	7.98452e-05	-3.458763
37.34863	3.45422	7.97553e-05	-3.462328
37.47151	3.45849	7.96491e-05	-3.466598
37.57391	3.46204	7.95619e-05	-3.47015
37.67631	3.46558	7.9476e-05	-3.473694
37.77871	3.46912	7.93913e-05	-3.477232
37.90159	3.47336	7.92914e-05	-3.48147
38.00399	3.47688	7.92095e-05	-3.484994
38.10639	3.4804	7.91288e-05	-3.488512
38.20879	3.48391	7.90495e-05	-3.492023
38.33167	3.48812	7.89559e-05	-3.496228
38.43407	3.49161	7.88793e-05	-3.499726
38.55695	3.4958	7.8789e-05	-3.503915
38.67983	3.49998	7.87006e-05	-3.508095
38.80271	3.50415	7.86139e-05	-3.512265
38.92559	3.50831	7.85291e-05	-3.516427
39.04847	3.51247	7.8422e-05	-3.520581
39.17135	3.51661	7.83133e-05	-3.524725
39.29423	3.52075	7.8206e-05	-3.528861
39.41711	3.52487	7.81003e-05	-3.532988
39.53999	3.52899	7.79961e-05	-3.537106
39.66287	3.5331	7.78934e-05	-3.541216
39.78575	3.5372	7.77923e-05	-3.545317
39.90863	3.54129	7.76927e-05	-3.54941
40.03151	3.54538	7.75946e-05	-3.553494
40.15439	3.54946	7.74981e-05	-3.55757
40.27727	3.55352	7.74031e-05	-3.561638
40.40015	3.55758	7.73097e-05	-3.565697
40.52303	3.56163	7.72178e-05	-3.569748
40.64591	3.56567	7.71275e-05	-3.57379
40.76879	3.56971	7.70387e-05	-3.577825
40.89167	3.57373	7.69515e-05	-3.581851
41.01455	3.57775	7.68659e-05	-3.585869
41.13743	3.58176	7.67818e-05	-3.589879
41.26031	3.58576	7.66992e-05	-3.593881
41.38319	3.58976	7.66184e-05	-3.597875
41.50607	3.59374	7.65389e-05	-3.601861
41.62895	3.59772	7.64481e-05	-3.605839
41.75183	3.60169	7.63482e-05	-3.609809
41.87471	3.60565	7.62495e-05	-3.613771
41.99759	3.60961	7.61521e-05	-3.617725
42.12047	3.61355	7.60561e-05	-3.621672
42.24335	3.61749	7.59613e-05	-3.625611
42.36623	3.62142	7.5868e-05	-3.629542
42.48911	3.62535	7.57759e-05	-3.633465
42.61199	3.62926	7.56852e-05	-3.637381
42.73487	3.63317	7.55958e-05	-3.64129
42.85775	3.63707	7.55078e-05	-3.64519
42.98063	3.64096	7.54212e-05	-3.649083
43.10351	3.64485	7.53359e-05	-3.652969
43.22639	3.64873	7.52519e-05	-3.656847
43.34927	3.6526	7.51693e-05	-3.660718
43.47215	3.65646	7.5088e-05	-3.664581
43.59503	3.66031	7.5008e-05	-3.668437
43.71791	3.66416	7.49295e-05	-3.672286
43.84079	3.668	7.48523e-05	-3.676127
43.96367	3.67184	7.47764e-05	-3.679961
44.08655	3.67566	7.47019e-05	-3.683788
44.20943	3.67949	7.46243e-05	-3.687608
44.33231	3.6833	7.45319e-05	-3.69142
44.45519	3.6871	7.44406e-05	-3.695226
44.57807	3.6909	7.43505e-05	-3.699024
44.70095	3.69469	7.42616e-05	-3.702815
44.82383	3.69848	7.41739e-05	-3.706599
44.94671	3.70225	7.40873e-05	-3.710377
45.06959	3.70602	7.40019e-05	-3.714147
45.19247	3.70978	7.39176e-05	-3.71791
45.31535	3.71354	7.38345e-05	-3.721667
45.43823	3.71729	7.37526e-05	-3.725416
45.56111	3.72103	7.36719e-05	-3.729159
45.68399	3.72477	7.35924e-05	-3.732895
45.80687	3.7285	7.3514e-05	-3.736624
45.92975	3.73222	7.34368e-05	-3.740346
46.05263	3.73594	7.33608e-05	-3.744062
46.17551	3.73965	7.3286e-05	-3.747771
46.29839	3.74335	7.32124e-05	-3.751473
46.46223	3.74827	7.3116e-05	-3.756399
46.62607	3.75319	7.30218e-05	-3.761313
46.78991	3.75809	7.29296e-05	-3.766216
46.91279	3.76176	7.28397e-05	-3.769885
47.03567	3.76542	7.27476e-05	-3.773548
47.15855	3.76908	7.26566e-05	-3.777204
47.28143	3.77273	7.25665e-05	-3.780854
47.40431	3.77637	7.24774e-05	-3.784498
47.52719	3.78001	7.23892e-05	-3.788135
47.65007	3.78364	7.23019e-05	-3.791766
47.77295	3.78726	7.22157e-05	-3.79539
47.89583	3.79088	7.21303e-05	-3.799009
48.01871	3.79449	7.2046e-05	-3.802621
48.14159	3.7981	7.19626e-05	-3.806226
48.26447	3.8017	7.18803e-05	-3.809826
48.38735	3.80529	7.17988e-05	-3.813419
48.51023	3.80888	7.17183e-05	-3.817006
48.63311	3.81246	7.16389e-05	-3.820587
48.75599	3.81603	7.15603e-05	-3.824162
48.87887	3.8196	7.14827e-05	-3.82773
49.00175	3.82316	7.14062e-05	-3.831293
49.12463	3.82672	7.13306e-05	-3.834849
49.24751	3.83027	7.1256e-05	-3.8384
49.37039	3.83381	7.11824e-05	-3.841944
49.49327	3.83735	7.11098e-05	-3.845483
49.61615	3.84089	7.10381e-05	-3.849016
49.77999	3.84559	7.09441e-05	-3.853717
49.94383	3.85028	7.08519e-05	-3.858407
50.10767	3.85496	7.07613e-05	-3.863087
50.27151	3.85963	7.06725e-05	-3.867757
50.43535	3.86428	7.05855e-05	-3.872416
50.59919	3.86893	7.05003e-05	-3.877066
50.76303	3.87357	7.04168e-05	-3.881705
50.92687	3.8782	7.0335e-05	-3.886333
51.09071	3.88282	7.0255e-05	-3.890952
51.25455	3.88743	7.01766e-05	-3.895561
51.41839	3.89202	7.01e-05	-3.900159
51.58223	3.89661	7.00252e-05	-3.904748
51.74607	3.90119	6.99521e-05	-3.909327
51.90991	3.90576	6.98807e-05	-3.913896
52.07375	3.91032	6.98061e-05	-3.918455
52.19663	3.91373	6.97322e-05	-3.921868
52.31951	3.91714	6.96591e-05	-3.925276
52.44239	3.92054	6.9587e-05	-3.928678
52.56527	3.92394	6.95155e-05	-3.932075
52.68815	3.92733	6.94449e-05	-3.935466
52.81103	3.93072	6.93751e-05	-3.938852
52.97487	3.93522	6.92833e-05	-3.943359
53.13871	3.93972	6.9193e-05	-3.947856
53.30255	3.94421	6.91042e-05	-3.952343
53.46639	3.94868	6.90168e-05	-3.956822
53.63023	3.95315	6.89308e-05	-3.96129
53.79407	3.95761	6.88464e-05	-3.96575
53.95791	3.96206	6.87634e-05	-3.9702
54.12175	3.9665	6.86818e-05	-3.974642
54.28559	3.97094	6.86016e-05	-3.979074
54.44943	3.97536	6.85231e-05	-3.983497
54.61327	3.97977	6.84459e-05	-3.987911
54.77711	3.98418	6.8359e-05	-3.992316
54.89999	3.98747	6.82904e-05	-3.995613
55.06383	3.99187	6.82e-05	-4.000003
55.22767	3.99624	6.81111e-05	-4.004383
55.39151	4.00062	6.80234e-05	-4.008755
55.55535	4.00498	6.79371e-05	-4.013118
55.71919	4.00933	6.78519e-05	-4.017472
55.88303	4.01368	6.77682e-05	-4.021817
56.04687	4.01801	6.76857e-05	-4.026154
56.21071	4.02234	6.76046e-05	-4.030482
56.37455	4.02666	6.75248e-05	-4.034801
56.53839	4.03097	6.74463e-05	-4.039112
56.70223	4.03528	6.7369e-05	-4.043415
56.86607	4.03957	6.72931e-05	-4.047709
57.02991	4.04385	6.72186e-05	-4.051995
57.19375	4.04813	6.71452e-05	-4.056272
57.35759	4.0524	6.7067e-05	-4.060541
57.52143	4.05666	6.6981e-05	-4.064801
57.68527	4.06091	6.68963e-05	-4.069054
57.84911	4.06516	6.68127e-05	-4.073298
58.01295	4.06939	6.67304e-05	-4.077534
58.17679	4.07362	6.66492e-05	-4.081762
58.34063	4.07784	6.65691e-05	-4.085981
58.50447	4.08205	6.64903e-05	-4.090193
58.66831	4.08625	6.64126e-05	-4.094397
58.83215	4.09045	6.63361e-05	-4.098592
58.99599	4.09464	6.62607e-05	-4.10278
59.15983	4.09882	6.61867e-05	-4.10696
59.32367	4.10299	6.61137e-05	-4.111131
59.48751	4.10715	6.60419e-05	-4.115296
59.65135	4.11131	6.59714e-05	-4.119452
59.81519	4.11546	6.59019e-05	-4.1236
59.97903	4.1196	6.5828e-05	-4.127741
60.14287	4.12373	6.57472e-05	-4.131874
60.30671	4.12786	6.56674e-05	-4.135999
60.47055	4.13197	6.55887e-05	-4.140117
60.63439	4.13608	6.55111e-05	-4.144227
60.79823	4.14018	6.54345e-05	-4.148329
60.96207	4.14428	6.5359e-05	-4.152424
61.12591	4.14837	6.52846e-05	-4.156511
61.28975	4.15245	6.52113e-05	-4.160591
61.45359	4.15652	6.5139e-05	-4.164664
61.61743	4.16058	6.50678e-05	-4.168729
61.78127	4.16464	6.49976e-05	-4.172787
61.94511	4.16869	6.49285e-05	-4.176837
62.10895	4.17273	6.48605e-05	-4.18088
62.27279	4.17677	6.47935e-05	-4.184916
62.43663	4.1808	6.47277e-05	-4.188945
62.60047	4.18482	6.46577e-05	-4.192966
62.76431	4.18883	6.45815e-05	-4.19698
62.92815	4.19284	6.45062e-05	-4.200987
63.09199	4.19684	6.44319e-05	-4.204987
63.25583	4.20083	6.43586e-05	-4.20898
63.41967	4.20482	6.42863e-05	-4.212966
63.58351	4.2088	6.42149e-05	-4.216944
63.74735	4.21277	6.41445e-05	-4.220916
63.91119	4.21673	6.4075e-05	-4.224881
64.07503	4.22069	6.40066e-05	-4.228839
64.23887	4.22464	6.39391e-05	-4.232789
64.40271	4.22858	6.38726e-05	-4.236733
64.56655	4.23252	6.38071e-05	-4.240671
64.73039	4.23645	6.37425e-05	-4.244601
64.89423	4.24037	6.36788e-05	-4.248524
65.09903	4.24527	6.36007e-05	-4.253419
65.26287	4.24918	6.35279e-05	-4.257328
65.42671	4.25308	6.34512e-05	-4.261229
65.59055	4.25697	6.33754e-05	-4.265124
65.75439	4.26086	6.33004e-05	-4.269012
65.91823	4.26474	6.32262e-05	-4.272894
66.08207	4.26862	6.31529e-05	-4.276769
66.24591	4.27249	6.30804e-05	-4.280638
66.40975	4.27635	6.30088e-05	-4.284499
66.57359	4.2802	6.2938e-05	-4.288355
66.73743	4.28405	6.28681e-05	-4.292204
66.90127	4.28789	6.2799e-05	-4.296046
67.06511	4.29173	6.27307e-05	-4.299882
67.22895	4.29556	6.26633e-05	-4.303712
67.39279	4.29938	6.25968e-05	-4.307535
67.55663	4.3032	6.25311e-05	-4.311352
67.72047	4.30701	6.24663e-05	-4.315163
67.88431	4.31081	6.24023e-05	-4.318967
68.04815	4.31461	6.23391e-05	-4.322765
68.21199	4.3184	6.22768e-05	-4.326557
68.41679	4.32313	6.22001e-05	-4.331287
68.62159	4.32786	6.21248e-05	-4.336009
68.82639	4.33257	6.20508e-05	-4.34072
69.03119	4.33727	6.1978e-05	-4.345422
69.23599	4.34196	6.19066e-05	-4.350114
69.44079	4.34664	6.18365e-05	-4.354797
69.64559	4.35132	6.17676e-05	-4.35947
69.85039	4.35598	6.17001e-05	-4.364134
70.05519	4.36063	6.1634e-05	-4.368789
70.25999	4.36528	6.1569e-05	-4.373434
70.46479	4.36991	6.14977e-05	-4.37807
70.62863	4.37362	6.14288e-05	-4.381773
70.79247	4.37731	6.13605e-05	-4.385469
70.95631	4.381	6.12931e-05	-4.389159
71.12015	4.38469	6.12263e-05	-4.392844
71.28399	4.38837	6.11602e-05	-4.396522
71.44783	4.39204	6.10949e-05	-4.400195
71.61167	4.39571	6.10303e-05	-4.403862
71.77551	4.39937	6.09663e-05	-4.407524
71.93935	4.40302	6.09031e-05	-4.41118
72.10319	4.40667	6.08406e-05	-4.41483
72.26703	4.41032	6.07789e-05	-4.418474
72.43087	4.41396	6.07178e-05	-4.422112
72.63567	4.4185	6.06426e-05	-4.426653
72.84047	4.42303	6.05683e-05	-4.431184
73.04527	4.42755	6.04952e-05	-4.435707
73.25007	4.43206	6.04232e-05	-4.440221
73.45487	4.43657	6.03524e-05	-4.444727
73.65967	4.44107	6.02827e-05	-4.449224
73.86447	4.44555	6.0214e-05	-4.453712
74.06927	4.45003	6.01466e-05	-4.458191
74.27407	4.45451	6.00801e-05	-4.462663
74.47887	4.45897	6.00148e-05	-4.467125
74.68367	4.46342	5.99506e-05	-4.47158
74.88847	4.46787	5.98875e-05	-4.476026
75.09327	4.4723	5.98255e-05	-4.480463
75.29807	4.47673	5.97646e-05	-4.484892
75.50287	4.48115	5.97047e-05	-4.489313
75.74863	4.48645	5.96238e-05	-4.494607
75.91247	4.48997	5.95618e-05	-4.498131
76.07631	4.49349	5.95003e-05	-4.501648
76.24015	4.497	5.94394e-05	-4.505161
76.40399	4.50051	5.93791e-05	-4.508668
76.60879	4.50488	5.93047e-05	-4.513045
76.81359	4.50925	5.92312e-05	-4.517414
77.01839	4.51361	5.91586e-05	-4.521775
77.22319	4.51797	5.9087e-05	-4.526128
77.46895	4.52318	5.90024e-05	-4.531341
77.67375	4.52751	5.89329e-05	-4.535676
77.87855	4.53184	5.88643e-05	-4.540004
78.08335	4.53616	5.87967e-05	-4.544323
78.32911	4.54134	5.87169e-05	-4.549497
78.53391	4.54564	5.86513e-05	-4.5538
78.73871	4.54993	5.85868e-05	-4.558095
78.94351	4.55422	5.85231e-05	-4.562382
79.14831	4.5585	5.84605e-05	-4.566662
79.39407	4.56363	5.83865e-05	-4.571787
79.59887	4.56789	5.83259e-05	-4.57605
79.80367	4.57214	5.82663e-05	-4.580305
80.00847	4.57639	5.82075e-05	-4.584553
80.25423	4.58148	5.81383e-05	-4.589641
80.54095	4.5874	5.80592e-05	-4.595562
80.82767	4.59331	5.79819e-05	-4.60147
81.03247	4.59752	5.79154e-05	-4.605681
81.23727	4.60172	5.78451e-05	-4.609884
81.44207	4.60592	5.77756e-05	-4.61408
81.68783	4.61094	5.76933e-05	-4.619106
81.89263	4.61512	5.76256e-05	-4.623286
82.09743	4.6193	5.75587e-05	-4.627459
82.30223	4.62346	5.74927e-05	-4.631625
82.54799	4.62845	5.74145e-05	-4.636614
82.75279	4.6326	5.73503e-05	-4.640764
82.95759	4.63674	5.72868e-05	-4.644907
83.16239	4.64088	5.72242e-05	-4.649043
83.40815	4.64583	5.71502e-05	-4.653997
83.61295	4.64995	5.70894e-05	-4.658118
83.81775	4.65407	5.70294e-05	-4.662231
84.02255	4.65817	5.69702e-05	-4.666338
84.26831	4.66309	5.69002e-05	-4.671257
84.47311	4.66718	5.68429e-05	-4.675348
84.71887	4.67208	5.67751e-05	-4.680249
84.96463	4.67697	5.67085e-05	-4.68514
85.21039	4.68185	5.6643e-05	-4.690021
85.45615	4.68673	5.65787e-05	-4.694893
85.70191	4.69159	5.65155e-05	-4.699755
85.98863	4.69725	5.64433e-05	-4.705415
86.19343	4.70128	5.63859e-05	-4.70945
86.35727	4.70451	5.63294e-05	-4.712673
86.56207	4.70853	5.62593e-05	-4.716696
86.76687	4.71254	5.619e-05	-4.720712
86.97167	4.71655	5.61213e-05	-4.724722
87.17647	4.72056	5.60533e-05	-4.728725
87.42223	4.72535	5.59726e-05	-4.733521
87.62703	4.72934	5.59061e-05	-4.73751
87.83183	4.73332	5.58402e-05	-4.741492
88.03663	4.7373	5.5775e-05	-4.745469
88.28239	4.74206	5.56977e-05	-4.750232
88.48719	4.74603	5.56339e-05	-4.754194
88.69199	4.74998	5.55709e-05	-4.75815
88.89679	4.75393	5.55085e-05	-4.762099
89.14255	4.75866	5.54345e-05	-4.766831
89.34735	4.7626	5.53737e-05	-4.770766
89.59311	4.76731	5.53015e-05	-4.775481
89.83887	4.77202	5.52302e-05	-4.780187
90.08463	4.77672	5.516e-05	-4.784884
90.33039	4.7814	5.50907e-05	-4.789572
90.57615	4.78608	5.50223e-05	-4.794251
90.82191	4.79075	5.4955e-05	-4.798921
91.06767	4.79541	5.48886e-05	-4.803583
91.31343	4.80007	5.48232e-05	-4.808236
91.55919	4.80471	5.47586e-05	-4.81288
91.80495	4.80935	5.46952e-05	-4.817516
92.05071	4.81397	5.46326e-05	-4.822143
92.29647	4.81859	5.45709e-05	-4.826762
92.54223	4.8232	5.45103e-05	-4.831372
92.78799	4.8278	5.44506e-05	-4.835973
93.03375	4.8324	5.43918e-05	-4.840567
93.27951	4.83698	5.4334e-05	-4.845151
93.52527	4.84156	5.42771e-05	-4.849728
93.77103	4.84612	5.42212e-05	-4.854296
94.01679	4.85068	5.41662e-05	-4.858855
94.34447	4.85675	5.40942e-05	-4.864922
94.67215	4.8628	5.4024e-05	-4.870975
