#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
83.69487	4.6529	4.38601e-05	-4.659764
83.89967	4.65701	4.38116e-05	-4.663875
84.10447	4.66111	4.37637e-05	-4.667979
84.30927	4.66521	4.37164e-05	-4.672076
84.55503	4.67012	4.36604e-05	-4.676983
84.75983	4.6742	4.36144e-05	-4.681065
84.96463	4.67827	4.35691e-05	-4.68514
85.16943	4.68234	4.35244e-05	-4.689209
85.41519	4.68721	4.34715e-05	-4.694082
85.70191	4.69289	4.34109e-05	-4.699755
85.98863	4.69855	4.33515e-05	-4.705415
86.27535	4.70419	4.32934e-05	-4.711062
86.56207	4.70983	4.32363e-05	-4.716696
86.84879	4.71545	4.31805e-05	-4.722317
87.13551	4.72106	4.31259e-05	-4.727925
87.42223	4.72665	4.30724e-05	-4.733521
87.70895	4.73223	4.30201e-05	-4.739104
87.99567	4.7378	4.29689e-05	-4.744674
88.28239	4.74336	4.2919e-05	-4.750232
88.56911	4.74891	4.28701e-05	-4.755777
88.85583	4.75444	4.28225e-05	-4.76131
89.14255	4.75996	4.27759e-05	-4.766831
89.42927	4.76547	4.27306e-05	-4.772339
89.75695	4.77175	4.26801e-05	-4.778619
90.00271	4.77645	4.26278e-05	-4.783319
90.24847	4.78114	4.25669e-05	-4.78801
90.49423	4.78582	4.25065e-05	-4.792692
90.73999	4.79049	4.24469e-05	-4.797365
90.98575	4.79516	4.23879e-05	-4.80203
91.23151	4.79981	4.23296e-05	-4.806686
91.47727	4.80446	4.22719e-05	-4.811333
91.72303	4.8091	4.22149e-05	-4.815972
91.96879	4.81373	4.21586e-05	-4.820602
92.21455	4.81835	4.21031e-05	-4.825223
92.46031	4.82296	4.20482e-05	-4.829836
92.70607	4.82757	4.19939e-05	-4.83444
92.95183	4.83216	4.19403e-05	-4.839036
93.19759	4.83675	4.18874e-05	-4.843624
93.44335	4.84133	4.18352e-05	-4.848203
93.68911	4.8459	4.17837e-05	-4.852774
93.93487	4.85046	4.17329e-05	-4.857336
94.18063	4.85502	4.16827e-05	-4.861891
94.42639	4.85956	4.16332e-05	-4.866437
94.67215	4.8641	4.15843e-05	-4.870975
94.91791	4.86863	4.15362e-05	-4.875504
95.16367	4.87315	4.14887e-05	-4.880026
95.40943	4.87767	4.14419e-05	-4.884539
95.65519	4.88217	4.13958e-05	-4.889045
95.90095	4.88667	4.13503e-05	-4.893542
96.14671	4.89116	4.13055e-05	-4.898032
96.39247	4.89564	4.12614e-05	-4.902513
96.63823	4.90011	4.12179e-05	-4.906987
96.88399	4.90458	4.11752e-05	-4.911452
97.12975	4.90904	4.1133e-05	-4.91591
97.37551	4.91349	4.10915e-05	-4.92036
97.70319	4.91941	4.10372e-05	-4.926281
98.03087	4.92532	4.09841e-05	-4.932189
98.35855	4.93121	4.09321e-05	-4.938083
98.68623	4.93709	4.08814e-05	-4.943963
99.01391	4.94296	4.08317e-05	-4.94983
99.34159	4.94881	4.07832e-05	-4.955683
99.66927	4.95465	4.07359e-05	-4.961523
99.99695	4.96047	4.06896e-05	-4.967349
100.32463	4.96629	4.06445e-05	-4.973162
100.65231	4.97209	4.06017e-05	-4.978962
100.97999	4.97787	4.05582e-05	-4.984749
101.30767	4.98365	4.05139e-05	-4.990523
101.63535	4.98941	4.0469e-05	-4.996284
101.96303	4.99516	4.04232e-05	-5.002033
102.29071	5.00089	4.03768e-05	-5.007768
102.61839	5.00662	4.03296e-05	-5.01349
102.94607	5.01232	4.02817e-05	-5.0192
103.27375	5.01802	4.02331e-05	-5.024897
103.60143	5.02371	4.01839e-05	-5.030582
103.92911	5.02938	4.0134e-05	-5.036254
104.25679	5.03504	4.00834e-05	-5.041914
104.58447	5.04069	4.00321e-05	-5.047561
104.91215	5.04632	3.99802e-05	-5.053196
