#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.55695	3.27834	0.0153569	-3.503915
38.67983	3.28248	0.0153359	-3.508095
38.7793575	3.28583	0.0153191	-3.511473
38.88463	3.28936	0.0153011	-3.515041
39.00751	3.29348	0.0152804	-3.519197
39.1070375	3.29681	0.0152637	-3.522557
39.21231	3.30032	0.015246	-3.526105
39.33519	3.30442	0.0152254	-3.530238
39.45807	3.30851	0.0152049	-3.534362
39.58095	3.31258	0.0151848	-3.538477
39.70383	3.31665	0.0151645	-3.542584
39.82671	3.32071	0.0151443	-3.546683
39.9262375	3.324	0.0151281	-3.549996
40.03151	3.32746	0.0151108	-3.553494
40.15439	3.3315	0.0150909	-3.55757
40.2539175	3.33477	0.0150748	-3.560865
40.35919	3.33822	0.0150578	-3.564345
40.48207	3.34223	0.015038	-3.568398
40.60495	3.34624	0.0150182	-3.572444
40.72783	3.35024	0.0149989	-3.576481
40.85071	3.35424	0.0149794	-3.58051
40.97359	3.35822	0.0149599	-3.584531
41.0731175	3.36144	0.0149443	-3.587781
41.17839	3.36485	0.0149277	-3.591214
41.30127	3.36881	0.0149085	-3.595213
41.4007975	3.37201	0.014893	-3.598446
41.50607	3.3754	0.0148767	-3.601861
41.62895	3.37934	0.0148575	-3.605839
41.75183	3.38328	0.0148385	-3.609809
41.87471	3.3872	0.0148198	-3.613771
41.99759	3.39112	0.0148009	-3.617725
42.12047	3.39503	0.0147822	-3.621672
42.2199975	3.3982	0.0147673	-3.624863
42.32527	3.40154	0.0147512	-3.628232
42.44815	3.40543	0.0147327	-3.632159
42.5476775	3.40858	0.0147179	-3.635333
42.65295	3.4119	0.014702	-3.638685
42.77583	3.41577	0.0146836	-3.64259
42.89871	3.41964	0.0146654	-3.646489
43.02159	3.42349	0.0146472	-3.650379
43.14447	3.42734	0.0146291	-3.654262
43.26735	3.43119	0.014611	-3.658138
43.39023	3.43502	0.014593	-3.662006
43.51311	3.43885	0.0145752	-3.665867
43.63599	3.44267	0.0145573	-3.669721
43.75887	3.44648	0.0145394	-3.673567
43.88175	3.45029	0.0145218	-3.677406
44.00463	3.45409	0.0145041	-3.681238
44.12751	3.45788	0.0144866	-3.685062
44.25039	3.46166	0.014469	-3.688879
44.37327	3.46544	0.0144515	-3.69269
44.49615	3.46921	0.0144343	-3.696493
44.61903	3.47298	0.0144169	-3.700289
44.74191	3.47673	0.0143996	-3.704077
44.86479	3.48048	0.0143825	-3.707859
44.98767	3.48423	0.0143653	-3.711634
45.11055	3.48796	0.0143482	-3.715402
45.23343	3.49169	0.0143313	-3.719163
45.35631	3.49542	0.0143142	-3.722917
45.47919	3.49913	0.0142975	-3.726665
45.60207	3.50284	0.0142805	-3.730405
45.72495	3.50655	0.0142638	-3.734138
45.84783	3.51024	0.0142472	-3.737865
45.97071	3.51393	0.0142304	-3.741585
46.09359	3.51761	0.0142139	-3.745299
46.21647	3.52129	0.0141974	-3.749005
46.33935	3.52496	0.0141808	-3.752706
46.46223	3.52862	0.0141646	-3.756399
46.58511	3.53228	0.0141481	-3.760086
46.70799	3.53593	0.0141319	-3.763766
46.83087	3.53957	0.0141157	-3.76744
46.95375	3.54321	0.0140994	-3.771107
47.07663	3.54684	0.0140834	-3.774768
47.19951	3.55047	0.0140673	-3.778422
47.32239	3.55409	0.0140512	-3.78207
47.44527	3.5577	0.0140354	-3.785711
47.56815	3.5613	0.0140195	-3.789346
47.69103	3.5649	0.0140036	-3.792975
47.81391	3.5685	0.0139879	-3.796597
47.93679	3.57208	0.0139721	-3.800213
48.05967	3.57566	0.0139565	-3.803823
48.18255	3.57924	0.0139408	-3.807427
48.30543	3.58281	0.0139252	-3.811024
48.42831	3.58637	0.0139099	-3.814615
48.55119	3.58993	0.0138943	-3.8182
48.67407	3.59348	0.0138789	-3.821779
48.79695	3.59702	0.0138636	-3.825352
48.91983	3.60056	0.0138482	-3.828918
49.04271	3.60409	0.013833	-3.832479
49.16559	3.60762	0.0138178	-3.836034
49.28847	3.61114	0.0138026	-3.839582
49.41135	3.61465	0.0137876	-3.843125
49.53423	3.61816	0.0137724	-3.846661
49.65711	3.62167	0.0137575	-3.850192
49.77999	3.62516	0.0137426	-3.853717
49.90287	3.62865	0.0137276	-3.857235
50.02575	3.63214	0.0137128	-3.860749
50.14863	3.63562	0.013698	-3.864256
50.27151	3.6391	0.0136832	-3.867757
50.39439	3.64256	0.0136686	-3.871253
50.51727	3.64603	0.0136538	-3.874742
50.64015	3.64948	0.0136392	-3.878226
50.76303	3.65294	0.0136248	-3.881705
50.88591	3.65638	0.0136102	-3.885177
51.00879	3.65982	0.0135957	-3.888644
51.13167	3.66325	0.0135813	-3.892105
51.25455	3.66668	0.013567	-3.895561
51.37743	3.67011	0.0135527	-3.899011
51.50031	3.67353	0.0135383	-3.902455
51.62319	3.67694	0.0135241	-3.905894
51.74607	3.68035	0.01351	-3.909327
51.86895	3.68375	0.0134957	-3.912755
51.99183	3.68714	0.0134818	-3.916177
52.11471	3.69054	0.0134676	-3.919594
52.23759	3.69392	0.0134536	-3.923005
52.36047	3.6973	0.0134397	-3.926411
52.48335	3.70067	0.0134258	-3.929811
52.60623	3.70405	0.0134119	-3.933206
52.72911	3.70741	0.0133981	-3.936596
52.85199	3.71077	0.0133843	-3.93998
52.97487	3.71412	0.0133706	-3.943359
53.09775	3.71747	0.0133568	-3.946732
53.22063	3.72081	0.0133431	-3.950101
53.34351	3.72415	0.0133296	-3.953464
53.46639	3.72748	0.013316	-3.956822
53.58927	3.73081	0.0133025	-3.960174
53.71215	3.73413	0.0132891	-3.963521
53.83503	3.73745	0.0132755	-3.966864
53.95791	3.74076	0.0132621	-3.9702
54.08079	3.74407	0.0132488	-3.973532
54.20367	3.74737	0.0132354	-3.976859
54.3441575	3.75114	0.0132203	-3.980655
54.49039	3.75506	0.0132045	-3.984601
54.65423	3.75944	0.013187	-3.989013
54.77711	3.76272	0.0131738	-3.992316
54.94095	3.76708	0.0131563	-3.996712
55.10479	3.77144	0.0131389	-4.001099
55.26863	3.77578	0.0131217	-4.005477
55.43247	3.78012	0.0131044	-4.009846
55.59631	3.78445	0.0130873	-4.014207
55.76015	3.78877	0.0130701	-4.018559
55.92399	3.79308	0.0130531	-4.022902
56.08783	3.79739	0.0130361	-4.027237
56.25167	3.80168	0.0130192	-4.031563
56.41551	3.80597	0.0130024	-4.03588
56.57935	3.81024	0.0129856	-4.040189
56.74319	3.81451	0.0129689	-4.044489
56.90703	3.81878	0.0129523	-4.048781
57.07087	3.82303	0.0129357	-4.053065
57.23471	3.82727	0.0129192	-4.05734
57.39855	3.83151	0.0129027	-4.061607
57.56239	3.83574	0.0128864	-4.065865
57.72623	3.83996	0.0128701	-4.070115
57.89007	3.84417	0.0128538	-4.074358
58.05391	3.84838	0.0128376	-4.078591
58.21775	3.85257	0.0128215	-4.082817
58.38159	3.85676	0.0128054	-4.087035
58.54543	3.86094	0.0127894	-4.091245
58.70927	3.86511	0.0127734	-4.095446
58.87311	3.86928	0.0127576	-4.09964
59.03695	3.87343	0.0127417	-4.103826
59.20079	3.87758	0.012726	-4.108003
59.36463	3.88173	0.0127102	-4.112173
59.52847	3.88586	0.0126946	-4.116335
59.69231	3.88998	0.012679	-4.120489
59.85615	3.8941	0.0126634	-4.124636
60.01999	3.89821	0.0126479	-4.128775
60.18383	3.90232	0.0126325	-4.132906
60.34767	3.90641	0.0126172	-4.137029
60.51151	3.9105	0.0126019	-4.141145
60.67535	3.91458	0.0125866	-4.145253
60.83919	3.91865	0.0125714	-4.149354
61.00303	3.92272	0.0125562	-4.153447
61.16687	3.92677	0.0125412	-4.157532
61.33071	3.93082	0.0125262	-4.16161
61.49455	3.93487	0.0125112	-4.165681
61.65839	3.9389	0.0124963	-4.169744
61.82223	3.94293	0.0124814	-4.1738
61.98607	3.94695	0.0124665	-4.177849
62.14991	3.95097	0.0124518	-4.18189
62.31375	3.95498	0.0124371	-4.185924
62.47759	3.95898	0.0124224	-4.189951
62.64143	3.96297	0.0124079	-4.19397
62.80527	3.96695	0.0123933	-4.197983
62.96911	3.97093	0.0123788	-4.201988
63.13295	3.9749	0.0123644	-4.205986
63.29679	3.97887	0.0123499	-4.209977
63.46063	3.98283	0.0123356	-4.213961
63.62447	3.98678	0.0123212	-4.217938
63.78831	3.99072	0.012307	-4.221908
63.95215	3.99466	0.0122928	-4.225871
64.11599	3.99859	0.0122787	-4.229827
64.27983	4.00251	0.0122646	-4.233776
64.44367	4.00643	0.0122505	-4.237718
64.60751	4.01034	0.0122365	-4.241654
64.77135	4.01424	0.0122226	-4.245582
64.93519	4.01814	0.0122086	-4.249504
65.09903	4.02203	0.0121948	-4.253419
65.26287	4.02591	0.012181	-4.257328
65.42671	4.02979	0.0121672	-4.261229
65.59055	4.03366	0.0121535	-4.265124
65.75439	4.03752	0.0121399	-4.269012
65.91823	4.04138	0.0121261	-4.272894
66.08207	4.04523	0.0121126	-4.276769
66.24591	4.04907	0.012099	-4.280638
66.40975	4.05291	0.0120856	-4.284499
66.57359	4.05674	0.0120721	-4.288355
66.73743	4.06056	0.0120587	-4.292204
66.90127	4.06438	0.0120454	-4.296046
67.06511	4.0682	0.0120321	-4.299882
67.22895	4.072	0.0120188	-4.303712
67.39279	4.0758	0.0120056	-4.307535
67.55663	4.07959	0.0119923	-4.311352
67.72047	4.08338	0.0119791	-4.315163
67.88431	4.08716	0.011966	-4.318967
68.04815	4.09093	0.0119531	-4.322765
68.21199	4.0947	0.0119401	-4.326557
68.37583	4.09846	0.0119272	-4.330342
68.53967	4.10222	0.0119142	-4.334121
68.70351	4.10597	0.0119013	-4.337894
68.86735	4.10971	0.0118885	-4.341661
69.03119	4.11345	0.0118757	-4.345422
69.19503	4.11718	0.011863	-4.349177
69.35887	4.12091	0.0118502	-4.352925
69.52271	4.12463	0.0118376	-4.356668
69.68655	4.12834	0.011825	-4.360404
69.85039	4.13205	0.0118123	-4.364134
70.01423	4.13575	0.0117996	-4.367859
70.17807	4.13944	0.0117871	-4.371577
70.34191	4.14313	0.0117747	-4.37529
70.50575	4.14682	0.0117624	-4.378996
70.66959	4.1505	0.01175	-4.382697
70.83343	4.15417	0.0117377	-4.386392
70.99727	4.15784	0.0117254	-4.390081
71.16111	4.1615	0.0117131	-4.393764
71.32495	4.16515	0.0117009	-4.397441
71.48879	4.1688	0.0116886	-4.401113
71.65263	4.17244	0.0116765	-4.404778
71.81647	4.17608	0.0116643	-4.408438
71.98031	4.17971	0.0116522	-4.412093
72.14415	4.18334	0.0116401	-4.415741
72.30799	4.18696	0.011628	-4.419384
72.47183	4.19058	0.0116161	-4.423021
72.63567	4.19419	0.0116043	-4.426653
72.79951	4.19779	0.0115924	-4.430279
72.96335	4.20139	0.0115805	-4.433899
73.12719	4.20498	0.0115687	-4.437514
73.29103	4.20857	0.0115569	-4.441123
73.45487	4.21215	0.0115452	-4.444727
73.61871	4.21573	0.0115335	-4.448325
73.78255	4.2193	0.0115217	-4.451917
73.94639	4.22287	0.0115101	-4.455505
74.11023	4.22643	0.0114985	-4.459086
74.27407	4.22998	0.0114869	-4.462663
74.43791	4.23353	0.0114753	-4.466233
74.60175	4.23708	0.0114637	-4.469799
74.76559	4.24062	0.0114522	-4.473359
74.97039	4.24503	0.0114381	-4.477801
75.17519	4.24944	0.0114238	-4.482236
75.37999	4.25384	0.0114096	-4.486662
75.58479	4.25823	0.0113956	-4.491079
75.74863	4.26174	0.0113842	-4.494607
75.95343	4.26612	0.0113702	-4.49901
76.15823	4.27049	0.0113562	-4.503405
76.36303	4.27485	0.0113423	-4.507792
76.60879	4.28007	0.0113256	-4.513045
76.81359	4.28442	0.0113117	-4.517414
77.01839	4.28875	0.0112979	-4.521775
77.22319	4.29308	0.0112843	-4.526128
77.46895	4.29826	0.0112678	-4.531341
77.67375	4.30257	0.0112541	-4.535676
77.87855	4.30688	0.0112407	-4.540004
78.08335	4.31117	0.0112271	-4.544323
78.32911	4.31632	0.0112109	-4.549497
78.53391	4.3206	0.0111976	-4.5538
78.73871	4.32487	0.0111842	-4.558095
78.94351	4.32913	0.0111708	-4.562382
79.14831	4.33339	0.0111576	-4.566662
79.39407	4.33848	0.0111417	-4.571787
79.59887	4.34272	0.0111285	-4.57605
79.80367	4.34695	0.0111155	-4.580305
80.00847	4.35118	0.0111024	-4.584553
80.25423	4.35624	0.0110867	-4.589641
80.45903	4.36044	0.0110738	-4.593872
80.66383	4.36465	0.0110609	-4.598096
80.86863	4.36884	0.0110479	-4.602313
81.11439	4.37386	0.0110326	-4.607363
81.31919	4.37804	0.0110198	-4.611563
81.52399	4.38221	0.0110069	-4.615756
81.72879	4.38637	0.0109943	-4.619942
81.97455	4.39136	0.0109792	-4.624956
82.17935	4.3955	0.0109665	-4.629126
82.38415	4.39965	0.010954	-4.633289
82.58895	4.40378	0.0109415	-4.637445
82.83471	4.40873	0.0109265	-4.642422
83.03951	4.41284	0.0109141	-4.646562
83.24431	4.41696	0.0109018	-4.650696
83.44911	4.42106	0.0108893	-4.654822
83.69487	4.42598	0.0108746	-4.659764
83.89967	4.43006	0.0108624	-4.663875
84.10447	4.43415	0.0108501	-4.667979
84.30927	4.43822	0.0108379	-4.672076
84.55503	4.4431	0.0108235	-4.676983
84.75983	4.44716	0.0108113	-4.681065
84.96463	4.45122	0.0107993	-4.68514
85.16943	4.45526	0.0107874	-4.689209
85.41519	4.46011	0.0107729	-4.694082
85.61999	4.46414	0.010761	-4.698135
85.82479	4.46817	0.0107493	-4.702182
86.02959	4.47219	0.0107373	-4.706222
86.27535	4.477	0.0107232	-4.711062
86.48015	4.481	0.0107116	-4.715087
86.68495	4.485	0.0106997	-4.719106
86.88975	4.48899	0.0106881	-4.723119
87.1121575	4.49332	0.0106755	-4.727469
87.29935	4.49696	0.0106648	-4.731124
87.50415	4.50093	0.0106532	-4.735117
87.70895	4.5049	0.0106418	-4.739104
87.91375	4.50885	0.0106302	-4.743084
88.11855	4.51281	0.0106187	-4.747058
88.32335	4.51675	0.0106074	-4.751025
88.56911	4.52148	0.0105938	-4.755777
88.77391	4.52542	0.0105824	-4.75973
88.97871	4.52934	0.0105711	-4.763678
89.18351	4.53326	0.0105599	-4.767618
89.42927	4.53796	0.0105464	-4.772339
89.67503	4.54265	0.0105331	-4.777051
89.92079	4.54733	0.0105196	-4.781753
90.16655	4.552	0.0105063	-4.786447
90.3889575	4.55621	0.0104944	-4.790687
90.65807	4.56131	0.0104798	-4.795809
90.90383	4.56595	0.0104667	-4.800476
91.14959	4.57059	0.0104536	-4.805135
91.39535	4.57522	0.0104404	-4.809785
91.64111	4.57983	0.0104275	-4.814426
91.88687	4.58444	0.0104145	-4.819059
92.13263	4.58904	0.0104015	-4.823684
92.3550375	4.5932	0.01039	-4.827861
92.62415	4.59822	0.0103758	-4.832906
92.86991	4.6028	0.010363	-4.837505
93.11567	4.60736	0.0103503	-4.842096
93.36143	4.61192	0.0103376	-4.846678
93.60719	4.61647	0.010325	-4.851251
93.85295	4.62102	0.0103123	-4.855817
94.09871	4.62555	0.0102998	-4.860373
94.3211175	4.62965	0.0102886	-4.86449
94.59023	4.6346	0.0102748	-4.869463
94.83599	4.63911	0.0102625	-4.873995
95.08175	4.64361	0.0102501	-4.87852
95.32751	4.6481	0.0102377	-4.883036
95.57327	4.65259	0.0102255	-4.887544
95.81903	4.65707	0.0102132	-4.892044
96.06479	4.66154	0.010201	-4.896536
96.2871975	4.66557	0.0101901	-4.900594
96.55631	4.67045	0.0101767	-4.905496
96.80207	4.6749	0.0101646	-4.909965
97.04783	4.67934	0.0101526	-4.914425
97.29359	4.68377	0.0101406	-4.918878
97.53935	4.68819	0.0101288	-4.923323
97.78511	4.69261	0.0101168	-4.92776
98.03087	4.69702	0.0101049	-4.932189
98.2532775	4.701	0.0100943	-4.936191
98.52239	4.70581	0.0100813	-4.941025
98.76815	4.7102	0.0100696	-4.945431
99.01391	4.71457	0.0100579	-4.94983
99.25967	4.71894	0.0100462	-4.954221
99.50543	4.72331	0.0100346	-4.958604
99.75119	4.72766	0.010023	-4.96298
99.99695	4.73201	0.0100115	-4.967349
100.219357	4.73594	0.0100011	-4.971296
100.48847	4.74068	0.00998847	-4.976064
100.73423	4.74501	0.00997708	-4.98041
100.97999	4.74933	0.00996571	-4.984749
101.22575	4.75364	0.00995431	-4.989081
101.47151	4.75794	0.00994307	-4.993405
101.71727	4.76224	0.00993175	-4.997723
101.96303	4.76653	0.0099205	-5.002033
102.185437	4.77041	0.00991045	-5.005926
102.45455	4.77509	0.00989814	-5.010631
102.70031	4.77936	0.00988704	-5.014919
102.94607	4.78362	0.00987597	-5.0192
103.19183	4.78787	0.00986488	-5.023474
103.43759	4.79212	0.00985393	-5.027741
103.68335	4.79636	0.0098429	-5.032001
103.92911	4.80059	0.00983196	-5.036254
104.17487	4.80482	0.00982112	-5.0405
104.42063	4.80904	0.00981017	-5.044739
104.66639	4.81325	0.00979936	-5.048971
104.91215	4.81747	0.0097892	-5.053196
