#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
70.91535	4.38384	2.41603e-05	-4.388237
71.07919	4.38752	2.41325e-05	-4.391923
71.24303	4.3912	2.4105e-05	-4.395603
71.40687	4.39488	2.40777e-05	-4.399278
71.57071	4.39855	2.40507e-05	-4.402946
71.73455	4.40221	2.4024e-05	-4.406609
71.89839	4.40587	2.39975e-05	-4.410266
72.06223	4.40952	2.39714e-05	-4.413918
72.22607	4.41316	2.39455e-05	-4.417563
72.38991	4.4168	2.39199e-05	-4.421203
72.55375	4.42044	2.38946e-05	-4.424838
72.71759	4.42407	2.38695e-05	-4.428466
72.88143	4.42769	2.38447e-05	-4.43209
73.04527	4.43131	2.38202e-05	-4.435707
73.20911	4.43492	2.3796e-05	-4.439319
73.37295	4.43852	2.3772e-05	-4.442926
73.57775	4.44302	2.37425e-05	-4.447426
73.78255	4.44752	2.37133e-05	-4.451917
73.98735	4.452	2.36846e-05	-4.4564
74.19215	4.45647	2.36564e-05	-4.460875
74.39695	4.46094	2.36285e-05	-4.465341
74.60175	4.4654	2.36011e-05	-4.469799
74.80655	4.46985	2.35741e-05	-4.474248
75.01135	4.47429	2.35476e-05	-4.478689
75.21615	4.47872	2.35215e-05	-4.483122
75.46191	4.48403	2.34906e-05	-4.48843
75.66671	4.48844	2.34655e-05	-4.492844
75.87151	4.49285	2.34407e-05	-4.49725
76.07631	4.49725	2.34164e-05	-4.501648
76.32207	4.50251	2.33878e-05	-4.506915
76.52687	4.50689	2.33643e-05	-4.511295
76.77263	4.51214	2.33368e-05	-4.516541
77.01839	4.51737	2.33099e-05	-4.521775
77.26415	4.52259	2.32834e-05	-4.526997
77.50991	4.5278	2.32577e-05	-4.532208
77.75567	4.53301	2.32326e-05	-4.537408
78.04239	4.53906	2.32039e-05	-4.54346
78.32911	4.54509	2.31762e-05	-4.549497
78.61583	4.55111	2.31492e-05	-4.555518
78.86159	4.55626	2.31266e-05	-4.560668
79.10735	4.5614	2.31047e-05	-4.565806
79.3260975	4.56597	2.30857e-05	-4.570371
79.47599	4.56909	2.30625e-05	-4.573493
79.68079	4.57335	2.30311e-05	-4.577753
79.84463	4.57675	2.30062e-05	-4.581155
80.00847	4.58015	2.29815e-05	-4.584553
80.17231	4.58354	2.2957e-05	-4.587946
80.33615	4.58693	2.29327e-05	-4.591334
80.54095	4.59116	2.29026e-05	-4.595562
80.70479	4.59454	2.28788e-05	-4.59894
80.86863	4.59791	2.28552e-05	-4.602313
81.03247	4.60128	2.28317e-05	-4.605681
81.19631	4.60464	2.28085e-05	-4.609044
81.40111	4.60884	2.27797e-05	-4.613241
81.56495	4.61219	2.27569e-05	-4.616594
81.76975	4.61637	2.27287e-05	-4.620779
81.97455	4.62055	2.27009e-05	-4.624956
82.17935	4.62472	2.26733e-05	-4.629126
82.38415	4.62888	2.26461e-05	-4.633289
82.58895	4.63304	2.26192e-05	-4.637445
82.83471	4.63802	2.25873e-05	-4.642422
83.03951	4.64216	2.25611e-05	-4.646562
83.24431	4.64629	2.25352e-05	-4.650696
83.44911	4.65042	2.25096e-05	-4.654822
83.69487	4.65536	2.24793e-05	-4.659764
83.89967	4.65947	2.24544e-05	-4.663875
84.10447	4.66357	2.24298e-05	-4.667979
84.30927	4.66767	2.24055e-05	-4.672076
84.55503	4.67258	2.23768e-05	-4.676983
84.75983	4.67666	2.23533e-05	-4.681065
84.96463	4.68073	2.233e-05	-4.68514
85.16943	4.6848	2.23071e-05	-4.689209
85.41519	4.68968	2.228e-05	-4.694082
85.61999	4.69373	2.22577e-05	-4.698135
85.86575	4.69858	2.22314e-05	-4.702991
86.11151	4.70343	2.22056e-05	-4.707836
86.35727	4.70827	2.21802e-05	-4.712673
86.60303	4.71309	2.21553e-05	-4.717499
86.84879	4.71791	2.21307e-05	-4.722317
87.13551	4.72352	2.21027e-05	-4.727925
87.42223	4.72911	2.20753e-05	-4.733521
87.70895	4.7347	2.20485e-05	-4.739104
87.99567	4.74027	2.20222e-05	-4.744674
88.28239	4.74582	2.19967e-05	-4.750232
88.56911	4.75137	2.19716e-05	-4.755777
88.85583	4.7569	2.19472e-05	-4.76131
89.14255	4.76242	2.19233e-05	-4.766831
89.42927	4.76793	2.19e-05	-4.772339
89.75695	4.77421	2.18742e-05	-4.778619
90.00271	4.77891	2.18453e-05	-4.783319
90.24847	4.7836	2.1814e-05	-4.78801
90.49423	4.78829	2.1783e-05	-4.792692
90.73999	4.79296	2.17525e-05	-4.797365
90.98575	4.79762	2.17222e-05	-4.80203
91.23151	4.80228	2.16923e-05	-4.806686
91.47727	4.80693	2.16628e-05	-4.811333
91.72303	4.81157	2.16336e-05	-4.815972
91.96879	4.8162	2.16047e-05	-4.820602
92.21455	4.82082	2.15763e-05	-4.825223
92.46031	4.82543	2.15481e-05	-4.829836
92.70607	4.83003	2.15203e-05	-4.83444
92.95183	4.83463	2.14928e-05	-4.839036
93.19759	4.83922	2.14656e-05	-4.843624
93.44335	4.8438	2.14389e-05	-4.848203
93.68911	4.84837	2.14125e-05	-4.852774
93.93487	4.85293	2.13864e-05	-4.857336
94.18063	4.85748	2.13607e-05	-4.861891
94.42639	4.86203	2.13353e-05	-4.866437
94.67215	4.86657	2.13103e-05	-4.870975
94.91791	4.8711	2.12856e-05	-4.875504
95.16367	4.87562	2.12612e-05	-4.880026
95.40943	4.88013	2.12372e-05	-4.884539
95.65519	4.88464	2.12136e-05	-4.889045
95.90095	4.88913	2.11903e-05	-4.893542
96.14671	4.89362	2.11673e-05	-4.898032
96.39247	4.89811	2.11446e-05	-4.902513
96.63823	4.90258	2.11224e-05	-4.906987
96.88399	4.90704	2.11005e-05	-4.911452
97.12975	4.9115	2.10788e-05	-4.91591
97.37551	4.91595	2.10575e-05	-4.92036
97.70319	4.92187	2.10297e-05	-4.926281
98.03087	4.92778	2.10024e-05	-4.932189
98.35855	4.93367	2.09758e-05	-4.938083
98.68623	4.93955	2.09498e-05	-4.943963
99.01391	4.94542	2.09243e-05	-4.94983
99.34159	4.95127	2.08994e-05	-4.955683
99.66927	4.95711	2.08752e-05	-4.961523
99.99695	4.96294	2.08515e-05	-4.967349
100.297617	4.96827	2.08302e-05	-4.972683
100.65231	4.97455	2.08065e-05	-4.978962
100.97999	4.98034	2.07843e-05	-4.984749
101.30767	4.98611	2.07616e-05	-4.990523
101.63535	4.99188	2.07385e-05	-4.996284
101.96303	4.99762	2.07151e-05	-5.002033
102.29071	5.00336	2.06913e-05	-5.007768
102.61839	5.00908	2.06671e-05	-5.01349
102.94607	5.01479	2.06426e-05	-5.0192
103.27375	5.02049	2.06177e-05	-5.024897
103.60143	5.02617	2.05925e-05	-5.030582
103.92911	5.03184	2.05669e-05	-5.036254
104.25679	5.03751	2.0541e-05	-5.041914
104.58447	5.04315	2.05147e-05	-5.047561
104.91215	5.04879	2.04881e-05	-5.053196
