#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.79983	3.67358	4.52344e-06	-3.674847
43.92271	3.67742	4.51919e-06	-3.678684
44.04559	3.68125	4.51504e-06	-3.682513
44.16847	3.68507	4.51098e-06	-3.686335
44.29135	3.68888	4.507e-06	-3.69015
44.41423	3.69269	4.50311e-06	-3.693958
44.53711	3.69649	4.49931e-06	-3.697759
44.65999	3.70029	4.49561e-06	-3.701552
44.78287	3.70407	4.49198e-06	-3.705339
44.90575	3.70785	4.48844e-06	-3.709118
45.02863	3.71162	4.48499e-06	-3.712891
45.15151	3.71539	4.48163e-06	-3.716657
45.27439	3.71915	4.47835e-06	-3.720415
45.39727	3.7229	4.47516e-06	-3.724167
45.52015	3.72664	4.47205e-06	-3.727912
45.64303	3.73038	4.46903e-06	-3.73165
45.76591	3.73412	4.46609e-06	-3.735382
45.92975	3.73908	4.46231e-06	-3.740346
46.09359	3.74403	4.45867e-06	-3.745299
46.25743	3.74897	4.45519e-06	-3.75024
46.42127	3.7539	4.45185e-06	-3.755169
46.58511	3.75882	4.44866e-06	-3.760086
46.74895	3.76372	4.44561e-06	-3.764991
46.91279	3.76862	4.44271e-06	-3.769885
47.07663	3.7735	4.43994e-06	-3.774768
47.21917	3.77774	4.43765e-06	-3.779006
47.32239	3.7808	4.43235e-06	-3.78207
47.44527	3.78444	4.42607e-06	-3.785711
47.56815	3.78808	4.41984e-06	-3.789346
47.69103	3.79171	4.41365e-06	-3.792975
47.81391	3.79533	4.40752e-06	-3.796597
47.93679	3.79895	4.40143e-06	-3.800213
48.05967	3.80256	4.39538e-06	-3.803823
48.18255	3.80616	4.38938e-06	-3.807427
48.30543	3.80976	4.38344e-06	-3.811024
48.42831	3.81335	4.37754e-06	-3.814615
48.55119	3.81693	4.37169e-06	-3.8182
48.67407	3.82051	4.36588e-06	-3.821779
48.79695	3.82409	4.36013e-06	-3.825352
48.91983	3.82765	4.35443e-06	-3.828918
49.04271	3.83121	4.34877e-06	-3.832479
49.16559	3.83477	4.34317e-06	-3.836034
49.28847	3.83832	4.33762e-06	-3.839582
49.41135	3.84186	4.33211e-06	-3.843125
49.53423	3.84539	4.32666e-06	-3.846661
49.65711	3.84892	4.32125e-06	-3.850192
49.77999	3.85245	4.3159e-06	-3.853717
49.90287	3.85597	4.3106e-06	-3.857235
50.02575	3.85948	4.30536e-06	-3.860749
50.14863	3.86299	4.30017e-06	-3.864256
50.27151	3.86649	4.29502e-06	-3.867757
50.39439	3.86999	4.28993e-06	-3.871253
50.51727	3.87348	4.28489e-06	-3.874742
50.64015	3.87696	4.27991e-06	-3.878226
50.76303	3.88044	4.27497e-06	-3.881705
50.88591	3.88391	4.27009e-06	-3.885177
51.00879	3.88738	4.26526e-06	-3.888644
51.13167	3.89084	4.26048e-06	-3.892105
51.25455	3.89429	4.25576e-06	-3.895561
51.37743	3.89774	4.25109e-06	-3.899011
51.50031	3.90119	4.24647e-06	-3.902455
51.62319	3.90463	4.24191e-06	-3.905894
51.74607	3.90806	4.2374e-06	-3.909327
51.86895	3.91149	4.23294e-06	-3.912755
51.99183	3.91491	4.22854e-06	-3.916177
52.11471	3.91833	4.22419e-06	-3.919594
52.23759	3.92174	4.21989e-06	-3.923005
52.36047	3.92514	4.21565e-06	-3.926411
52.52431	3.92968	4.21007e-06	-3.930943
52.68815	3.9342	4.20459e-06	-3.935466
52.85199	3.93871	4.1992e-06	-3.93998
53.01583	3.94322	4.19391e-06	-3.944484
53.17967	3.94771	4.18872e-06	-3.948979
53.34351	3.9522	4.18362e-06	-3.953464
53.50735	3.95667	4.17861e-06	-3.95794
53.67119	3.96114	4.1737e-06	-3.962406
53.83503	3.9656	4.16888e-06	-3.966864
53.99887	3.97004	4.16416e-06	-3.971312
54.16271	3.97448	4.15953e-06	-3.975751
54.32655	3.97891	4.155e-06	-3.98018
54.49039	3.98333	4.15055e-06	-3.984601
54.65423	3.98774	4.1462e-06	-3.989013
54.81807	3.99215	4.14195e-06	-3.993415
54.98191	3.99654	4.13778e-06	-3.997809
55.14575	4.00093	4.13372e-06	-4.002194
55.30959	4.0053	4.12974e-06	-4.00657
55.47343	4.00967	4.12585e-06	-4.010937
55.63727	4.01403	4.12206e-06	-4.015296
55.80111	4.01838	4.11836e-06	-4.019646
55.96495	4.02272	4.11475e-06	-4.023987
56.12879	4.02705	4.11123e-06	-4.028319
56.29263	4.03138	4.10779e-06	-4.032643
56.45647	4.03569	4.10445e-06	-4.036958
56.62031	4.04	4.1012e-06	-4.041265
56.78415	4.04429	4.09804e-06	-4.045563
56.94799	4.04859	4.09497e-06	-4.049853
57.11183	4.05287	4.09198e-06	-4.054134
57.27567	4.05714	4.08908e-06	-4.058407
57.43951	4.0614	4.08627e-06	-4.062672
57.60335	4.06566	4.08354e-06	-4.066929
57.76719	4.06991	4.0795e-06	-4.071177
57.89007	4.07309	4.07481e-06	-4.074358
58.01295	4.07627	4.07014e-06	-4.077534
58.13583	4.07944	4.06551e-06	-4.080705
58.25871	4.08261	4.06091e-06	-4.083873
58.38159	4.08577	4.05634e-06	-4.087035
58.50447	4.08893	4.05181e-06	-4.090193
58.62735	4.09208	4.0473e-06	-4.093346
58.75023	4.09523	4.04284e-06	-4.096495
58.87311	4.09837	4.0384e-06	-4.09964
58.99599	4.10151	4.03401e-06	-4.10278
59.11887	4.10465	4.02963e-06	-4.105915
59.24175	4.10778	4.0253e-06	-4.109046
59.36463	4.11091	4.021e-06	-4.112173
59.48751	4.11403	4.01673e-06	-4.115296
59.61039	4.11715	4.0125e-06	-4.118413
59.73327	4.12026	4.0083e-06	-4.121527
59.85615	4.12337	4.00413e-06	-4.124636
59.97903	4.12647	4e-06	-4.127741
60.10191	4.12957	3.9959e-06	-4.130841
60.22479	4.13267	3.99184e-06	-4.133937
60.34767	4.13576	3.98782e-06	-4.137029
60.47055	4.13885	3.98382e-06	-4.140117
60.63439	4.14296	3.97855e-06	-4.144227
60.79823	4.14706	3.97334e-06	-4.148329
60.96207	4.15116	3.96819e-06	-4.152424
61.12591	4.15524	3.9631e-06	-4.156511
61.28975	4.15932	3.95808e-06	-4.160591
61.45359	4.1634	3.95312e-06	-4.164664
61.61743	4.16746	3.94822e-06	-4.168729
61.78127	4.17152	3.94338e-06	-4.172787
61.94511	4.17557	3.9386e-06	-4.176837
62.10895	4.17961	3.93389e-06	-4.18088
62.27279	4.18365	3.92923e-06	-4.184916
62.43663	4.18768	3.92464e-06	-4.188945
62.60047	4.1917	3.92011e-06	-4.192966
62.76431	4.19571	3.91564e-06	-4.19698
62.92815	4.19972	3.91124e-06	-4.200987
63.09199	4.20372	3.9069e-06	-4.204987
63.25583	4.20771	3.90262e-06	-4.20898
63.41967	4.2117	3.8984e-06	-4.212966
63.58351	4.21568	3.89425e-06	-4.216944
63.74735	4.21965	3.89015e-06	-4.220916
63.91119	4.22361	3.88612e-06	-4.224881
64.07503	4.22757	3.88215e-06	-4.228839
64.23887	4.23152	3.87824e-06	-4.232789
64.44367	4.23645	3.87344e-06	-4.237718
64.64847	4.24137	3.86873e-06	-4.242637
64.85327	4.24628	3.86413e-06	-4.247544
65.05807	4.25117	3.85961e-06	-4.252441
65.26287	4.25606	3.85516e-06	-4.257328
65.46767	4.26093	3.85084e-06	-4.262204
65.67247	4.2658	3.84661e-06	-4.267069
65.87727	4.27066	3.84248e-06	-4.271924
66.08207	4.2755	3.83844e-06	-4.276769
66.28687	4.28034	3.83449e-06	-4.281604
66.49167	4.28516	3.83064e-06	-4.286428
66.69647	4.28997	3.82688e-06	-4.291242
66.90127	4.29478	3.8232e-06	-4.296046
67.10607	4.29957	3.81963e-06	-4.30084
67.31087	4.30436	3.81615e-06	-4.305625
67.51567	4.30913	3.81275e-06	-4.310398
67.72047	4.31389	3.80945e-06	-4.315163
67.92527	4.31865	3.80624e-06	-4.319917
68.13007	4.32339	3.80311e-06	-4.324662
68.29391	4.32718	3.79869e-06	-4.32845
68.41679	4.33002	3.79452e-06	-4.331287
68.53967	4.33285	3.79036e-06	-4.334121
68.66255	4.33568	3.78624e-06	-4.336952
68.78543	4.33851	3.78212e-06	-4.339779
68.90831	4.34133	3.77803e-06	-4.342602
69.03119	4.34415	3.77395e-06	-4.345422
69.15407	4.34697	3.7699e-06	-4.348238
69.27695	4.34978	3.76585e-06	-4.351052
69.39983	4.35259	3.76183e-06	-4.353861
69.52271	4.3554	3.75783e-06	-4.356668
69.64559	4.3582	3.75385e-06	-4.35947
69.76847	4.361	3.74989e-06	-4.36227
69.89135	4.3638	3.74594e-06	-4.365066
70.01423	4.36659	3.74201e-06	-4.367859
70.13711	4.36938	3.73811e-06	-4.370648
70.25999	4.37216	3.73422e-06	-4.373434
70.38287	4.37495	3.73035e-06	-4.376217
70.50575	4.37773	3.72651e-06	-4.378996
70.62863	4.3805	3.72268e-06	-4.381773
70.75151	4.38328	3.71888e-06	-4.384545
70.87439	4.38605	3.71509e-06	-4.387315
70.99727	4.38881	3.71132e-06	-4.390081
71.12015	4.39158	3.70757e-06	-4.392844
71.24303	4.39433	3.70384e-06	-4.395603
71.36591	4.39709	3.70013e-06	-4.39836
71.52975	4.40076	3.69522e-06	-4.40203
71.69359	4.40443	3.69035e-06	-4.405694
71.85743	4.40808	3.68551e-06	-4.409352
72.02127	4.41174	3.6807e-06	-4.413005
72.18511	4.41538	3.67594e-06	-4.416652
72.34895	4.41903	3.6712e-06	-4.420294
72.51279	4.42266	3.66651e-06	-4.42393
72.67663	4.42629	3.66186e-06	-4.42756
72.84047	4.42992	3.65724e-06	-4.431184
73.00431	4.43353	3.65266e-06	-4.434803
73.16815	4.43715	3.64811e-06	-4.438417
73.33199	4.44076	3.64361e-06	-4.442024
73.49583	4.44436	3.63914e-06	-4.445627
73.65967	4.44796	3.63471e-06	-4.449224
73.82351	4.45155	3.63032e-06	-4.452815
73.98735	4.45513	3.62596e-06	-4.4564
74.15119	4.45871	3.62164e-06	-4.459981
74.31503	4.46229	3.61736e-06	-4.463556
74.47887	4.46586	3.61312e-06	-4.467125
74.64271	4.46942	3.60892e-06	-4.470689
74.80655	4.47298	3.60475e-06	-4.474248
74.97039	4.47653	3.60062e-06	-4.477801
75.17519	4.48097	3.59552e-06	-4.482236
75.33903	4.48451	3.59148e-06	-4.485777
75.50287	4.48804	3.58747e-06	-4.489313
75.66671	4.49158	3.5835e-06	-4.492844
75.83055	4.4951	3.57958e-06	-4.49637
76.03535	4.4995	3.57472e-06	-4.500769
76.19919	4.50301	3.57088e-06	-4.504283
76.36303	4.50652	3.56708e-06	-4.507792
76.52687	4.51003	3.56332e-06	-4.511295
76.69071	4.51352	3.55959e-06	-4.514793
76.89551	4.51789	3.55499e-06	-4.519159
77.05935	4.52138	3.55135e-06	-4.522646
77.22319	4.52486	3.54775e-06	-4.526128
77.38703	4.52834	3.54419e-06	-4.529604
77.59183	4.53267	3.53979e-06	-4.533943
77.79663	4.53701	3.53545e-06	-4.538274
78.04239	4.54219	3.53032e-06	-4.54346
78.24719	4.54651	3.52611e-06	-4.547774
78.45199	4.55081	3.52197e-06	-4.552079
78.65679	4.55511	3.51788e-06	-4.556377
78.86159	4.5594	3.51385e-06	-4.560668
79.10735	4.56454	3.50909e-06	-4.565806
79.31215	4.56881	3.50519e-06	-4.57008
79.51695	4.57308	3.50135e-06	-4.574346
79.72175	4.57733	3.49757e-06	-4.578604
79.96751	4.58243	3.49311e-06	-4.583704
80.17231	4.58668	3.48946e-06	-4.587946
80.37711	4.59091	3.48586e-06	-4.59218
80.58191	4.59514	3.48233e-06	-4.596407
80.82767	4.6002	3.47816e-06	-4.60147
81.11439	4.60609	3.47341e-06	-4.607363
81.40111	4.61197	3.46877e-06	-4.613241
81.68783	4.61784	3.46424e-06	-4.619106
81.97455	4.62369	3.45982e-06	-4.624956
82.26127	4.62952	3.45551e-06	-4.630792
82.54799	4.63534	3.45132e-06	-4.636614
82.83471	4.64115	3.44724e-06	-4.642422
83.12143	4.64695	3.44326e-06	-4.648217
83.40815	4.65273	3.43939e-06	-4.653997
83.69487	4.65849	3.43563e-06	-4.659764
83.98159	4.66425	3.43199e-06	-4.665517
84.26831	4.66999	3.42844e-06	-4.671257
84.55503	4.67571	3.425e-06	-4.676983
84.84175	4.68143	3.42167e-06	-4.682696
85.12847	4.68712	3.41845e-06	-4.688395
85.41519	4.69281	3.41532e-06	-4.694082
85.70191	4.69848	3.4123e-06	-4.699755
85.98863	4.70415	3.40938e-06	-4.705415
86.27535	4.70979	3.40657e-06	-4.711062
86.56207	4.71543	3.40385e-06	-4.716696
86.84879	4.72105	3.40124e-06	-4.722317
87.13551	4.72666	3.39872e-06	-4.727925
87.42223	4.73225	3.3963e-06	-4.733521
87.70895	4.73783	3.39398e-06	-4.739104
87.99567	4.7434	3.39176e-06	-4.744674
88.28239	4.74896	3.38963e-06	-4.750232
88.56911	4.75451	3.3876e-06	-4.755777
88.85583	4.76004	3.38566e-06	-4.76131
89.14255	4.76556	3.38381e-06	-4.766831
89.42927	4.77107	3.38064e-06	-4.772339
89.75695	4.77735	3.37682e-06	-4.778619
90.08463	4.78361	3.37292e-06	-4.784884
90.41231	4.78986	3.36894e-06	-4.791132
90.73999	4.7961	3.36488e-06	-4.797365
91.06767	4.80231	3.36074e-06	-4.803583
91.39535	4.80851	3.35652e-06	-4.809785
91.72303	4.8147	3.35223e-06	-4.815972
92.05071	4.82087	3.34786e-06	-4.822143
92.37839	4.82703	3.34342e-06	-4.828299
92.62415	4.83164	3.34004e-06	-4.832906
92.86991	4.83624	3.33662e-06	-4.837505
93.11567	4.84083	3.33316e-06	-4.842096
93.36143	4.84541	3.32966e-06	-4.846678
93.60719	4.84998	3.32613e-06	-4.851251
93.85295	4.85455	3.32256e-06	-4.855817
94.09871	4.8591	3.31894e-06	-4.860373
94.34447	4.86365	3.3153e-06	-4.864922
94.59023	4.86819	3.31161e-06	-4.869463
94.83599	4.87272	3.30789e-06	-4.873995
95.08175	4.87725	3.30413e-06	-4.87852
95.32751	4.88177	3.30034e-06	-4.883036
95.57327	4.88627	3.29652e-06	-4.887544
95.81903	4.89077	3.29266e-06	-4.892044
96.06479	4.89527	3.28876e-06	-4.896536
96.31055	4.89975	3.28483e-06	-4.90102
96.55631	4.90423	3.28087e-06	-4.905496
96.80207	4.90869	3.27688e-06	-4.909965
97.04783	4.91315	3.27286e-06	-4.914425
97.29359	4.91761	3.2688e-06	-4.918878
97.53935	4.92205	3.26472e-06	-4.923323
97.78511	4.92649	3.2606e-06	-4.92776
98.03087	4.93092	3.25645e-06	-4.932189
98.27663	4.93534	3.25227e-06	-4.936611
98.52239	4.93975	3.24807e-06	-4.941025
98.76815	4.94416	3.24383e-06	-4.945431
99.01391	4.94856	3.23957e-06	-4.94983
99.25967	4.95295	3.23528e-06	-4.954221
99.50543	4.95733	3.23096e-06	-4.958604
99.75119	4.96171	3.22661e-06	-4.96298
99.99695	4.96608	3.22224e-06	-4.967349
100.24271	4.97044	3.21784e-06	-4.97171
100.48847	4.97479	3.21341e-06	-4.976064
100.73423	4.97914	3.20896e-06	-4.98041
100.97999	4.98348	3.20449e-06	-4.984749
101.22575	4.98781	3.19998e-06	-4.989081
101.47151	4.99214	3.19546e-06	-4.993405
101.71727	4.99645	3.19091e-06	-4.997723
101.96303	5.00076	3.18634e-06	-5.002033
102.20879	5.00507	3.18174e-06	-5.006335
102.45455	5.00936	3.17712e-06	-5.010631
102.70031	5.01365	3.17248e-06	-5.014919
102.94607	5.01793	3.16782e-06	-5.0192
103.19183	5.0222	3.16313e-06	-5.023474
103.43759	5.02647	3.15842e-06	-5.027741
103.68335	5.03073	3.1537e-06	-5.032001
103.84719	5.03357	3.15053e-06	-5.034837
104.01103	5.0364	3.14736e-06	-5.03767
104.17487	5.03923	3.14418e-06	-5.0405
104.33871	5.04206	3.14099e-06	-5.043327
104.50255	5.04488	3.13779e-06	-5.046151
104.66639	5.0477	3.13458e-06	-5.048971
104.83023	5.05052	3.13136e-06	-5.051789
104.99407	5.05333	3.12814e-06	-5.054603
105.15791	5.05614	3.12491e-06	-5.057415
