#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
338.87607	9.74039	0.00351352	-9.986186
339.53143	9.74649	0.00350992	-9.992289
340.18679	9.75257	0.00350635	-9.998382
340.84215	9.75865	0.00350274	-10.004467
341.49751	9.76472	0.00349915	-10.010543
342.15287	9.77079	0.00349558	-10.01661
342.80823	9.77684	0.00349205	-10.022669
343.46359	9.78288	0.00348845	-10.028719
344.11895	9.78892	0.00348488	-10.03476
344.77431	9.79495	0.00348134	-10.040793
345.42967	9.80096	0.00347781	-10.046817
346.08503	9.80697	0.00347431	-10.052833
346.74039	9.81298	0.00347083	-10.058841
347.39575	9.81897	0.00346736	-10.06484
348.096007	9.82536	0.0034637	-10.07124
348.87031	9.83243	0.00345958	-10.078307
349.52567	9.83839	0.00345612	-10.084278
350.34487	9.84584	0.00345183	-10.091731
351.16407	9.85327	0.00344753	-10.099171
351.98327	9.86069	0.00344324	-10.106598
352.80247	9.8681	0.00343899	-10.114012
353.62167	9.87549	0.00343475	-10.121414
354.44087	9.88288	0.0034305	-10.128802
355.26007	9.89024	0.00342628	-10.136178
355.960327	9.89653	0.00342271	-10.142472
356.73463	9.90348	0.00341873	-10.149423
357.55383	9.91081	0.00341455	-10.156763
358.37303	9.91813	0.0034104	-10.164091
359.19223	9.92544	0.00340624	-10.171407
360.01143	9.93274	0.0034021	-10.17871
360.83063	9.94002	0.00339799	-10.186
361.64983	9.9473	0.00339386	-10.193279
362.46903	9.95455	0.00338974	-10.200545
363.28823	9.9618	0.00338564	-10.207799
364.10743	9.96904	0.00338157	-10.21504
364.92663	9.97626	0.00337753	-10.22227
365.74583	9.98347	0.00337352	-10.229487
366.446087	9.98963	0.00337013	-10.235648
367.22039	9.99642	0.00336628	-10.242448
368.03959	10.0036	0.00336226	-10.249632
368.85879	10.0108	0.00335826	-10.256804
369.67799	10.0179	0.00335429	-10.263964
370.49719	10.0251	0.00335035	-10.271112
371.31639	10.0322	0.00334644	-10.278249
372.13559	10.0393	0.0033425	-10.285374
372.95479	10.0464	0.00333854	-10.292487
373.77399	10.0535	0.00333462	-10.299588
374.59319	10.0606	0.00333071	-10.306677
375.41239	10.0677	0.00332684	-10.313756
376.23159	10.0747	0.003323	-10.320822
377.05079	10.0818	0.00331918	-10.327877
377.86999	10.0888	0.00331529	-10.334921
378.68919	10.0958	0.00331144	-10.341954
379.50839	10.1029	0.00330761	-10.348975
380.32759	10.1099	0.00330381	-10.355984
381.14679	10.1169	0.00330004	-10.362983
381.96599	10.1238	0.00329629	-10.36997
382.78519	10.1308	0.0032925	-10.376946
383.60439	10.1378	0.00328871	-10.383911
384.42359	10.1447	0.00328495	-10.390864
385.24279	10.1516	0.00328121	-10.397807
386.06199	10.1586	0.00327751	-10.404739
386.88119	10.1655	0.00327382	-10.41166
387.70039	10.1724	0.00327013	-10.418569
388.51959	10.1793	0.00326641	-10.425468
389.33879	10.1862	0.00326272	-10.432356
390.15799	10.193	0.00325905	-10.439233
390.97719	10.1999	0.0032554	-10.4461
391.79639	10.2067	0.00325178	-10.452955
392.61559	10.2136	0.00324819	-10.4598
393.43479	10.2204	0.00324454	-10.466635
394.25399	10.2272	0.00324091	-10.473458
395.07319	10.234	0.0032373	-10.480271
395.89239	10.2408	0.00323372	-10.487074
396.71159	10.2476	0.00323016	-10.493866
397.53079	10.2544	0.00322663	-10.500647
398.34999	10.2612	0.00322308	-10.507418
399.16919	10.2679	0.0032195	-10.514179
399.98839	10.2747	0.00321596	-10.520929
400.80759	10.2814	0.00321244	-10.527669
401.62679	10.2881	0.00320895	-10.534399
402.44599	10.2948	0.00320547	-10.541118
403.26519	10.3015	0.00320201	-10.547827
404.08439	10.3082	0.0031985	-10.554526
404.90359	10.3149	0.00319501	-10.561215
405.72279	10.3216	0.00319155	-10.567894
406.54199	10.3283	0.00318811	-10.574563
407.36119	10.3349	0.0031847	-10.581221
408.18039	10.3416	0.0031813	-10.58787
408.99959	10.3482	0.00317787	-10.594508
409.81879	10.3548	0.00317444	-10.601137
410.63799	10.3614	0.00317104	-10.607755
411.45719	10.368	0.00316765	-10.614364
412.27639	10.3746	0.0031643	-10.620963
413.09559	10.3812	0.00316096	-10.627553
413.91479	10.3878	0.00315761	-10.634132
414.73399	10.3943	0.00315425	-10.640702
415.55319	10.4009	0.0031509	-10.647262
416.37239	10.4074	0.00314758	-10.653812
417.19159	10.414	0.00314427	-10.660353
418.01079	10.4205	0.00314098	-10.666884
418.82999	10.427	0.00313773	-10.673405
419.64919	10.4335	0.00313441	-10.679917
420.46839	10.44	0.00313111	-10.686419
421.28759	10.4465	0.00312784	-10.692912
422.10679	10.453	0.00312459	-10.699396
422.92599	10.4595	0.00312136	-10.70587
423.74519	10.4659	0.00311815	-10.712334
424.56439	10.4724	0.00311492	-10.71879
425.38359	10.4788	0.00311167	-10.725236
426.20279	10.4852	0.00310845	-10.731672
427.02199	10.4917	0.00310525	-10.7381
427.84119	10.4981	0.00310207	-10.744518
428.66039	10.5045	0.00309892	-10.750927
429.47959	10.5109	0.00309576	-10.757326
430.29879	10.5173	0.00309258	-10.763717
431.11799	10.5236	0.0030894	-10.770099
431.93719	10.53	0.00308625	-10.776471
432.75639	10.5364	0.00308312	-10.782834
433.57559	10.5427	0.00308001	-10.789189
434.39479	10.5491	0.00307692	-10.795534
435.21399	10.5554	0.00307379	-10.80187
436.03319	10.5617	0.00307067	-10.808198
436.85239	10.568	0.00306757	-10.814516
437.67159	10.5743	0.00306449	-10.820826
438.65463	10.5819	0.00306082	-10.828386
439.63767	10.5894	0.00305717	-10.835933
440.45687	10.5957	0.00305411	-10.842213
441.27607	10.602	0.00305104	-10.848484
442.25911	10.6095	0.00304739	-10.855998
443.24215	10.617	0.00304377	-10.863499
444.22519	10.6245	0.00304017	-10.870987
445.089287	10.631	0.00303702	-10.877559
446.02743	10.6381	0.00303356	-10.884684
447.01047	10.6456	0.00302996	-10.892138
447.99351	10.653	0.00302638	-10.899579
448.97655	10.6605	0.00302283	-10.907008
449.95959	10.6679	0.00301931	-10.914424
450.94263	10.6753	0.00301577	-10.921829
451.92567	10.6826	0.00301222	-10.929222
452.90871	10.69	0.0030087	-10.936602
453.89175	10.6974	0.0030052	-10.94397
454.87479	10.7047	0.00300173	-10.951327
455.85783	10.7121	0.00299827	-10.958671
457.00471	10.7206	0.00299419	-10.967225
458.15159	10.7292	0.00299015	-10.975762
459.29847	10.7377	0.00298615	-10.984284
460.44535	10.7462	0.00298217	-10.992789
461.59223	10.7547	0.00297818	-11.001279
462.73911	10.7631	0.00297418	-11.009753
463.88599	10.7716	0.00297023	-11.018211
465.03287	10.78	0.0029663	-11.026653
466.060807	10.7876	0.00296281	-11.034206
466.99895	10.7944	0.00295959	-11.041089
467.98199	10.8016	0.00295623	-11.04829
468.96503	10.8088	0.00295289	-11.05548
469.94807	10.816	0.00294958	-11.062658
470.93111	10.8232	0.00294629	-11.069825
471.91415	10.8303	0.00294298	-11.07698
473.06103	10.8386	0.00293912	-11.085315
474.20791	10.8469	0.00293529	-11.093634
475.35479	10.8552	0.00293149	-11.101938
476.50167	10.8635	0.00292773	-11.110226
477.64855	10.8718	0.00292391	-11.1185
478.79543	10.88	0.00292012	-11.126759
479.94231	10.8883	0.00291637	-11.135003
481.08919	10.8965	0.00291265	-11.143233
482.23607	10.9047	0.00290893	-11.151447
483.38295	10.9129	0.00290519	-11.159647
484.52983	10.9211	0.00290148	-11.167832
485.67671	10.9293	0.0028978	-11.176003
486.82359	10.9374	0.00289414	-11.184159
487.97047	10.9455	0.00289047	-11.192301
489.11735	10.9537	0.0028868	-11.200428
490.26423	10.9618	0.00288316	-11.208541
491.41111	10.9699	0.00287955	-11.21664
492.55799	10.9779	0.00287596	-11.224724
493.70487	10.986	0.00287233	-11.232795
494.85175	10.9941	0.00286874	-11.240851
495.99863	11.0021	0.00286517	-11.248893
497.14551	11.0101	0.00286163	-11.256921
498.29239	11.0181	0.00285807	-11.264935
499.43927	11.0261	0.00285452	-11.272936
500.58615	11.0341	0.00285099	-11.280922
501.73303	11.0421	0.00284749	-11.288895
502.760967	11.0492	0.00284438	-11.296029
503.69911	11.0557	0.0028415	-11.302531
504.68215	11.0625	0.00283851	-11.309333
505.66519	11.0693	0.00283553	-11.316126
506.64823	11.0761	0.00283257	-11.322909
507.63127	11.0828	0.00282963	-11.329682
508.61431	11.0896	0.00282668	-11.336445
509.76119	11.0975	0.00282323	-11.344323
510.90807	11.1053	0.00281981	-11.352188
512.05495	11.1132	0.00281641	-11.360039
513.20183	11.121	0.00281305	-11.367877
514.34871	11.1288	0.00280964	-11.375702
515.49559	11.1366	0.00280625	-11.383513
516.64247	11.1444	0.0028029	-11.391312
517.78935	11.1522	0.00279956	-11.399098
518.93623	11.16	0.00279623	-11.40687
520.08311	11.1677	0.00279289	-11.41463
521.22999	11.1755	0.00278957	-11.422376
522.37687	11.1832	0.00278627	-11.43011
523.52375	11.1909	0.002783	-11.437831
524.67063	11.1986	0.00277971	-11.44554
525.81751	11.2063	0.00277641	-11.453235
526.96439	11.214	0.00277316	-11.460918
528.11127	11.2217	0.00276993	-11.468588
529.25815	11.2293	0.0027667	-11.476246
530.40503	11.2369	0.00276345	-11.483892
531.55191	11.2446	0.00276022	-11.491524
532.69879	11.2522	0.00275702	-11.499145
533.84567	11.2598	0.00275384	-11.506753
534.99255	11.2674	0.00275064	-11.514349
536.13943	11.275	0.00274745	-11.521932
537.45015	11.2836	0.00274384	-11.530584
538.76087	11.2922	0.00274025	-11.53922
540.07159	11.3009	0.00273666	-11.54784
541.38231	11.3095	0.00273306	-11.556444
542.69303	11.318	0.0027295	-11.565032
544.00375	11.3266	0.00272596	-11.573605
545.31447	11.3352	0.00272243	-11.582163
546.62519	11.3437	0.00271888	-11.590704
547.93591	11.3522	0.00271536	-11.599231
549.24663	11.3607	0.00271188	-11.607742
550.55735	11.3692	0.0027084	-11.616237
551.86807	11.3777	0.0027049	-11.624718
553.17879	11.3861	0.00270144	-11.633183
554.48951	11.3946	0.00269801	-11.641633
555.80023	11.403	0.00269455	-11.650068
557.11095	11.4114	0.00269109	-11.658487
558.42167	11.4198	0.00268764	-11.666892
559.73239	11.4282	0.00268422	-11.675282
561.04311	11.4366	0.00268083	-11.683658
562.35383	11.4449	0.00267747	-11.692018
563.66455	11.4533	0.00267413	-11.700364
564.97527	11.4616	0.00267082	-11.708695
566.28599	11.4699	0.0026675	-11.717011
567.59671	11.4782	0.00266416	-11.725313
568.90743	11.4865	0.00266084	-11.733601
570.21815	11.4948	0.00265754	-11.741874
571.52887	11.503	0.00265425	-11.750132
572.83959	11.5113	0.00265095	-11.758377
574.15031	11.5195	0.00264768	-11.766607
575.46103	11.5277	0.00264443	-11.774823
576.77175	11.5359	0.00264118	-11.783024
578.08247	11.5441	0.00263793	-11.791212
579.39319	11.5522	0.0026347	-11.799385
580.70391	11.5604	0.00263149	-11.807545
582.01463	11.5685	0.00262829	-11.815691
583.32535	11.5767	0.00262509	-11.823823
584.63607	11.5848	0.0026219	-11.83194
585.94679	11.5929	0.00261874	-11.840045
587.25751	11.601	0.00261558	-11.848135
588.56823	11.609	0.00261241	-11.856212
589.87895	11.6171	0.00260927	-11.864275
591.18967	11.6251	0.00260615	-11.872325
592.50039	11.6332	0.00260302	-11.880361
593.81111	11.6412	0.00259988	-11.888384
595.12183	11.6492	0.00259675	-11.896394
596.43255	11.6572	0.00259365	-11.90439
597.74327	11.6652	0.00259057	-11.912372
599.05399	11.6731	0.00258752	-11.920342
600.36471	11.6811	0.00258448	-11.928298
601.67543	11.689	0.00258147	-11.936241
602.98615	11.697	0.00257845	-11.944171
604.29687	11.7049	0.0025754	-11.952088
605.60759	11.7128	0.00257239	-11.959992
606.91831	11.7207	0.00256939	-11.967883
608.22903	11.7285	0.00256639	-11.975761
609.53975	11.7364	0.00256339	-11.983627
610.85047	11.7442	0.00256042	-11.991479
612.16119	11.7521	0.00255746	-11.999319
613.47191	11.7599	0.0025545	-12.007146
614.78263	11.7677	0.00255154	-12.01496
616.09335	11.7755	0.0025486	-12.022762
617.40407	11.7833	0.00254568	-12.030551
618.71479	11.7911	0.00254276	-12.038328
620.02551	11.7988	0.00253983	-12.046092
621.33623	11.8066	0.00253693	-12.053843
622.64695	11.8143	0.00253406	-12.061583
623.95767	11.822	0.00253116	-12.06931
625.26839	11.8297	0.00252828	-12.077025
626.57911	11.8374	0.00252542	-12.084727
627.88983	11.8451	0.00252257	-12.092417
629.20055	11.8528	0.00251971	-12.100095
630.51127	11.8605	0.00251684	-12.107761
631.82199	11.8681	0.00251399	-12.115415
633.13271	11.8757	0.00251116	-12.123057
634.44343	11.8834	0.00250835	-12.130687
635.75415	11.891	0.00250555	-12.138304
637.06487	11.8986	0.00250279	-12.14591
638.37559	11.9062	0.00250004	-12.153505
639.68631	11.9138	0.00249725	-12.161087
640.99703	11.9213	0.00249446	-12.168657
642.30775	11.9289	0.00249167	-12.176216
643.61847	11.9364	0.00248892	-12.183763
644.92919	11.9439	0.00248617	-12.191298
646.23991	11.9515	0.00248345	-12.198822
647.55063	11.959	0.00248074	-12.206334
648.86135	11.9665	0.00247806	-12.213835
650.17207	11.974	0.00247535	-12.221324
651.48279	11.9814	0.00247262	-12.228802
652.79351	11.9889	0.00246991	-12.236268
654.10423	11.9963	0.00246721	-12.243723
655.41495	12.0038	0.00246454	-12.251167
656.72567	12.0112	0.00246188	-12.258599
658.03639	12.0186	0.00245924	-12.26602
659.34711	12.026	0.00245662	-12.27343
660.65783	12.0334	0.00245398	-12.280828
661.96855	12.0408	0.00245132	-12.288216
663.27927	12.0482	0.00244867	-12.295592
664.58999	12.0555	0.00244604	-12.302958
665.90071	12.0629	0.00244343	-12.310312
667.21143	12.0702	0.00244083	-12.317655
668.52215	12.0776	0.00243826	-12.324988
669.83287	12.0849	0.0024357	-12.332309
671.14359	12.0922	0.00243311	-12.339619
672.45431	12.0995	0.00243052	-12.346919
673.76503	12.1068	0.00242793	-12.354208
675.07575	12.114	0.00242536	-12.361486
676.38647	12.1213	0.00242282	-12.368754
677.69719	12.1286	0.00242028	-12.37601
679.00791	12.1358	0.00241776	-12.383256
680.31863	12.143	0.00241526	-12.390492
681.62935	12.1503	0.00241274	-12.397716
682.94007	12.1575	0.00241021	-12.404931
684.25079	12.1647	0.00240768	-12.412134
685.56151	12.1719	0.00240518	-12.419328
686.87223	12.179	0.00240268	-12.42651
688.18295	12.1862	0.00240021	-12.433683
689.49367	12.1934	0.00239775	-12.440845
690.80439	12.2005	0.0023953	-12.447996
692.11511	12.2077	0.00239284	-12.455138
