#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
553.17879	11.6209	2.75252e-05	-11.633183
554.48951	11.6293	2.7495e-05	-11.641633
555.80023	11.6378	2.7465e-05	-11.650068
557.11095	11.6462	2.74354e-05	-11.658487
558.42167	11.6546	2.7406e-05	-11.666892
559.73239	11.663	2.73769e-05	-11.675282
561.04311	11.6713	2.73481e-05	-11.683658
562.35383	11.6797	2.73196e-05	-11.692018
563.66455	11.6881	2.72913e-05	-11.700364
564.97527	11.6964	2.72633e-05	-11.708695
566.28599	11.7047	2.72344e-05	-11.717011
567.26903	11.7109	2.72067e-05	-11.723239
568.25207	11.7171	2.71791e-05	-11.729459
569.23511	11.7234	2.71517e-05	-11.73567
570.21815	11.7296	2.71244e-05	-11.741874
571.20119	11.7358	2.70973e-05	-11.748069
572.51191	11.744	2.70613e-05	-11.756317
573.82263	11.7522	2.70255e-05	-11.76455
575.13335	11.7605	2.69901e-05	-11.77277
576.44407	11.7687	2.69548e-05	-11.780975
577.75479	11.7769	2.69198e-05	-11.789166
579.06551	11.785	2.6885e-05	-11.797343
580.37623	11.7932	2.68504e-05	-11.805506
581.68695	11.8013	2.68161e-05	-11.813656
582.99767	11.8095	2.6782e-05	-11.821791
584.30839	11.8176	2.67482e-05	-11.829912
585.61911	11.8257	2.67146e-05	-11.83802
586.92983	11.8338	2.66812e-05	-11.846114
588.24055	11.8419	2.66481e-05	-11.854194
589.55127	11.8499	2.66151e-05	-11.862261
590.86199	11.858	2.65825e-05	-11.870314
592.17271	11.866	2.655e-05	-11.878354
593.48343	11.8741	2.65178e-05	-11.88638
594.79415	11.8821	2.64858e-05	-11.894392
596.10487	11.8901	2.64541e-05	-11.902392
597.41559	11.8981	2.64225e-05	-11.910378
598.72631	11.906	2.63912e-05	-11.918351
600.03703	11.914	2.63602e-05	-11.92631
601.34775	11.9219	2.63293e-05	-11.934257
602.65847	11.9299	2.62986e-05	-11.94219
603.96919	11.9378	2.62682e-05	-11.95011
605.27991	11.9457	2.6238e-05	-11.958017
606.59063	11.9536	2.6208e-05	-11.965912
607.90135	11.9615	2.61783e-05	-11.973793
609.21207	11.9693	2.61487e-05	-11.981661
610.52279	11.9772	2.61194e-05	-11.989517
611.83351	11.985	2.60902e-05	-11.99736
613.14423	11.9929	2.60614e-05	-12.00519
614.45495	12.0007	2.60327e-05	-12.013008
615.76567	12.0085	2.60042e-05	-12.020813
617.07639	12.0163	2.5976e-05	-12.028605
618.38711	12.0241	2.59479e-05	-12.036385
619.69783	12.0318	2.59201e-05	-12.044152
621.00855	12.0396	2.58925e-05	-12.051907
622.31927	12.0473	2.58651e-05	-12.059649
623.62999	12.0551	2.58379e-05	-12.067379
624.94071	12.0628	2.58109e-05	-12.075097
626.25143	12.0705	2.57841e-05	-12.082802
627.56215	12.0782	2.57575e-05	-12.090496
628.87287	12.0859	2.57312e-05	-12.098177
630.18359	12.0935	2.5705e-05	-12.105846
631.49431	12.1012	2.5679e-05	-12.113503
632.80503	12.1088	2.56532e-05	-12.121147
634.44343	12.1184	2.56213e-05	-12.130687
636.08183	12.1279	2.55897e-05	-12.140207
637.72023	12.1374	2.55584e-05	-12.149709
639.35863	12.1469	2.55274e-05	-12.159192
640.99703	12.1563	2.54967e-05	-12.168657
642.63543	12.1658	2.54662e-05	-12.178104
644.27383	12.1752	2.54362e-05	-12.187532
645.91223	12.1846	2.54064e-05	-12.196942
647.55063	12.194	2.53769e-05	-12.206334
649.18903	12.2034	2.53476e-05	-12.215708
650.82743	12.2127	2.53165e-05	-12.225064
652.13815	12.2202	2.52897e-05	-12.232536
653.44887	12.2277	2.52629e-05	-12.239997
654.75959	12.2351	2.5236e-05	-12.247446
656.07031	12.2426	2.52091e-05	-12.254884
657.38103	12.25	2.51823e-05	-12.262311
658.69175	12.2574	2.51554e-05	-12.269726
660.00247	12.2648	2.51284e-05	-12.277131
661.31319	12.2722	2.51015e-05	-12.284524
662.62391	12.2796	2.50745e-05	-12.291905
663.93463	12.287	2.50475e-05	-12.299276
665.24535	12.2943	2.50205e-05	-12.306636
666.55607	12.3017	2.49935e-05	-12.313985
667.86679	12.309	2.49665e-05	-12.321323
669.17751	12.3163	2.49394e-05	-12.328649
670.48823	12.3236	2.49124e-05	-12.335966
671.79895	12.331	2.48853e-05	-12.343271
673.10967	12.3382	2.48582e-05	-12.350565
674.42039	12.3455	2.48311e-05	-12.357848
675.73111	12.3528	2.48039e-05	-12.365121
677.04183	12.3601	2.47768e-05	-12.372383
678.35255	12.3673	2.47496e-05	-12.379634
679.66327	12.3746	2.47225e-05	-12.386875
680.97399	12.3818	2.46953e-05	-12.394105
682.28471	12.389	2.46681e-05	-12.401325
683.59543	12.3962	2.46409e-05	-12.408534
684.90615	12.4034	2.46137e-05	-12.415732
686.21687	12.4106	2.45864e-05	-12.42292
687.52759	12.4178	2.45592e-05	-12.430098
688.83831	12.4249	2.4532e-05	-12.437265
690.14903	12.4321	2.45047e-05	-12.444422
691.45975	12.4393	2.44775e-05	-12.451568
693.09815	12.4482	2.44434e-05	-12.460487
