#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
582.66999	11.8098	1.95002e-05	-11.819758
583.98071	11.8179	1.94778e-05	-11.827883
585.29143	11.826	1.94555e-05	-11.835994
586.60215	11.8341	1.94334e-05	-11.844092
587.91287	11.8422	1.94115e-05	-11.852175
589.22359	11.8503	1.93898e-05	-11.860245
590.53431	11.8583	1.93682e-05	-11.868302
591.84503	11.8664	1.93469e-05	-11.876345
593.15575	11.8744	1.93257e-05	-11.884374
594.46647	11.8824	1.93046e-05	-11.89239
595.77719	11.8904	1.92838e-05	-11.900393
597.08791	11.8984	1.92631e-05	-11.908383
598.39863	11.9064	1.92425e-05	-11.916359
599.70935	11.9143	1.92222e-05	-11.924321
601.02007	11.9223	1.9202e-05	-11.932271
602.33079	11.9302	1.91819e-05	-11.940208
603.64151	11.9382	1.91621e-05	-11.948131
604.95223	11.9461	1.91424e-05	-11.956042
606.26295	11.954	1.91229e-05	-11.963939
607.57367	11.9618	1.91035e-05	-11.971824
608.88439	11.9697	1.90843e-05	-11.979696
610.52279	11.9795	1.90606e-05	-11.989517
612.16119	11.9893	1.9037e-05	-11.999319
613.79959	11.9991	1.90137e-05	-12.009101
615.43799	12.0089	1.89906e-05	-12.018863
617.07639	12.0186	1.89679e-05	-12.028605
618.71479	12.0283	1.89444e-05	-12.038328
620.02551	12.0361	1.89234e-05	-12.046092
621.33623	12.0439	1.89023e-05	-12.053843
622.64695	12.0516	1.88813e-05	-12.061583
623.95767	12.0593	1.88602e-05	-12.06931
625.26839	12.067	1.88391e-05	-12.077025
626.57911	12.0747	1.8818e-05	-12.084727
627.88983	12.0824	1.87969e-05	-12.092417
629.20055	12.0901	1.87758e-05	-12.100095
630.51127	12.0978	1.87546e-05	-12.107761
631.82199	12.1054	1.87334e-05	-12.115415
633.13271	12.1131	1.87123e-05	-12.123057
634.44343	12.1207	1.86911e-05	-12.130687
635.75415	12.1283	1.86698e-05	-12.138304
637.06487	12.1359	1.86486e-05	-12.14591
638.37559	12.1435	1.86274e-05	-12.153505
639.68631	12.1511	1.86061e-05	-12.161087
640.99703	12.1587	1.85848e-05	-12.168657
642.30775	12.1662	1.85636e-05	-12.176216
643.61847	12.1738	1.85423e-05	-12.183763
644.92919	12.1813	1.8521e-05	-12.191298
646.23991	12.1888	1.84996e-05	-12.198822
647.55063	12.1964	1.84783e-05	-12.206334
648.86135	12.2039	1.8457e-05	-12.213835
650.17207	12.2113	1.84356e-05	-12.221324
651.48279	12.2188	1.84143e-05	-12.228802
652.79351	12.2263	1.83929e-05	-12.236268
654.10423	12.2337	1.83716e-05	-12.243723
655.41495	12.2412	1.83502e-05	-12.251167
656.72567	12.2486	1.83288e-05	-12.258599
658.03639	12.256	1.83074e-05	-12.26602
659.34711	12.2635	1.8286e-05	-12.27343
660.65783	12.2708	1.82646e-05	-12.280828
661.96855	12.2782	1.82432e-05	-12.288216
663.27927	12.2856	1.82217e-05	-12.295592
664.58999	12.293	1.82003e-05	-12.302958
665.90071	12.3003	1.81789e-05	-12.310312
667.21143	12.3077	1.81574e-05	-12.317655
668.52215	12.315	1.8136e-05	-12.324988
669.83287	12.3223	1.81146e-05	-12.332309
671.14359	12.3296	1.80931e-05	-12.339619
672.45431	12.3369	1.80717e-05	-12.346919
673.76503	12.3442	1.80502e-05	-12.354208
675.07575	12.3515	1.80287e-05	-12.361486
676.38647	12.3588	1.80073e-05	-12.368754
677.69719	12.366	1.79858e-05	-12.37601
679.00791	12.3733	1.79643e-05	-12.383256
680.31863	12.3805	1.79429e-05	-12.390492
681.62935	12.3877	1.79214e-05	-12.397716
682.94007	12.395	1.78999e-05	-12.404931
684.25079	12.4022	1.78785e-05	-12.412134
685.56151	12.4093	1.7857e-05	-12.419328
686.87223	12.4165	1.78355e-05	-12.42651
688.18295	12.4237	1.78141e-05	-12.433683
689.49367	12.4309	1.77926e-05	-12.440845
690.80439	12.438	1.77711e-05	-12.447996
692.11511	12.4452	1.77497e-05	-12.455138
