#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.9617675	5.19798	0.002513	-5.304901
51.09111	5.20269	0.00251005	-5.309623
51.21399	5.20717	0.00250727	-5.314101
51.33687	5.21163	0.00250452	-5.318573
51.45975	5.21609	0.00250178	-5.323036
51.58263	5.22054	0.00249908	-5.327492
51.70551	5.22498	0.00249634	-5.331941
51.82839	5.22942	0.0024936	-5.336383
51.95127	5.23385	0.00249089	-5.340817
52.07415	5.23827	0.00248819	-5.345243
52.19703	5.24268	0.00248552	-5.349663
52.31991	5.24709	0.00248284	-5.354075
52.44279	5.25149	0.00248014	-5.35848
52.56567	5.25588	0.00247747	-5.362878
52.68855	5.26027	0.00247482	-5.367268
52.81143	5.26464	0.00247219	-5.371652
52.9278475	5.26878	0.00246971	-5.375798
53.05719	5.27338	0.0024669	-5.380397
53.18007	5.27773	0.00246427	-5.384759
53.30295	5.28208	0.00246166	-5.389114
53.42583	5.28643	0.00245906	-5.393462
53.54871	5.29076	0.00245648	-5.397804
53.67159	5.29509	0.00245388	-5.402138
53.79447	5.29941	0.00245128	-5.406465
53.91735	5.30373	0.0024487	-5.410785
54.04023	5.30804	0.00244614	-5.415098
54.16311	5.31234	0.0024436	-5.419405
54.28599	5.31663	0.00244106	-5.423705
54.40887	5.32092	0.0024385	-5.427997
54.53175	5.3252	0.00243595	-5.432283
54.65463	5.32947	0.00243343	-5.436563
54.77751	5.33374	0.00243092	-5.440835
54.90039	5.338	0.00242844	-5.445101
55.02327	5.34226	0.00242591	-5.449361
55.14615	5.3465	0.0024234	-5.453613
55.26903	5.35074	0.00242091	-5.457859
55.39191	5.35498	0.00241844	-5.462098
55.51479	5.35921	0.00241599	-5.466331
55.63767	5.36343	0.00241352	-5.470557
55.76055	5.36764	0.00241104	-5.474777
55.88343	5.37185	0.00240859	-5.47899
56.00631	5.37605	0.00240615	-5.483197
56.12919	5.38025	0.00240373	-5.487397
56.25207	5.38443	0.00240131	-5.491591
56.37495	5.38862	0.00239887	-5.495778
56.49783	5.39279	0.00239645	-5.499959
56.62071	5.39696	0.00239404	-5.504133
56.78455	5.40251	0.00239087	-5.50969
56.90743	5.40667	0.00238848	-5.51385
57.03031	5.41082	0.00238608	-5.518003
57.15319	5.41496	0.00238369	-5.52215
57.31703	5.42047	0.00238054	-5.52767
57.48087	5.42597	0.00237742	-5.533179
57.64471	5.43147	0.00237428	-5.538677
57.80855	5.43695	0.00237115	-5.544164
57.97239	5.44242	0.00236804	-5.54964
58.13623	5.44787	0.00236497	-5.555105
58.30007	5.45332	0.00236187	-5.56056
58.46391	5.45876	0.00235879	-5.566003
58.62775	5.46419	0.00235573	-5.571436
58.79159	5.4696	0.00235271	-5.576859
58.95543	5.47501	0.00234966	-5.58227
59.11927	5.4804	0.00234663	-5.587671
59.28311	5.48579	0.00234362	-5.593062
59.44695	5.49116	0.00234063	-5.598442
59.61079	5.49652	0.00233763	-5.603812
59.77463	5.50188	0.00233464	-5.609172
59.93847	5.50722	0.00233168	-5.614521
60.10231	5.51255	0.00232874	-5.61986
60.26615	5.51788	0.00232578	-5.625189
60.42999	5.52319	0.00232284	-5.630507
60.59383	5.52849	0.00231992	-5.635815
60.75767	5.53378	0.00231703	-5.641114
60.92151	5.53906	0.00231412	-5.646402
61.08535	5.54434	0.00231122	-5.651681
61.24919	5.5496	0.00230834	-5.656949
61.41303	5.55485	0.0023055	-5.662207
61.57687	5.56009	0.00230262	-5.667456
61.74071	5.56533	0.00229977	-5.672695
61.90455	5.57055	0.00229693	-5.677924
62.06839	5.57577	0.00229412	-5.683143
62.23223	5.58097	0.00229129	-5.688353
62.39607	5.58616	0.00228847	-5.693553
62.55991	5.59135	0.00228569	-5.698743
62.72375	5.59652	0.00228291	-5.703924
62.88759	5.60169	0.00228013	-5.709096
63.05143	5.60685	0.00227735	-5.714258
63.21527	5.61199	0.0022746	-5.71941
63.37911	5.61713	0.00227187	-5.724553
63.54295	5.62226	0.00226912	-5.729687
63.70679	5.62738	0.00226639	-5.734811
63.87063	5.63249	0.00226367	-5.739927
64.03447	5.63759	0.00226098	-5.745033
64.19831	5.64268	0.00225827	-5.750129
64.36215	5.64776	0.00225557	-5.755217
64.52599	5.65283	0.0022529	-5.760295
64.68983	5.6579	0.00225025	-5.765365
64.85367	5.66295	0.00224758	-5.770425
65.01751	5.668	0.00224492	-5.775477
65.18135	5.67303	0.00224228	-5.780519
65.34519	5.67806	0.00223966	-5.785553
65.50903	5.68308	0.00223701	-5.790577
65.67287	5.68809	0.00223436	-5.795593
65.83671	5.69309	0.00223173	-5.8006
66.00055	5.69809	0.00222912	-5.805598
66.16439	5.70307	0.00222654	-5.810588
66.32823	5.70805	0.00222398	-5.815569
66.49207	5.71301	0.00222144	-5.820541
66.65591	5.71797	0.00221893	-5.825504
66.81975	5.72292	0.00221636	-5.830459
66.98359	5.72786	0.00221381	-5.835406
67.14743	5.73279	0.00221128	-5.840343
67.31127	5.73772	0.00220877	-5.845273
67.47511	5.74263	0.00220625	-5.850194
67.63895	5.74754	0.00220372	-5.855106
67.80279	5.75244	0.00220122	-5.86001
67.96663	5.75733	0.00219875	-5.864906
68.13047	5.76221	0.00219625	-5.869793
68.29431	5.76709	0.00219377	-5.874672
68.45815	5.77195	0.00219131	-5.879543
68.62199	5.77681	0.00218887	-5.884406
68.78583	5.78166	0.0021864	-5.88926
68.94967	5.7865	0.00218395	-5.894107
69.11351	5.79134	0.00218152	-5.898945
69.27735	5.79616	0.00217911	-5.903775
69.44119	5.80098	0.00217668	-5.908597
69.60503	5.80579	0.00217426	-5.913411
69.76887	5.81059	0.00217186	-5.918217
69.93271	5.81538	0.00216947	-5.923015
70.09655	5.82017	0.00216706	-5.927805
70.26039	5.82494	0.00216466	-5.932588
70.42423	5.82971	0.00216226	-5.937362
70.58807	5.83448	0.00215989	-5.942129
70.75191	5.83923	0.00215754	-5.946887
70.91575	5.84398	0.0021552	-5.951638
71.07959	5.84871	0.00215289	-5.956382
71.24343	5.85344	0.00215059	-5.961117
71.40727	5.85817	0.00214825	-5.965845
71.57111	5.86288	0.00214593	-5.970565
71.73495	5.86759	0.00214362	-5.975278
71.89879	5.87229	0.00214133	-5.979983
72.06263	5.87698	0.00213902	-5.98468
72.22647	5.88167	0.00213672	-5.98937
72.39031	5.88635	0.00213444	-5.994052
72.55415	5.89102	0.00213218	-5.998727
72.71799	5.89568	0.0021299	-6.003394
72.88183	5.90033	0.00212763	-6.008054
73.04567	5.90498	0.00212538	-6.012707
73.20951	5.90962	0.00212315	-6.017352
73.37335	5.91426	0.0021209	-6.02199
73.53719	5.91888	0.00211866	-6.02662
73.70103	5.9235	0.00211643	-6.031243
73.86487	5.92811	0.00211423	-6.035859
74.02871	5.93272	0.002112	-6.040468
74.19255	5.93731	0.00210979	-6.045069
74.35639	5.9419	0.0021076	-6.049664
74.52023	5.94649	0.00210542	-6.054251
74.68407	5.95106	0.0021032	-6.058831
74.84791	5.95563	0.00210101	-6.063404
75.01175	5.96019	0.00209881	-6.06797
75.17559	5.96474	0.00209664	-6.072528
75.33943	5.96929	0.00209448	-6.07708
75.50327	5.97383	0.00209234	-6.081625
75.66711	5.97837	0.00209022	-6.086163
75.83095	5.98289	0.00208811	-6.090694
75.99479	5.98741	0.00208596	-6.095218
76.15863	5.99193	0.00208381	-6.099735
76.32247	5.99643	0.00208167	-6.104245
76.48631	6.00093	0.00207955	-6.108748
76.65015	6.00542	0.00207745	-6.113244
76.81399	6.00991	0.00207535	-6.117734
77.01879	6.01551	0.00207276	-6.123336
77.22359	6.02109	0.00207018	-6.128928
77.38743	6.02555	0.00206807	-6.133394
77.55127	6.03001	0.00206597	-6.137854
77.71511	6.03446	0.0020639	-6.142307
77.91991	6.04001	0.00206132	-6.147863
78.12471	6.04555	0.00205877	-6.153409
78.32951	6.05108	0.00205623	-6.158945
78.53431	6.0566	0.0020537	-6.164471
78.73911	6.06211	0.00205114	-6.169986
78.90295	6.06651	0.00204909	-6.174391
79.10775	6.072	0.00204656	-6.179888
79.31255	6.07749	0.00204406	-6.185375
79.51735	6.08296	0.00204157	-6.190852
79.72215	6.08842	0.0020391	-6.196319
79.92695	6.09387	0.00203661	-6.201776
80.13175	6.09931	0.0020341	-6.207223
80.33655	6.10475	0.00203162	-6.212661
80.54135	6.11017	0.00202916	-6.218088
80.74615	6.11558	0.00202672	-6.223506
80.95095	6.12099	0.00202431	-6.228914
81.15575	6.12638	0.00202189	-6.234312
81.36055	6.13176	0.00201943	-6.239701
81.56535	6.13714	0.002017	-6.24508
81.77015	6.1425	0.00201459	-6.250449
81.97495	6.14786	0.0020122	-6.255809
82.17975	6.1532	0.00200982	-6.261159
82.38455	6.15854	0.00200747	-6.2665
82.58935	6.16386	0.00200507	-6.271832
82.79415	6.16918	0.00200269	-6.277154
82.99895	6.17449	0.00200032	-6.282467
83.20375	6.17979	0.00199797	-6.28777
83.40855	6.18508	0.00199564	-6.293064
83.61335	6.19036	0.00199333	-6.298349
83.81815	6.19563	0.001991	-6.303625
84.02295	6.20089	0.00198867	-6.308892
84.22775	6.20614	0.00198634	-6.314149
84.43255	6.21139	0.00198404	-6.319398
84.63735	6.21662	0.00198175	-6.324637
84.84215	6.22185	0.00197948	-6.329868
85.0404875	6.2269	0.0019773	-6.334924
85.25175	6.23227	0.00197493	-6.340301
85.45655	6.23747	0.00197265	-6.345505
85.66135	6.24266	0.00197038	-6.3507
85.86615	6.24784	0.00196815	-6.355886
86.07095	6.25302	0.00196592	-6.361063
86.27575	6.25818	0.0019637	-6.366231
86.48055	6.26334	0.00196147	-6.371391
86.68535	6.26848	0.00195923	-6.376542
86.89015	6.27362	0.00195701	-6.381685
87.09495	6.27875	0.0019548	-6.386818
87.29975	6.28387	0.00195262	-6.391943
87.50455	6.28898	0.00195045	-6.39706
87.70935	6.29409	0.00194828	-6.402168
87.91415	6.29918	0.00194608	-6.407268
88.11895	6.30427	0.0019439	-6.412359
88.32375	6.30935	0.00194173	-6.417442
88.52855	6.31442	0.00193958	-6.422516
88.77431	6.32049	0.00193703	-6.428594
88.9726475	6.32538	0.00193498	-6.433491
89.18391	6.33059	0.00193275	-6.438698
89.38871	6.33562	0.00193061	-6.443738
89.63447	6.34165	0.00192806	-6.449774
89.83927	6.34667	0.00192596	-6.454796
90.04407	6.35168	0.00192387	-6.459809
90.24887	6.35668	0.00192179	-6.464814
90.49463	6.36267	0.00191927	-6.47081
90.69943	6.36765	0.00191718	-6.475797
90.90423	6.37263	0.00191509	-6.480777
91.10903	6.3776	0.00191302	-6.485748
91.35479	6.38355	0.00191057	-6.491704
91.55959	6.3885	0.00190853	-6.496658
91.76439	6.39344	0.00190647	-6.501604
91.96919	6.39837	0.00190441	-6.506542
92.21495	6.40428	0.00190196	-6.512458
92.41975	6.4092	0.00189994	-6.517379
92.62455	6.41411	0.00189792	-6.522292
92.82935	6.41901	0.00189593	-6.527198
93.07511	6.42488	0.00189351	-6.533074
93.27991	6.42977	0.0018915	-6.537963
93.48471	6.43465	0.00188949	-6.542844
93.68951	6.43951	0.0018875	-6.547717
93.93527	6.44535	0.00188513	-6.553555
94.14007	6.4502	0.00188318	-6.558412
94.34487	6.45505	0.0018812	-6.563261
94.54967	6.45988	0.00187922	-6.568103
94.79543	6.46568	0.00187687	-6.573903
95.00023	6.4705	0.00187492	-6.578729
95.20503	6.47532	0.00187298	-6.583546
95.40983	6.48012	0.00187105	-6.588357
95.65559	6.48588	0.00186873	-6.59412
95.86039	6.49067	0.0018668	-6.598914
96.06519	6.49545	0.00186487	-6.603701
96.26999	6.50023	0.00186295	-6.608481
96.51575	6.50595	0.00186067	-6.614207
96.72055	6.51071	0.00185879	-6.618971
96.92535	6.51546	0.00185689	-6.623727
97.13015	6.52021	0.00185499	-6.628477
97.37591	6.5259	0.00185271	-6.634167
97.58071	6.53063	0.00185083	-6.638901
97.78551	6.53535	0.00184897	-6.643627
97.99031	6.54007	0.00184711	-6.648347
98.23607	6.54571	0.00184489	-6.654001
98.44087	6.55042	0.00184302	-6.658705
98.64567	6.55511	0.00184116	-6.663402
98.85047	6.5598	0.00183931	-6.668093
99.09623	6.56541	0.00183711	-6.673712
99.38295	6.57195	0.00183457	-6.680255
99.66967	6.57847	0.00183201	-6.686784
99.87447	6.58312	0.00183017	-6.69144
100.12023	6.5887	0.001828	-6.697018
100.36599	6.59426	0.00182584	-6.702586
100.61175	6.59982	0.0018237	-6.708145
100.85751	6.60536	0.00182155	-6.713693
101.10327	6.6109	0.00181938	-6.719232
101.38999	6.61734	0.00181688	-6.725682
101.67671	6.62377	0.0018144	-6.732119
101.96343	6.63019	0.00181195	-6.738543
102.25015	6.6366	0.00180948	-6.744955
102.53687	6.64299	0.00180701	-6.751353
102.82359	6.64937	0.00180457	-6.757739
103.11031	6.65574	0.00180215	-6.764111
103.390567	6.66195	0.0017998	-6.770329
103.60183	6.66663	0.001798	-6.775007
103.84759	6.67206	0.00179592	-6.780441
104.09335	6.67748	0.00179386	-6.785865
104.33911	6.68289	0.00179182	-6.791281
104.58487	6.68829	0.00178979	-6.796687
104.83063	6.69368	0.00178775	-6.802084
105.11735	6.69997	0.00178536	-6.80837
105.40407	6.70624	0.001783	-6.814643
105.64983	6.7116	0.00178099	-6.82001
105.89559	6.71695	0.00177899	-6.825368
106.14135	6.7223	0.001777	-6.830718
106.38711	6.72763	0.00177498	-6.836058
106.63287	6.73296	0.00177299	-6.84139
106.87863	6.73828	0.00177101	-6.846713
107.12439	6.74359	0.00176905	-6.852027
107.37015	6.74889	0.00176709	-6.857333
107.61591	6.75419	0.00176511	-6.862629
107.86167	6.75947	0.00176314	-6.867917
108.10743	6.76475	0.00176119	-6.873197
108.35319	6.77001	0.00175926	-6.878468
108.59895	6.77527	0.00175733	-6.88373
108.84471	6.78052	0.00175539	-6.888984
109.09047	6.78576	0.00175346	-6.894229
109.33623	6.791	0.00175153	-6.899466
109.58199	6.79622	0.00174963	-6.904694
109.82775	6.80144	0.00174773	-6.909914
110.07351	6.80664	0.00174583	-6.915126
110.31927	6.81184	0.00174392	-6.920329
110.56503	6.81704	0.00174203	-6.925524
110.81079	6.82222	0.00174014	-6.930711
111.05655	6.82739	0.00173827	-6.935889
111.30231	6.83256	0.00173641	-6.941059
111.54807	6.83772	0.00173454	-6.946221
111.79383	6.84287	0.00173267	-6.951375
112.03959	6.84801	0.00173081	-6.956521
112.28535	6.85314	0.00172898	-6.961659
112.53111	6.85827	0.00172714	-6.966788
112.77687	6.86339	0.00172529	-6.97191
113.02263	6.8685	0.00172345	-6.977023
113.26839	6.8736	0.00172163	-6.982129
113.51415	6.87869	0.00171981	-6.987227
113.75991	6.88378	0.00171801	-6.992317
114.00567	6.88886	0.0017162	-6.997399
114.25143	6.89393	0.00171438	-7.002472
114.49719	6.89899	0.00171258	-7.007539
114.74295	6.90405	0.00171079	-7.012597
114.98871	6.9091	0.00170901	-7.017648
115.23447	6.91413	0.00170724	-7.022691
115.48023	6.91917	0.00170543	-7.027726
115.72599	6.92419	0.00170363	-7.032753
115.97175	6.92921	0.00170184	-7.037773
116.21751	6.93422	0.00170007	-7.042785
116.46327	6.93922	0.00169831	-7.04779
116.70903	6.94421	0.00169656	-7.052786
116.95479	6.9492	0.00169483	-7.057776
117.20055	6.95417	0.00169311	-7.062758
117.44631	6.95915	0.0016914	-7.067732
117.69207	6.96411	0.0016897	-7.072699
117.93783	6.96906	0.00168798	-7.077659
118.18359	6.97401	0.00168626	-7.082611
118.42935	6.97896	0.00168453	-7.087555
118.67511	6.98389	0.00168283	-7.092492
118.92087	6.98882	0.00168114	-7.097422
119.16663	6.99374	0.00167945	-7.102345
119.41239	6.99865	0.00167773	-7.10726
119.65815	7.00355	0.00167605	-7.112168
119.90391	7.00845	0.00167436	-7.117069
120.14967	7.01334	0.00167268	-7.121963
120.429927	7.01891	0.00167079	-7.127534
120.72311	7.02472	0.00166879	-7.133353
120.96887	7.02959	0.00166711	-7.138223
121.29655	7.03607	0.00166491	-7.144705
121.62423	7.04253	0.00166272	-7.151174
121.95191	7.04898	0.00166052	-7.157631
122.27959	7.05542	0.00165833	-7.164075
122.60727	7.06185	0.00165615	-7.170507
122.93495	7.06827	0.00165399	-7.176927
123.26263	7.07467	0.00165184	-7.183334
123.59031	7.08106	0.00164967	-7.189729
123.91799	7.08744	0.00164753	-7.196111
124.24567	7.09381	0.0016454	-7.202482
124.57335	7.10016	0.00164326	-7.208841
124.90103	7.1065	0.00164111	-7.215187
125.22871	7.11283	0.00163898	-7.221522
125.55639	7.11915	0.00163687	-7.227844
125.88407	7.12546	0.00163477	-7.234155
126.21175	7.13175	0.00163269	-7.240454
126.53943	7.13804	0.00163064	-7.246741
126.86711	7.14431	0.00162859	-7.253017
127.19479	7.15057	0.00162653	-7.25928
127.52247	7.15682	0.00162447	-7.265532
127.85015	7.16305	0.00162242	-7.271773
128.17783	7.16928	0.00162039	-7.278002
128.50551	7.17549	0.00161835	-7.28422
128.83319	7.18169	0.00161631	-7.290426
129.16087	7.18788	0.0016143	-7.296621
129.48855	7.19406	0.00161229	-7.302804
129.81623	7.20023	0.00161028	-7.308976
130.14391	7.20639	0.00160827	-7.315137
130.47159	7.21254	0.00160628	-7.321287
130.79927	7.21867	0.00160431	-7.327426
131.12695	7.2248	0.00160233	-7.333554
131.45463	7.23091	0.00160035	-7.33967
131.78231	7.23701	0.00159839	-7.345776
132.10999	7.2431	0.00159644	-7.35187
132.43767	7.24918	0.00159448	-7.357954
132.76535	7.25525	0.00159253	-7.364027
133.09303	7.26131	0.0015906	-7.370089
133.42071	7.26736	0.00158869	-7.37614
133.74839	7.27339	0.00158674	-7.382181
134.07607	7.27942	0.0015848	-7.388211
134.40375	7.28543	0.00158288	-7.39423
134.73143	7.29144	0.00158097	-7.400239
135.05911	7.29743	0.00157907	-7.406237
135.38679	7.30342	0.00157719	-7.412225
135.71447	7.30939	0.00157532	-7.418202
136.04215	7.31536	0.00157348	-7.424169
136.36983	7.32131	0.00157161	-7.430125
136.69751	7.32725	0.00156972	-7.436072
137.02519	7.33318	0.00156784	-7.442007
137.35287	7.3391	0.00156599	-7.447933
137.68055	7.34502	0.00156414	-7.453848
138.00823	7.35092	0.00156231	-7.459754
138.33591	7.35681	0.0015605	-7.465649
138.66359	7.36269	0.0015587	-7.471534
138.99127	7.36856	0.00155687	-7.477409
139.31895	7.37442	0.00155504	-7.483274
139.64663	7.38028	0.00155321	-7.489129
139.97431	7.38612	0.0015514	-7.494974
140.30199	7.39195	0.00154961	-7.500809
140.62967	7.39777	0.00154783	-7.506634
140.95735	7.40359	0.00154606	-7.51245
141.28503	7.40939	0.00154431	-7.518256
141.61271	7.41518	0.00154253	-7.524052
141.94039	7.42096	0.00154075	-7.529838
142.26807	7.42674	0.00153897	-7.535615
142.59575	7.4325	0.00153721	-7.541382
142.92343	7.43825	0.00153546	-7.54714
143.25111	7.444	0.00153372	-7.552888
143.57879	7.44973	0.00153201	-7.558626
143.90647	7.45546	0.0015303	-7.564355
144.23415	7.46118	0.00152857	-7.570075
144.56183	7.46688	0.00152682	-7.575785
144.88951	7.47258	0.0015251	-7.581486
145.21719	7.47827	0.00152338	-7.587177
145.54487	7.48395	0.00152168	-7.59286
145.87255	7.48962	0.00151999	-7.598533
146.20023	7.49528	0.00151831	-7.604196
146.52791	7.50093	0.00151664	-7.609851
146.85559	7.50657	0.00151496	-7.615496
147.18327	7.51221	0.00151326	-7.621133
147.51095	7.51783	0.00151158	-7.62676
147.83863	7.52344	0.00150991	-7.632378
148.16631	7.52905	0.00150825	-7.637987
148.49399	7.53465	0.0015066	-7.643587
148.82167	7.54024	0.00150496	-7.649179
149.14935	7.54581	0.00150334	-7.654761
149.47703	7.55138	0.00150169	-7.660335
149.80471	7.55695	0.00150004	-7.665899
150.13239	7.5625	0.0014984	-7.671455
150.46007	7.56804	0.00149677	-7.677002
150.78775	7.57358	0.00149515	-7.68254
151.11543	7.5791	0.00149355	-7.68807
151.44311	7.58462	0.00149195	-7.693591
151.77079	7.59013	0.00149036	-7.699103
152.09847	7.59563	0.00148877	-7.704607
152.42615	7.60112	0.00148715	-7.710102
152.75383	7.60661	0.00148555	-7.715588
153.08151	7.61208	0.00148396	-7.721066
153.40919	7.61755	0.00148238	-7.726535
153.73687	7.62301	0.00148081	-7.731997
154.06455	7.62846	0.00147925	-7.737449
154.39223	7.6339	0.00147771	-7.742893
154.71991	7.63933	0.00147614	-7.748329
155.04759	7.64475	0.00147457	-7.753756
155.37527	7.65017	0.00147301	-7.759176
155.70295	7.65558	0.00147146	-7.764586
156.03063	7.66098	0.00146991	-7.769989
156.35831	7.66637	0.00146839	-7.775383
156.68599	7.67176	0.00146686	-7.78077
157.01367	7.67713	0.00146536	-7.786148
157.34135	7.6825	0.00146383	-7.791517
157.66903	7.68785	0.00146229	-7.796879
157.99671	7.69321	0.00146077	-7.802233
158.32439	7.69855	0.00145925	-7.807578
158.65207	7.70388	0.00145774	-7.812916
158.97975	7.70921	0.00145625	-7.818246
159.30743	7.71453	0.00145477	-7.823567
159.63511	7.71984	0.0014533	-7.828881
159.96279	7.72514	0.0014518	-7.834187
160.29047	7.73044	0.0014503	-7.839485
160.61815	7.73573	0.00144881	-7.844775
160.94583	7.74101	0.00144734	-7.850057
161.27351	7.74628	0.00144587	-7.855331
161.60119	7.75154	0.0014444	-7.860598
162.01079	7.75811	0.0014426	-7.86717
162.372967	7.76391	0.00144101	-7.872972
162.74807	7.7699	0.00143933	-7.87897
163.07575	7.77513	0.00143786	-7.884202
163.40343	7.78035	0.00143641	-7.889426
163.81303	7.78687	0.00143461	-7.895946
164.22263	7.79337	0.00143283	-7.902454
164.63223	7.79987	0.00143106	-7.90895
164.994407	7.8056	0.00142951	-7.914684
165.36951	7.81153	0.00142787	-7.920613
165.69719	7.81669	0.00142644	-7.925785
166.10679	7.82315	0.00142467	-7.932239
166.51639	7.82958	0.00142292	-7.938682
166.92599	7.83601	0.00142117	-7.945113
167.33559	7.84243	0.00141944	-7.951532
167.74519	7.84883	0.00141772	-7.95794
168.15479	7.85523	0.00141597	-7.964337
168.56439	7.86161	0.00141423	-7.970722
168.97399	7.86798	0.00141251	-7.977097
169.38359	7.87434	0.0014108	-7.98346
169.79319	7.88069	0.00140911	-7.989811
170.20279	7.88703	0.00140743	-7.996152
170.61239	7.89335	0.00140572	-8.002481
171.02199	7.89967	0.00140401	-8.0088
171.43159	7.90597	0.00140233	-8.015107
171.84119	7.91227	0.00140065	-8.021404
172.25079	7.91855	0.00139899	-8.027689
172.66039	7.92482	0.00139733	-8.033964
173.06999	7.93108	0.00139567	-8.040228
173.47959	7.93733	0.00139401	-8.046481
173.88919	7.94357	0.00139235	-8.052723
174.29879	7.9498	0.0013907	-8.058955
174.70839	7.95602	0.00138907	-8.065176
175.11799	7.96222	0.00138745	-8.071386
175.480167	7.9677	0.00138603	-8.076869
175.85527	7.97337	0.00138452	-8.082539
176.26487	7.97955	0.00138289	-8.088719
176.67447	7.98572	0.00138128	-8.09489
177.08407	7.99187	0.00137967	-8.10105
177.49367	7.99802	0.00137808	-8.1072
177.90327	8.00416	0.0013765	-8.113339
178.31287	8.01028	0.00137491	-8.119468
178.72247	8.0164	0.0013733	-8.125587
179.13207	8.0225	0.00137172	-8.131695
179.54167	8.0286	0.00137014	-8.137794
179.95127	8.03468	0.00136857	-8.143882
180.36087	8.04076	0.00136702	-8.14996
180.77047	8.04682	0.00136548	-8.156028
181.18007	8.05288	0.00136391	-8.162086
181.58967	8.05893	0.00136235	-8.168135
181.99927	8.06496	0.0013608	-8.174173
182.40887	8.07099	0.00135927	-8.180201
182.81847	8.077	0.00135774	-8.186219
183.22807	8.08301	0.00135623	-8.192228
183.63767	8.089	0.0013547	-8.198227
184.04727	8.09499	0.00135316	-8.204216
184.45687	8.10097	0.00135165	-8.210195
184.86647	8.10693	0.00135014	-8.216165
185.27607	8.11289	0.00134864	-8.222125
185.68567	8.11884	0.00134715	-8.228075
186.09527	8.12478	0.00134566	-8.234016
186.50487	8.13071	0.00134415	-8.239948
186.91447	8.13662	0.00134266	-8.245869
187.32407	8.14253	0.00134118	-8.251782
187.73367	8.14844	0.0013397	-8.257685
188.14327	8.15433	0.00133825	-8.263578
188.55287	8.16021	0.00133679	-8.269462
188.96247	8.16608	0.00133531	-8.275337
189.37207	8.17194	0.00133385	-8.281203
189.78167	8.17779	0.00133239	-8.287059
190.19127	8.18364	0.00133094	-8.292906
190.60087	8.18947	0.00132951	-8.298744
191.01047	8.1953	0.00132808	-8.304573
191.42007	8.20112	0.00132664	-8.310393
191.82967	8.20693	0.00132519	-8.316203
192.23927	8.21273	0.00132376	-8.322005
192.64887	8.21852	0.00132234	-8.327797
193.05847	8.2243	0.00132093	-8.333581
193.46807	8.23007	0.00131953	-8.339355
193.87767	8.23583	0.00131812	-8.345121
194.28727	8.24158	0.00131671	-8.350877
194.69687	8.24733	0.0013153	-8.356625
195.10647	8.25307	0.0013139	-8.362364
195.51607	8.25879	0.00131251	-8.368094
195.92567	8.26451	0.00131113	-8.373816
196.33527	8.27022	0.00130975	-8.379528
196.74487	8.27592	0.00130838	-8.385232
197.15447	8.28162	0.00130698	-8.390928
197.56407	8.2873	0.00130561	-8.396614
197.97367	8.29298	0.00130425	-8.402292
198.38327	8.29864	0.00130289	-8.407962
198.79287	8.3043	0.00130154	-8.413623
199.20247	8.30995	0.00130018	-8.419275
199.61207	8.31559	0.0012988	-8.424919
200.02167	8.32123	0.00129743	-8.430554
200.43127	8.32685	0.00129607	-8.436181
200.84087	8.33247	0.00129472	-8.4418
201.25047	8.33807	0.00129338	-8.44741
201.66007	8.34367	0.00129204	-8.453012
202.06967	8.34927	0.00129072	-8.458606
202.47927	8.35485	0.0012894	-8.464191
202.88887	8.36042	0.00128809	-8.469768
203.29847	8.36599	0.0012868	-8.475337
203.78999	8.37266	0.00128525	-8.482008
204.316007	8.37978	0.00128361	-8.489135
204.77303	8.38596	0.00128215	-8.495316
205.18263	8.39149	0.00128084	-8.500848
205.59223	8.39701	0.00127954	-8.506371
206.08375	8.40362	0.001278	-8.512988
206.49335	8.40913	0.00127672	-8.518494
206.937447	8.41509	0.00127534	-8.524454
207.39447	8.42121	0.0012739	-8.530578
207.80407	8.42669	0.00127262	-8.536058
208.37751	8.43434	0.00127084	-8.543716
208.95095	8.44198	0.00126908	-8.55136
209.52439	8.44961	0.00126733	-8.558988
209.93399	8.45504	0.00126606	-8.564427
210.42551	8.46156	0.00126455	-8.570944
210.91703	8.46806	0.00126305	-8.577449
211.40855	8.47455	0.00126156	-8.583944
211.90007	8.48103	0.00126009	-8.590427
212.39159	8.4875	0.0012586	-8.5969
212.96503	8.49504	0.00125687	-8.604437
213.53847	8.50256	0.00125515	-8.61196
214.11191	8.51006	0.00125345	-8.619467
214.68535	8.51755	0.00125176	-8.62696
215.25879	8.52503	0.00125006	-8.634439
215.83223	8.53249	0.00124836	-8.641903
216.40567	8.53993	0.00124668	-8.649352
216.97911	8.54736	0.001245	-8.656786
217.423207	8.55311	0.00124372	-8.662534
217.88023	8.55901	0.00124237	-8.668441
218.37175	8.56535	0.00124092	-8.674782
218.86327	8.57168	0.00123948	-8.681114
219.35479	8.578	0.00123806	-8.687435
219.84631	8.58431	0.00123665	-8.693745
220.41975	8.59166	0.00123501	-8.701095
220.99319	8.59899	0.00123338	-8.70843
221.56663	8.6063	0.00123178	-8.715751
222.14007	8.61361	0.00123019	-8.723059
222.666087	8.6203	0.00122873	-8.729749
223.12311	8.6261	0.00122742	-8.735554
223.61463	8.63233	0.00122603	-8.741786
224.10615	8.63855	0.00122464	-8.748008
224.59767	8.64476	0.00122327	-8.754221
225.08919	8.65096	0.0012219	-8.760423
