#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
446.19127	10.879	1.29776e-05	-10.885927
447.33815	10.8877	1.29634e-05	-10.894619
448.48503	10.8964	1.29492e-05	-10.903295
449.63191	10.905	1.29352e-05	-10.911953
450.77879	10.9137	1.29215e-05	-10.920596
451.92567	10.9223	1.29078e-05	-10.929222
453.07255	10.9309	1.28943e-05	-10.937831
454.05559	10.9383	1.28813e-05	-10.945197
454.87479	10.9444	1.28675e-05	-10.951327
455.85783	10.9517	1.28509e-05	-10.958671
456.67703	10.9579	1.28374e-05	-10.964783
457.49623	10.964	1.28238e-05	-10.970886
458.31543	10.9701	1.28102e-05	-10.976981
459.29847	10.9774	1.2794e-05	-10.984284
460.11767	10.9834	1.27806e-05	-10.990361
460.93687	10.9895	1.27674e-05	-10.99643
461.75607	10.9956	1.27541e-05	-11.00249
462.73911	11.0028	1.27383e-05	-11.009753
463.55831	11.0089	1.27252e-05	-11.015796
464.37751	11.0149	1.27121e-05	-11.021831
465.19671	11.0209	1.26992e-05	-11.027858
466.17975	11.0282	1.26837e-05	-11.03508
466.99895	11.0342	1.26708e-05	-11.041089
467.81815	11.0402	1.26581e-05	-11.04709
468.63735	11.0462	1.26454e-05	-11.053084
469.62039	11.0533	1.26303e-05	-11.060266
470.76727	11.0617	1.26128e-05	-11.068631
471.91415	11.0701	1.25954e-05	-11.07698
473.06103	11.0784	1.25781e-05	-11.085315
474.20791	11.0867	1.25609e-05	-11.093634
475.35479	11.095	1.25439e-05	-11.101938
476.50167	11.1033	1.2527e-05	-11.110226
477.64855	11.1116	1.25102e-05	-11.1185
478.79543	11.1198	1.24935e-05	-11.126759
479.94231	11.1281	1.2477e-05	-11.135003
481.08919	11.1363	1.24606e-05	-11.143233
482.23607	11.1445	1.24444e-05	-11.151447
483.38295	11.1527	1.24282e-05	-11.159647
484.52983	11.1609	1.24121e-05	-11.167832
485.67671	11.1691	1.23962e-05	-11.176003
486.82359	11.1772	1.23804e-05	-11.184159
487.97047	11.1854	1.23647e-05	-11.192301
489.11735	11.1935	1.23492e-05	-11.200428
490.26423	11.2016	1.23338e-05	-11.208541
491.41111	11.2097	1.23185e-05	-11.21664
492.55799	11.2178	1.23033e-05	-11.224724
493.70487	11.2259	1.22882e-05	-11.232795
494.85175	11.2339	1.22732e-05	-11.240851
495.99863	11.242	1.22584e-05	-11.248893
497.14551	11.25	1.22437e-05	-11.256921
498.29239	11.258	1.22291e-05	-11.264935
499.43927	11.266	1.22146e-05	-11.272936
500.58615	11.274	1.22002e-05	-11.280922
501.73303	11.282	1.2186e-05	-11.288895
502.87991	11.2899	1.21718e-05	-11.296854
504.02679	11.2979	1.21578e-05	-11.304799
505.17367	11.3058	1.21439e-05	-11.312731
506.32055	11.3137	1.21301e-05	-11.320649
507.46743	11.3216	1.21164e-05	-11.328554
508.61431	11.3295	1.21028e-05	-11.336445
509.76119	11.3374	1.20893e-05	-11.344323
510.90807	11.3453	1.20759e-05	-11.352188
512.05495	11.3531	1.20627e-05	-11.360039
513.20183	11.3609	1.20496e-05	-11.367877
514.34871	11.3688	1.20366e-05	-11.375702
515.49559	11.3766	1.20237e-05	-11.383513
516.64247	11.3844	1.20108e-05	-11.391312
517.78935	11.3922	1.19982e-05	-11.399098
518.93623	11.3999	1.19855e-05	-11.40687
520.08311	11.4077	1.1973e-05	-11.41463
521.22999	11.4154	1.19607e-05	-11.422376
522.37687	11.4232	1.19483e-05	-11.43011
523.52375	11.4309	1.19362e-05	-11.437831
524.67063	11.4386	1.19241e-05	-11.44554
525.81751	11.4463	1.19121e-05	-11.453235
527.12823	11.4551	1.18986e-05	-11.462015
528.43895	11.4638	1.18852e-05	-11.470778
529.74967	11.4726	1.18719e-05	-11.479524
531.06039	11.4813	1.18588e-05	-11.488255
532.37111	11.49	1.18458e-05	-11.496969
533.84567	11.4998	1.18312e-05	-11.506753
535.15639	11.5085	1.18185e-05	-11.515433
536.46711	11.5172	1.18059e-05	-11.524096
537.77783	11.5258	1.1793e-05	-11.532744
538.76087	11.5323	1.17803e-05	-11.53922
539.74391	11.5388	1.17677e-05	-11.545686
540.72695	11.5452	1.17552e-05	-11.552144
541.70999	11.5517	1.17426e-05	-11.558592
542.69303	11.5581	1.17303e-05	-11.565032
543.67607	11.5645	1.17179e-05	-11.571464
544.65911	11.571	1.17056e-05	-11.577886
545.64215	11.5774	1.16935e-05	-11.5843
546.62519	11.5838	1.16813e-05	-11.590704
547.60823	11.5902	1.16692e-05	-11.597101
548.59127	11.5966	1.16572e-05	-11.603488
549.57431	11.6029	1.16452e-05	-11.609867
550.55735	11.6093	1.16333e-05	-11.616237
551.54039	11.6157	1.16215e-05	-11.622599
552.52343	11.622	1.16097e-05	-11.628952
553.50647	11.6284	1.1598e-05	-11.635297
554.48951	11.6347	1.15863e-05	-11.641633
555.80023	11.6431	1.15709e-05	-11.650068
557.11095	11.6516	1.15556e-05	-11.658487
558.42167	11.66	1.15405e-05	-11.666892
559.73239	11.6684	1.15253e-05	-11.675282
561.04311	11.6767	1.15104e-05	-11.683658
562.35383	11.6851	1.14955e-05	-11.692018
563.66455	11.6934	1.14807e-05	-11.700364
564.97527	11.7018	1.14661e-05	-11.708695
566.28599	11.7101	1.14516e-05	-11.717011
567.59671	11.7184	1.14371e-05	-11.725313
568.90743	11.7267	1.14228e-05	-11.733601
570.21815	11.7349	1.14086e-05	-11.741874
571.52887	11.7432	1.13945e-05	-11.750132
572.83959	11.7514	1.13805e-05	-11.758377
574.15031	11.7597	1.13666e-05	-11.766607
575.46103	11.7679	1.13528e-05	-11.774823
576.77175	11.7761	1.13391e-05	-11.783024
578.08247	11.7843	1.13255e-05	-11.791212
579.39319	11.7925	1.1312e-05	-11.799385
580.70391	11.8006	1.12987e-05	-11.807545
582.01463	11.8088	1.12853e-05	-11.815691
583.32535	11.8169	1.12722e-05	-11.823823
584.63607	11.825	1.12592e-05	-11.83194
585.94679	11.8331	1.12462e-05	-11.840045
587.25751	11.8412	1.12333e-05	-11.848135
588.56823	11.8493	1.12205e-05	-11.856212
589.87895	11.8573	1.12079e-05	-11.864275
591.18967	11.8654	1.11953e-05	-11.872325
592.50039	11.8734	1.11828e-05	-11.880361
593.81111	11.8815	1.11705e-05	-11.888384
595.12183	11.8895	1.11582e-05	-11.896394
596.43255	11.8975	1.1146e-05	-11.90439
597.74327	11.9054	1.11339e-05	-11.912372
599.05399	11.9134	1.1122e-05	-11.920342
600.36471	11.9214	1.11101e-05	-11.928298
601.67543	11.9293	1.10984e-05	-11.936241
602.98615	11.9372	1.10866e-05	-11.944171
604.29687	11.9452	1.10751e-05	-11.952088
605.60759	11.9531	1.10636e-05	-11.959992
606.91831	11.961	1.10521e-05	-11.967883
608.22903	11.9688	1.10408e-05	-11.975761
609.53975	11.9767	1.10297e-05	-11.983627
610.85047	11.9845	1.10186e-05	-11.991479
612.16119	11.9924	1.10075e-05	-11.999319
613.47191	12.0002	1.09965e-05	-12.007146
615.11031	12.01	1.0983e-05	-12.016912
616.74871	12.0197	1.09696e-05	-12.026658
618.38711	12.0295	1.09564e-05	-12.036385
620.02551	12.0392	1.09433e-05	-12.046092
621.542851	12.0481	1.09312e-05	-12.055064
622.97463	12.0566	1.09181e-05	-12.063516
624.28535	12.0643	1.0906e-05	-12.07124
625.59607	12.072	1.08939e-05	-12.078951
626.90679	12.0797	1.08818e-05	-12.086651
628.21751	12.0874	1.08697e-05	-12.094338
629.52823	12.0951	1.08576e-05	-12.102013
630.83895	12.1027	1.08455e-05	-12.109676
632.14967	12.1104	1.08334e-05	-12.117327
633.46039	12.118	1.08213e-05	-12.124965
634.77111	12.1257	1.08091e-05	-12.132592
636.08183	12.1333	1.0797e-05	-12.140207
637.39255	12.1409	1.07848e-05	-12.14781
638.70327	12.1485	1.07727e-05	-12.155401
640.01399	12.156	1.07605e-05	-12.16298
641.32471	12.1636	1.07483e-05	-12.170548
642.63543	12.1712	1.07361e-05	-12.178104
643.94615	12.1787	1.07239e-05	-12.185648
645.25687	12.1862	1.07117e-05	-12.19318
646.56759	12.1938	1.06995e-05	-12.200701
647.87831	12.2013	1.06873e-05	-12.208211
649.18903	12.2088	1.06751e-05	-12.215708
650.49975	12.2163	1.06628e-05	-12.223195
651.81047	12.2237	1.06506e-05	-12.230669
653.12119	12.2312	1.06384e-05	-12.238133
654.43191	12.2387	1.06261e-05	-12.245585
655.74263	12.2461	1.06139e-05	-12.253026
657.05335	12.2535	1.06016e-05	-12.260455
658.36407	12.2609	1.05893e-05	-12.267874
659.67479	12.2683	1.05771e-05	-12.27528
660.98551	12.2757	1.05648e-05	-12.282676
662.29623	12.2831	1.05525e-05	-12.290061
663.60695	12.2905	1.05403e-05	-12.297435
664.91767	12.2979	1.0528e-05	-12.304797
666.22839	12.3052	1.05157e-05	-12.312149
667.53911	12.3126	1.05034e-05	-12.319489
668.84983	12.3199	1.04911e-05	-12.326819
670.16055	12.3272	1.04788e-05	-12.334138
671.47127	12.3345	1.04665e-05	-12.341445
672.78199	12.3418	1.04542e-05	-12.348742
674.09271	12.3491	1.04419e-05	-12.356029
675.40343	12.3564	1.04296e-05	-12.363304
676.71415	12.3636	1.04173e-05	-12.370569
678.02487	12.3709	1.0405e-05	-12.377823
679.33559	12.3781	1.03927e-05	-12.385066
680.64631	12.3854	1.03804e-05	-12.392299
681.95703	12.3926	1.03681e-05	-12.399521
683.26775	12.3998	1.03558e-05	-12.406733
684.57847	12.407	1.03434e-05	-12.413934
685.88919	12.4142	1.03311e-05	-12.421124
687.19991	12.4214	1.03188e-05	-12.428304
688.51063	12.4285	1.03065e-05	-12.435474
689.82135	12.4357	1.02942e-05	-12.442634
691.13207	12.4429	1.02819e-05	-12.449783
692.44279	12.45	1.02695e-05	-12.456921
