#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
325.11351	9.8532	3.82943e-06	-9.855965
325.76887	9.85949	3.8252e-06	-9.862258
326.42423	9.86578	3.82101e-06	-9.868541
327.07959	9.87205	3.81684e-06	-9.874816
327.73495	9.87832	3.81269e-06	-9.881081
328.39031	9.88457	3.80858e-06	-9.887336
329.04567	9.89082	3.80448e-06	-9.893583
329.70103	9.89705	3.80042e-06	-9.89982
330.35639	9.90328	3.79638e-06	-9.906048
331.01175	9.9095	3.79237e-06	-9.912266
331.66711	9.91571	3.78839e-06	-9.918476
332.32247	9.92191	3.78442e-06	-9.924677
332.97783	9.9281	3.78049e-06	-9.930868
333.63319	9.93428	3.77658e-06	-9.93705
334.28855	9.94046	3.7727e-06	-9.943224
334.94391	9.94662	3.76884e-06	-9.949388
335.59927	9.95278	3.76501e-06	-9.955543
336.25463	9.95893	3.7612e-06	-9.96169
336.90999	9.96506	3.75742e-06	-9.967827
337.56535	9.97119	3.75366e-06	-9.973956
338.38455	9.97884	3.74901e-06	-9.981604
339.20375	9.98647	3.74439e-06	-9.989239
340.02295	9.99409	3.73981e-06	-9.996859
340.84215	10.0017	3.73526e-06	-10.004467
341.66135	10.0093	3.73076e-06	-10.01206
342.48055	10.0169	3.72629e-06	-10.01964
343.29975	10.0244	3.72186e-06	-10.027207
344.11895	10.032	3.71748e-06	-10.03476
344.93815	10.0395	3.71313e-06	-10.0423
345.75735	10.0471	3.70881e-06	-10.049826
346.57655	10.0546	3.70453e-06	-10.05734
347.39575	10.0621	3.70029e-06	-10.06484
348.21495	10.0696	3.69609e-06	-10.072327
349.03415	10.077	3.69192e-06	-10.0798
349.85335	10.0845	3.6878e-06	-10.087261
350.67255	10.0919	3.6837e-06	-10.094709
351.49175	10.0994	3.67964e-06	-10.102144
352.31095	10.1068	3.67563e-06	-10.109565
353.13015	10.1142	3.67165e-06	-10.116974
353.94935	10.1216	3.6677e-06	-10.12437
354.76855	10.129	3.66379e-06	-10.131754
355.58775	10.1364	3.65991e-06	-10.139125
356.40695	10.1437	3.65606e-06	-10.146483
357.22615	10.1511	3.65226e-06	-10.153828
358.04535	10.1584	3.64849e-06	-10.161161
358.86455	10.1657	3.64475e-06	-10.168482
359.68375	10.173	3.64104e-06	-10.17579
360.50295	10.1803	3.63737e-06	-10.183086
361.48599	10.1891	3.63302e-06	-10.191824
362.46903	10.1978	3.62871e-06	-10.200545
363.45207	10.2065	3.62445e-06	-10.209248
364.43511	10.2152	3.62023e-06	-10.217934
365.41815	10.2238	3.61607e-06	-10.226602
366.40119	10.2325	3.61195e-06	-10.235253
367.38423	10.2411	3.60788e-06	-10.243886
368.36727	10.2497	3.60386e-06	-10.252503
369.35031	10.2583	3.59988e-06	-10.261102
370.33335	10.2669	3.59595e-06	-10.269684
371.31639	10.2755	3.59207e-06	-10.278249
372.29943	10.284	3.58823e-06	-10.286797
373.28247	10.2926	3.58444e-06	-10.295328
374.26551	10.3011	3.58068e-06	-10.303843
375.24855	10.3096	3.57698e-06	-10.312341
376.23159	10.3181	3.57333e-06	-10.320822
377.21463	10.3265	3.56971e-06	-10.329287
378.19767	10.335	3.56613e-06	-10.337736
379.18071	10.3434	3.56215e-06	-10.346167
379.83607	10.349	3.55844e-06	-10.35178
380.49143	10.3546	3.55475e-06	-10.357385
381.14679	10.3602	3.55106e-06	-10.362983
381.80215	10.3658	3.5474e-06	-10.368573
382.45751	10.3714	3.54375e-06	-10.374157
383.11287	10.377	3.54012e-06	-10.379733
383.76823	10.3825	3.53652e-06	-10.385302
384.42359	10.3881	3.53292e-06	-10.390864
385.07895	10.3937	3.52934e-06	-10.39642
385.73431	10.3992	3.52577e-06	-10.401967
386.38967	10.4047	3.52223e-06	-10.407509
387.04503	10.4103	3.51871e-06	-10.413042
387.70039	10.4158	3.51519e-06	-10.418569
388.51959	10.4227	3.51083e-06	-10.425468
389.33879	10.4296	3.50648e-06	-10.432356
390.15799	10.4365	3.50216e-06	-10.439233
390.97719	10.4433	3.49788e-06	-10.4461
391.79639	10.4502	3.49362e-06	-10.452955
392.61559	10.457	3.48937e-06	-10.4598
393.43479	10.4639	3.48516e-06	-10.466635
394.25399	10.4707	3.48097e-06	-10.473458
395.07319	10.4775	3.47681e-06	-10.480271
395.89239	10.4843	3.47268e-06	-10.487074
396.71159	10.4911	3.46856e-06	-10.493866
397.53079	10.4979	3.46447e-06	-10.500647
398.34999	10.5047	3.46041e-06	-10.507418
399.16919	10.5114	3.45637e-06	-10.514179
399.98839	10.5182	3.45236e-06	-10.520929
400.80759	10.5249	3.44837e-06	-10.527669
401.62679	10.5316	3.44441e-06	-10.534399
402.44599	10.5384	3.44047e-06	-10.541118
403.26519	10.5451	3.43656e-06	-10.547827
404.08439	10.5518	3.43266e-06	-10.554526
404.90359	10.5584	3.4288e-06	-10.561215
405.72279	10.5651	3.42496e-06	-10.567894
406.54199	10.5718	3.42114e-06	-10.574563
407.36119	10.5785	3.41735e-06	-10.581221
408.18039	10.5851	3.41358e-06	-10.58787
408.99959	10.5917	3.40984e-06	-10.594508
409.81879	10.5984	3.40611e-06	-10.601137
410.63799	10.605	3.40241e-06	-10.607755
411.45719	10.6116	3.39874e-06	-10.614364
412.27639	10.6182	3.39509e-06	-10.620963
413.09559	10.6248	3.39146e-06	-10.627553
413.91479	10.6314	3.38785e-06	-10.634132
414.73399	10.6379	3.38427e-06	-10.640702
415.55319	10.6445	3.38072e-06	-10.647262
416.37239	10.651	3.37718e-06	-10.653812
417.19159	10.6576	3.37367e-06	-10.660353
418.01079	10.6641	3.37018e-06	-10.666884
418.82999	10.6706	3.36672e-06	-10.673405
419.64919	10.6772	3.36327e-06	-10.679917
420.46839	10.6837	3.35986e-06	-10.686419
421.28759	10.6901	3.35646e-06	-10.692912
422.10679	10.6966	3.35309e-06	-10.699396
422.92599	10.7031	3.34973e-06	-10.70587
423.90903	10.7109	3.34574e-06	-10.713626
424.89207	10.7186	3.34178e-06	-10.721369
425.87511	10.7263	3.33785e-06	-10.729099
426.85815	10.734	3.33396e-06	-10.736815
427.84119	10.7418	3.33009e-06	-10.744518
428.82423	10.7494	3.32626e-06	-10.752207
429.80727	10.7571	3.32246e-06	-10.759884
430.79031	10.7648	3.31869e-06	-10.767547
431.77335	10.7724	3.31496e-06	-10.775197
432.75639	10.7801	3.31125e-06	-10.782834
433.73943	10.7877	3.30757e-06	-10.790459
434.72247	10.7953	3.30392e-06	-10.79807
435.70551	10.8029	3.30031e-06	-10.805668
436.68855	10.8105	3.29672e-06	-10.813254
437.67159	10.8181	3.29317e-06	-10.820826
438.65463	10.8256	3.28964e-06	-10.828386
439.63767	10.8332	3.28614e-06	-10.835933
440.62071	10.8407	3.28268e-06	-10.843468
441.60375	10.8482	3.27924e-06	-10.85099
442.58679	10.8557	3.27584e-06	-10.858499
443.56983	10.8632	3.27246e-06	-10.865996
444.55287	10.8707	3.26911e-06	-10.873481
445.53591	10.8782	3.26579e-06	-10.880953
446.51895	10.8856	3.2625e-06	-10.888412
447.50199	10.8931	3.25924e-06	-10.89586
448.64887	10.9018	3.25547e-06	-10.904533
449.79575	10.9104	3.25174e-06	-10.913189
450.94263	10.9191	3.24805e-06	-10.921829
452.08951	10.9277	3.2444e-06	-10.930452
453.23639	10.9363	3.24078e-06	-10.93906
454.38327	10.9449	3.23721e-06	-10.94765
455.53015	10.9535	3.23367e-06	-10.956224
456.67703	10.962	3.23016e-06	-10.964783
457.82391	10.9706	3.2267e-06	-10.973325
458.97079	10.9791	3.22327e-06	-10.981851
460.11767	10.9876	3.21988e-06	-10.990361
461.26455	10.9961	3.21652e-06	-10.998855
462.41143	11.0046	3.2132e-06	-11.007333
463.39447	11.0118	3.20969e-06	-11.014588
464.21367	11.0179	3.20632e-06	-11.020624
465.03287	11.0239	3.20297e-06	-11.026653
465.85207	11.0299	3.19964e-06	-11.032673
466.67127	11.0359	3.19632e-06	-11.038686
467.49047	11.0419	3.19301e-06	-11.044691
468.47351	11.0491	3.18907e-06	-11.051886
469.29271	11.0551	3.1858e-06	-11.057873
470.11191	11.0611	3.18255e-06	-11.063853
470.93111	11.0671	3.17932e-06	-11.069825
471.91415	11.0742	3.17546e-06	-11.07698
472.73335	11.0802	3.17226e-06	-11.082935
473.55255	11.0861	3.16907e-06	-11.088882
474.53559	11.0932	3.16528e-06	-11.096008
475.51863	11.1004	3.1615e-06	-11.103123
476.50167	11.1075	3.15774e-06	-11.110226
477.64855	11.1157	3.1534e-06	-11.1185
478.79543	11.124	3.14908e-06	-11.126759
479.94231	11.1322	3.14479e-06	-11.135003
481.08919	11.1405	3.14054e-06	-11.143233
482.23607	11.1487	3.13631e-06	-11.151447
483.38295	11.1569	3.13211e-06	-11.159647
484.52983	11.1651	3.12795e-06	-11.167832
485.67671	11.1732	3.12381e-06	-11.176003
486.82359	11.1814	3.11971e-06	-11.184159
487.97047	11.1895	3.11563e-06	-11.192301
489.11735	11.1977	3.11159e-06	-11.200428
490.26423	11.2058	3.10758e-06	-11.208541
491.41111	11.2139	3.10359e-06	-11.21664
492.55799	11.222	3.09963e-06	-11.224724
493.70487	11.23	3.09571e-06	-11.232795
494.85175	11.2381	3.09182e-06	-11.240851
495.99863	11.2461	3.08795e-06	-11.248893
497.14551	11.2542	3.08411e-06	-11.256921
498.29239	11.2622	3.0803e-06	-11.264935
499.43927	11.2702	3.07652e-06	-11.272936
500.58615	11.2782	3.07277e-06	-11.280922
501.73303	11.2861	3.06905e-06	-11.288895
502.87991	11.2941	3.06535e-06	-11.296854
504.02679	11.302	3.06169e-06	-11.304799
505.17367	11.31	3.05805e-06	-11.312731
506.32055	11.3179	3.05444e-06	-11.320649
507.46743	11.3258	3.05086e-06	-11.328554
508.61431	11.3337	3.04731e-06	-11.336445
509.76119	11.3416	3.04378e-06	-11.344323
510.90807	11.3494	3.04028e-06	-11.352188
512.05495	11.3573	3.03681e-06	-11.360039
513.20183	11.3651	3.03337e-06	-11.367877
514.34871	11.3729	3.02995e-06	-11.375702
515.49559	11.3807	3.02657e-06	-11.383513
516.64247	11.3885	3.0232e-06	-11.391312
517.78935	11.3963	3.01987e-06	-11.399098
518.93623	11.4041	3.01656e-06	-11.40687
520.08311	11.4119	3.01328e-06	-11.41463
521.22999	11.4196	3.01002e-06	-11.422376
522.37687	11.4273	3.0068e-06	-11.43011
523.52375	11.4351	3.0036e-06	-11.437831
524.67063	11.4428	3.00042e-06	-11.44554
525.81751	11.4505	2.99727e-06	-11.453235
526.96439	11.4582	2.99415e-06	-11.460918
528.11127	11.4658	2.99105e-06	-11.468588
529.25815	11.4735	2.98798e-06	-11.476246
530.40503	11.4811	2.98493e-06	-11.483892
531.55191	11.4888	2.98191e-06	-11.491524
532.69879	11.4964	2.97891e-06	-11.499145
534.00951	11.5051	2.97552e-06	-11.507839
535.32023	11.5137	2.97215e-06	-11.516516
536.79479	11.5235	2.96842e-06	-11.52626
538.10551	11.5321	2.96512e-06	-11.534904
539.41623	11.5408	2.96187e-06	-11.543532
540.72695	11.5494	2.95864e-06	-11.552144
542.03767	11.558	2.95543e-06	-11.56074
543.34839	11.5666	2.95228e-06	-11.569321
544.65911	11.5751	2.94914e-06	-11.577886
545.96983	11.5837	2.94604e-06	-11.586435
547.28055	11.5922	2.94272e-06	-11.594969
548.59127	11.6007	2.93905e-06	-11.603488
549.90199	11.6092	2.93538e-06	-11.611991
551.21271	11.6177	2.93171e-06	-11.620479
552.52343	11.6262	2.92803e-06	-11.628952
553.83415	11.6346	2.92435e-06	-11.63741
555.14487	11.6431	2.92067e-06	-11.645852
556.45559	11.6515	2.91698e-06	-11.654279
557.76631	11.6599	2.91329e-06	-11.662692
559.07703	11.6683	2.9096e-06	-11.671089
560.38775	11.6767	2.9059e-06	-11.679472
561.69847	11.6851	2.9022e-06	-11.68784
563.00919	11.6934	2.8985e-06	-11.696193
564.31991	11.7018	2.89479e-06	-11.704531
565.63063	11.7101	2.89108e-06	-11.712855
566.94135	11.7184	2.88737e-06	-11.721164
568.25207	11.7267	2.88365e-06	-11.729459
569.56279	11.735	2.87994e-06	-11.737739
570.87351	11.7432	2.87622e-06	-11.746005
572.18423	11.7515	2.8725e-06	-11.754256
573.49495	11.7597	2.86877e-06	-11.762493
574.80567	11.7679	2.86505e-06	-11.770716
576.11639	11.7762	2.86132e-06	-11.778925
577.42711	11.7844	2.85759e-06	-11.78712
578.73783	11.7925	2.85386e-06	-11.7953
580.04855	11.8007	2.85012e-06	-11.803467
581.35927	11.8089	2.84639e-06	-11.81162
582.66999	11.817	2.84265e-06	-11.819758
583.98071	11.8251	2.83891e-06	-11.827883
585.29143	11.8332	2.83517e-06	-11.835994
586.60215	11.8413	2.83143e-06	-11.844092
587.91287	11.8494	2.82769e-06	-11.852175
589.22359	11.8575	2.82394e-06	-11.860245
590.53431	11.8655	2.8202e-06	-11.868302
591.84503	11.8736	2.81645e-06	-11.876345
593.15575	11.8816	2.81271e-06	-11.884374
594.13879	11.8876	2.8099e-06	-11.890388
595.12183	11.8936	2.80708e-06	-11.896394
596.10487	11.8996	2.80427e-06	-11.902392
597.08791	11.9056	2.80146e-06	-11.908383
598.07095	11.9116	2.79865e-06	-11.914366
599.05399	11.9176	2.79583e-06	-11.920342
600.03703	11.9235	2.79302e-06	-11.92631
601.02007	11.9295	2.79021e-06	-11.932271
602.00311	11.9355	2.78739e-06	-11.938225
602.98615	11.9414	2.78458e-06	-11.944171
603.96919	11.9473	2.78177e-06	-11.95011
604.95223	11.9533	2.77895e-06	-11.956042
605.93527	11.9592	2.77614e-06	-11.961966
606.91831	11.9651	2.77332e-06	-11.967883
607.90135	11.971	2.77051e-06	-11.973793
608.88439	11.9769	2.76769e-06	-11.979696
609.86743	11.9828	2.76488e-06	-11.985591
610.85047	11.9887	2.76207e-06	-11.991479
611.83351	11.9946	2.75925e-06	-11.99736
612.81655	12.0005	2.75644e-06	-12.003234
613.79959	12.0063	2.75362e-06	-12.009101
614.78263	12.0122	2.75081e-06	-12.01496
615.76567	12.018	2.74799e-06	-12.020813
616.74871	12.0239	2.74518e-06	-12.026658
617.73175	12.0297	2.74237e-06	-12.032496
618.71479	12.0356	2.73955e-06	-12.038328
619.69783	12.0414	2.73674e-06	-12.044152
620.68087	12.0472	2.73393e-06	-12.049969
621.66391	12.053	2.73111e-06	-12.055779
622.64695	12.0588	2.7283e-06	-12.061583
623.62999	12.0646	2.72549e-06	-12.067379
624.61303	12.0704	2.72268e-06	-12.073169
625.59607	12.0762	2.71987e-06	-12.078951
626.57911	12.082	2.71706e-06	-12.084727
627.56215	12.0877	2.71425e-06	-12.090496
628.54519	12.0935	2.71144e-06	-12.096258
629.52823	12.0992	2.70863e-06	-12.102013
630.51127	12.105	2.70582e-06	-12.107761
631.49431	12.1107	2.70301e-06	-12.113503
632.47735	12.1165	2.7002e-06	-12.119237
633.46039	12.1222	2.69739e-06	-12.124965
634.44343	12.1279	2.69459e-06	-12.130687
635.42647	12.1336	2.69178e-06	-12.136401
636.40951	12.1393	2.68898e-06	-12.142109
637.39255	12.145	2.68617e-06	-12.14781
638.37559	12.1507	2.68337e-06	-12.153505
639.35863	12.1564	2.68057e-06	-12.159192
640.34167	12.1621	2.67776e-06	-12.164873
641.32471	12.1678	2.67496e-06	-12.170548
642.30775	12.1734	2.67216e-06	-12.176216
643.29079	12.1791	2.66936e-06	-12.181877
644.27383	12.1848	2.66656e-06	-12.187532
645.25687	12.1904	2.66376e-06	-12.19318
646.23991	12.1961	2.66097e-06	-12.198822
647.22295	12.2017	2.65817e-06	-12.204457
648.20599	12.2073	2.65537e-06	-12.210086
649.18903	12.2129	2.65258e-06	-12.215708
650.17207	12.2186	2.64979e-06	-12.221324
651.15511	12.2242	2.64699e-06	-12.226933
652.13815	12.2298	2.6442e-06	-12.232536
653.12119	12.2354	2.64141e-06	-12.238133
654.10423	12.241	2.63862e-06	-12.243723
655.08727	12.2465	2.63583e-06	-12.249307
656.07031	12.2521	2.63305e-06	-12.254884
657.05335	12.2577	2.63026e-06	-12.260455
658.03639	12.2633	2.62747e-06	-12.26602
659.01943	12.2688	2.62469e-06	-12.271578
660.00247	12.2744	2.62191e-06	-12.277131
660.98551	12.2799	2.61912e-06	-12.282676
661.96855	12.2854	2.61634e-06	-12.288216
662.95159	12.291	2.61356e-06	-12.293749
663.93463	12.2965	2.61079e-06	-12.299276
664.91767	12.302	2.60801e-06	-12.304797
665.90071	12.3075	2.60523e-06	-12.310312
666.88375	12.3131	2.60246e-06	-12.31582
667.86679	12.3186	2.59969e-06	-12.321323
668.84983	12.3241	2.59691e-06	-12.326819
669.83287	12.3295	2.59414e-06	-12.332309
670.81591	12.335	2.59137e-06	-12.337793
671.79895	12.3405	2.58861e-06	-12.343271
672.78199	12.346	2.58584e-06	-12.348742
673.76503	12.3514	2.58307e-06	-12.354208
674.74807	12.3569	2.58031e-06	-12.359668
675.73111	12.3624	2.57755e-06	-12.365121
676.71415	12.3678	2.57479e-06	-12.370569
677.69719	12.3732	2.57203e-06	-12.37601
678.68023	12.3787	2.56927e-06	-12.381446
679.66327	12.3841	2.56651e-06	-12.386875
680.64631	12.3895	2.56376e-06	-12.392299
681.62935	12.3949	2.561e-06	-12.397716
682.61239	12.4004	2.55825e-06	-12.403128
683.59543	12.4058	2.5555e-06	-12.408534
684.57847	12.4112	2.55275e-06	-12.413934
685.56151	12.4166	2.55e-06	-12.419328
686.54455	12.4219	2.54726e-06	-12.424716
687.52759	12.4273	2.54451e-06	-12.430098
688.51063	12.4327	2.54177e-06	-12.435474
689.49367	12.4381	2.53903e-06	-12.440845
690.47671	12.4434	2.53629e-06	-12.44621
691.45975	12.4488	2.53355e-06	-12.451568
692.44279	12.4542	2.53082e-06	-12.456921
