#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.4881675	41.4242	0.000110788	-0.228615
10.4992875	41.4686	0.000110567	-0.228626
10.5086475	41.506	0.000110377	-0.228635
10.5291275	41.5877	0.000109967	-0.228656
10.5496075	41.6695	0.00010956	-0.228677
10.5700875	41.7512	0.000109157	-0.228698
10.5812075	41.7956	0.00010894	-0.228709
10.5905675	41.833	0.000108755	-0.228718
10.6110475	41.9147	0.000108354	-0.228739
10.6315275	41.9965	0.000107956	-0.228759
10.6520075	42.0782	0.000107562	-0.22878
10.6631275	42.1226	0.00010735	-0.228791
10.6724875	42.16	0.000107169	-0.2288
10.6929675	42.2417	0.000106776	-0.228821
10.7134475	42.3235	0.000106387	-0.228841
10.7339275	42.4052	0.000106001	-0.228861
10.7450475	42.4496	0.000105793	-0.228872
10.7544075	42.487	0.000105616	-0.228881
10.7748875	42.5687	0.000105232	-0.228901
10.7953675	42.6505	0.000104852	-0.228921
10.8158475	42.7322	0.000104474	-0.228941
10.8269675	42.7766	0.000104271	-0.228952
10.8363275	42.814	0.000104098	-0.228961
10.8568075	42.8957	0.000103722	-0.228981
10.8772875	42.9775	0.000103349	-0.229001
10.8977675	43.0592	0.000102979	-0.229021
10.9088875	43.1036	0.000102781	-0.229032
10.9182475	43.141	0.000102611	-0.229041
10.9387275	43.2227	0.000102243	-0.22906
10.9592075	43.3045	0.000101878	-0.22908
10.9796875	43.3862	0.000101517	-0.229099
10.9908075	43.4306	0.000101322	-0.22911
11.0001675	43.468	0.000101156	-0.229119
11.0206475	43.5497	0.000100796	-0.229138
11.0411275	43.6315	0.000100439	-0.229158
11.0616075	43.7132	0.000100085	-0.229177
11.0727275	43.7576	9.98945e-05	-0.229188
11.0820875	43.795	9.97321e-05	-0.229197
11.1025675	43.8768	9.93794e-05	-0.229216
11.1230475	43.9585	9.90298e-05	-0.229235
11.1435275	44.0403	9.86833e-05	-0.229255
11.1546475	44.0847	9.84968e-05	-0.229265
11.1640075	44.122	9.83376e-05	-0.229274
11.1844875	44.2038	9.79922e-05	-0.229293
11.2049675	44.2855	9.76499e-05	-0.229312
11.2254475	44.3673	9.73106e-05	-0.229331
11.2365675	44.4117	9.71279e-05	-0.229341
11.2459275	44.4491	9.6972e-05	-0.22935
11.2664075	44.5308	9.66338e-05	-0.229369
11.2868875	44.6126	9.62985e-05	-0.229388
11.3073675	44.6943	9.59662e-05	-0.229407
11.3184875	44.7387	9.57873e-05	-0.229417
11.3278475	44.7761	9.56346e-05	-0.229426
11.3483275	44.8579	9.53034e-05	-0.229444
11.3688075	44.9396	9.49749e-05	-0.229463
11.3892875	45.0214	9.46494e-05	-0.229482
11.4004075	45.0658	9.44741e-05	-0.229492
11.4097675	45.1031	9.43246e-05	-0.2295
11.4302475	45.1849	9.4e-05	-0.229519
11.4507275	45.2667	9.36783e-05	-0.229537
11.4712075	45.3484	9.33594e-05	-0.229556
11.4823275	45.3928	9.31877e-05	-0.229566
11.4916875	45.4302	9.30412e-05	-0.229574
11.5121675	45.512	9.27232e-05	-0.229593
11.5326475	45.5937	9.2408e-05	-0.229611
11.5531275	45.6755	9.20954e-05	-0.229629
11.5642475	45.7199	9.19271e-05	-0.229639
11.5736075	45.7572	9.17836e-05	-0.229647
11.5940875	45.839	9.1472e-05	-0.229666
11.6145675	45.9208	9.11632e-05	-0.229684
11.6350475	46.0025	9.08569e-05	-0.229702
11.6461675	46.0469	9.06919e-05	-0.229712
11.6555275	46.0843	9.05513e-05	-0.22972
11.6760075	46.1661	9.02459e-05	-0.229738
11.6964875	46.2478	8.99432e-05	-0.229756
11.7169675	46.3296	8.9643e-05	-0.229774
11.7280875	46.374	8.94813e-05	-0.229784
11.7374475	46.4114	8.93435e-05	-0.229792
11.7579275	46.4931	8.90442e-05	-0.22981
11.7784075	46.5749	8.87475e-05	-0.229828
11.7988875	46.6567	8.84532e-05	-0.229845
11.8100075	46.7011	8.82947e-05	-0.229855
11.8193675	46.7384	8.81596e-05	-0.229863
11.8398475	46.8202	8.78662e-05	-0.229881
11.8603275	46.902	8.75753e-05	-0.229899
11.8808075	46.9837	8.72868e-05	-0.229916
11.8919275	47.0281	8.71314e-05	-0.229926
11.9012875	47.0655	8.6999e-05	-0.229934
11.9217675	47.1473	8.67114e-05	-0.229951
11.9422475	47.2291	8.64261e-05	-0.229969
11.9627275	47.3108	8.61432e-05	-0.229986
11.9738475	47.3552	8.59908e-05	-0.229996
11.9832075	47.3926	8.58609e-05	-0.230004
12.0036875	47.4744	8.55789e-05	-0.230021
12.0241675	47.5561	8.52992e-05	-0.230038
12.0446475	47.6379	8.50219e-05	-0.230056
12.0557675	47.6823	8.48724e-05	-0.230065
12.0651275	47.7197	8.4745e-05	-0.230073
12.0856075	47.8014	8.44685e-05	-0.23009
12.1060875	47.8832	8.41942e-05	-0.230107
12.1265675	47.965	8.39221e-05	-0.230125
12.1376875	48.0094	8.37755e-05	-0.230134
12.1470475	48.0468	8.36506e-05	-0.230142
12.1675275	48.1285	8.33793e-05	-0.230159
12.1880075	48.2103	8.31103e-05	-0.230176
12.2084875	48.2921	8.28434e-05	-0.230193
12.2196075	48.3365	8.26996e-05	-0.230202
12.2289675	48.3739	8.25771e-05	-0.23021
12.2494475	48.4556	8.23111e-05	-0.230226
12.2904075	48.6192	8.17853e-05	-0.23026
12.3015275	48.6636	8.16443e-05	-0.230269
12.3108875	48.701	8.15241e-05	-0.230277
12.3313675	48.7827	8.1263e-05	-0.230293
12.3518475	48.8645	8.1004e-05	-0.23031
12.3723275	48.9463	8.07472e-05	-0.230327
12.3834475	48.9907	8.06088e-05	-0.230336
12.3928075	49.0281	8.04909e-05	-0.230344
12.4337675	49.1916	7.99807e-05	-0.230377
12.4542475	49.2734	7.97286e-05	-0.230394
12.4653675	49.3178	7.95928e-05	-0.230403
12.4747275	49.3552	7.94771e-05	-0.23041
12.4952075	49.4369	7.92258e-05	-0.230427
12.5156875	49.5187	7.89765e-05	-0.230443
12.5361675	49.6005	7.8729e-05	-0.230459
12.5472875	49.6449	7.85962e-05	-0.230468
12.5771275	49.7641	7.82356e-05	-0.230492
12.5976075	49.8458	7.79909e-05	-0.230508
12.6180875	49.9276	7.77481e-05	-0.230524
12.6292075	49.972	7.76173e-05	-0.230533
12.6385675	50.0094	7.75058e-05	-0.23054
12.6590475	50.0912	7.72638e-05	-0.230557
12.6795275	50.173	7.70235e-05	-0.230573
12.7111275	50.2991	7.66571e-05	-0.230598
12.7204875	50.3365	7.65474e-05	-0.230605
12.7409675	50.4183	7.63098e-05	-0.230621
12.7614475	50.5001	7.60739e-05	-0.230637
12.7819275	50.5819	7.584e-05	-0.230653
12.7930475	50.6263	7.57139e-05	-0.230662
12.8024075	50.6636	7.56065e-05	-0.230669
12.8228875	50.7454	7.53732e-05	-0.230685
12.8638475	50.909	7.4912e-05	-0.230716
12.8749675	50.9534	7.47882e-05	-0.230725
12.8843275	50.9908	7.46828e-05	-0.230732
12.9048075	51.0726	7.44537e-05	-0.230748
12.9252875	51.1543	7.42264e-05	-0.230764
12.9457675	51.2361	7.40008e-05	-0.230779
12.9568875	51.2805	7.38793e-05	-0.230788
12.9662475	51.3179	7.37758e-05	-0.230795
13.0072075	51.4815	7.33276e-05	-0.230826
13.0276875	51.5633	7.3106e-05	-0.230842
13.0388075	51.6077	7.29866e-05	-0.23085
13.0481675	51.645	7.2885e-05	-0.230857
13.0686475	51.7268	7.26641e-05	-0.230873
13.0891275	51.8086	7.24449e-05	-0.230888
13.1096075	51.8904	7.22273e-05	-0.230904
13.1207275	51.9348	7.21104e-05	-0.230912
13.1505675	52.054	7.17932e-05	-0.230934
13.1710475	52.1358	7.15779e-05	-0.230949
13.1915275	52.2176	7.13642e-05	-0.230965
13.2026475	52.262	7.1249e-05	-0.230973
13.2120075	52.2993	7.11509e-05	-0.23098
13.2324875	52.3811	7.09378e-05	-0.230995
13.2529675	52.4629	7.07263e-05	-0.23101
13.2845675	52.5891	7.04035e-05	-0.231034
13.2939275	52.6265	7.03068e-05	-0.231041
13.3144075	52.7083	7.00974e-05	-0.231056
13.3348875	52.7901	6.98897e-05	-0.231071
13.3553675	52.8719	6.96834e-05	-0.231086
13.3664875	52.9163	6.95722e-05	-0.231094
13.3758475	52.9536	6.94775e-05	-0.231101
13.3963275	53.0354	6.92718e-05	-0.231116
13.4372875	53.199	6.8865e-05	-0.231146
13.4484075	53.2434	6.87557e-05	-0.231154
13.4577675	53.2808	6.86627e-05	-0.231161
13.4782475	53.3626	6.84606e-05	-0.231175
13.4987275	53.4444	6.826e-05	-0.23119
13.5192075	53.5262	6.80608e-05	-0.231205
13.5303275	53.5706	6.79534e-05	-0.231213
13.5396875	53.608	6.7862e-05	-0.23122
13.5806475	53.7715	6.74663e-05	-0.231249
13.6011275	53.8533	6.72705e-05	-0.231264
13.6122475	53.8977	6.7165e-05	-0.231272
13.6216075	53.9351	6.70752e-05	-0.231279
13.6420875	54.0169	6.688e-05	-0.231293
13.6625675	54.0987	6.66862e-05	-0.231308
13.6830475	54.1805	6.64938e-05	-0.231322
13.6941675	54.2249	6.63904e-05	-0.23133
13.7240075	54.3441	6.61099e-05	-0.231351
13.7444875	54.4259	6.59195e-05	-0.231366
13.7649675	54.5077	6.57303e-05	-0.23138
13.7760875	54.5521	6.56284e-05	-0.231388
13.7854475	54.5895	6.55416e-05	-0.231395
13.8059275	54.6713	6.5353e-05	-0.231409
13.8264075	54.7531	6.51658e-05	-0.231423
13.8580075	54.8793	6.48799e-05	-0.231445
13.8673675	54.9166	6.47944e-05	-0.231452
13.8878475	54.9984	6.46089e-05	-0.231466
13.9083275	55.0802	6.44249e-05	-0.23148
13.9288075	55.162	6.42421e-05	-0.231494
13.9399275	55.2064	6.41435e-05	-0.231502
13.9492875	55.2438	6.40596e-05	-0.231508
13.9697675	55.3256	6.38774e-05	-0.231522
14.0107275	55.4892	6.35166e-05	-0.23155
14.0218475	55.5336	6.342e-05	-0.231558
14.0516875	55.6528	6.3158e-05	-0.231578
14.0926475	55.8164	6.28033e-05	-0.231606
14.1037675	55.8608	6.27083e-05	-0.231614
14.1336075	55.98	6.24506e-05	-0.231634
14.1745675	56.1436	6.21019e-05	-0.231662
14.1856875	56.188	6.20084e-05	-0.231669
14.2155275	56.3072	6.1755e-05	-0.231689
14.2564875	56.4708	6.14119e-05	-0.231717
14.2676075	56.5152	6.132e-05	-0.231724
14.2974475	56.6344	6.10708e-05	-0.231744
14.3384075	56.798	6.07334e-05	-0.231772
14.3495275	56.8424	6.0643e-05	-0.231779
14.3793675	56.9616	6.03978e-05	-0.231799
14.4203275	57.1252	6.00659e-05	-0.231826
14.4314475	57.1696	5.99769e-05	-0.231833
14.4612875	57.2888	5.97358e-05	-0.231853
14.5022475	57.4524	5.94093e-05	-0.23188
14.5133675	57.4968	5.93218e-05	-0.231887
14.5432075	57.616	5.90845e-05	-0.231906
14.5841675	57.7796	5.87633e-05	-0.231933
14.5952875	57.824	5.86771e-05	-0.23194
14.6251275	57.9432	5.84437e-05	-0.231959
14.6660875	58.1068	5.81275e-05	-0.231986
14.6772075	58.1512	5.80428e-05	-0.231993
14.7070475	58.2704	5.78132e-05	-0.232012
14.7480075	58.434	5.75021e-05	-0.232039
14.7591275	58.4784	5.74187e-05	-0.232046
14.7889675	58.5976	5.71927e-05	-0.232065
14.8299275	58.7612	5.68865e-05	-0.232091
14.8410475	58.8057	5.68044e-05	-0.232098
14.8708875	58.9248	5.6582e-05	-0.232117
14.9118475	59.0885	5.62806e-05	-0.232143
14.9229675	59.1329	5.61999e-05	-0.23215
14.9528075	59.2521	5.5981e-05	-0.232169
14.9937675	59.4157	5.56843e-05	-0.232194
15.0048875	59.4601	5.56048e-05	-0.232201
15.0347275	59.5793	5.53894e-05	-0.23222
15.0756875	59.7429	5.50974e-05	-0.232245
15.0868075	59.7873	5.50191e-05	-0.232252
15.1166475	59.9065	5.4807e-05	-0.23227
15.1576075	60.0701	5.45196e-05	-0.232295
15.1687275	60.1146	5.44425e-05	-0.232302
15.1985675	60.2337	5.42337e-05	-0.23232
15.2395275	60.3974	5.39507e-05	-0.232345
15.2506475	60.4418	5.38748e-05	-0.232352
15.2804875	60.561	5.36692e-05	-0.23237
15.3214475	60.7246	5.33905e-05	-0.232395
15.3325675	60.769	5.33158e-05	-0.232402
15.3624075	60.8882	5.31134e-05	-0.23242
15.4033675	61.0518	5.2839e-05	-0.232445
15.4144875	61.0963	5.27654e-05	-0.232452
15.4443275	61.2155	5.25661e-05	-0.23247
15.4852875	61.3791	5.22959e-05	-0.232494
15.4964075	61.4235	5.22234e-05	-0.232501
15.5262475	61.5427	5.20271e-05	-0.232519
15.5672075	61.7063	5.1761e-05	-0.232543
15.5783275	61.7507	5.16896e-05	-0.23255
15.6081675	61.8699	5.14963e-05	-0.232567
15.6491275	62.0336	5.12342e-05	-0.232591
15.6602475	62.078	5.11639e-05	-0.232598
15.6900875	62.1972	5.09734e-05	-0.232615
15.7310475	62.3608	5.07153e-05	-0.232639
15.7421675	62.4052	5.0646e-05	-0.232646
15.7720075	62.5244	5.04584e-05	-0.232663
15.8129675	62.6881	5.02041e-05	-0.232687
15.8240875	62.7325	5.01359e-05	-0.232694
15.8539275	62.8517	4.99511e-05	-0.232711
15.8948875	63.0153	4.97006e-05	-0.232735
15.9060075	63.0597	4.96334e-05	-0.232741
15.9358475	63.179	4.94513e-05	-0.232758
15.9768075	63.3426	4.92044e-05	-0.232782
15.9879275	63.387	4.91382e-05	-0.232788
16.0177675	63.5062	4.89589e-05	-0.232805
16.0587275	63.6698	4.87157e-05	-0.232829
16.0698475	63.7143	4.86504e-05	-0.232835
16.0996875	63.8335	4.84737e-05	-0.232852
16.1406475	63.9971	4.8234e-05	-0.232875
16.1517675	64.0415	4.81697e-05	-0.232881
16.1816075	64.1607	4.79947e-05	-0.232898
16.2225675	64.3244	4.77574e-05	-0.232921
16.2635275	64.488	4.7523e-05	-0.232944
16.3044875	64.6516	4.72914e-05	-0.232967
16.3156075	64.6961	4.72292e-05	-0.232973
16.3454475	64.8153	4.70601e-05	-0.232989
16.3864075	64.9789	4.68307e-05	-0.233012
16.3975275	65.0233	4.67692e-05	-0.233018
16.4273675	65.1425	4.66025e-05	-0.233034
16.4683275	65.3062	4.63763e-05	-0.233057
16.4794475	65.3506	4.63156e-05	-0.233063
16.5092875	65.4698	4.61514e-05	-0.233079
16.5502475	65.6335	4.59285e-05	-0.233102
16.5613675	65.6779	4.58687e-05	-0.233108
16.5912075	65.7971	4.57067e-05	-0.233124
16.6321675	65.9607	4.54871e-05	-0.233146
16.6432875	66.0052	4.54281e-05	-0.233152
16.6731275	66.1244	4.52684e-05	-0.233168
16.7140875	66.288	4.50518e-05	-0.23319
16.7252075	66.3324	4.49937e-05	-0.233196
16.7550475	66.4517	4.48355e-05	-0.233212
16.7960075	66.6153	4.4621e-05	-0.233234
16.8369675	66.7789	4.44089e-05	-0.233256
16.8779275	66.9426	4.41993e-05	-0.233278
16.8890475	66.987	4.41431e-05	-0.233284
16.9188875	67.1062	4.39901e-05	-0.2333
16.9598475	67.2699	4.37825e-05	-0.233321
16.9709675	67.3143	4.37268e-05	-0.233327
17.0008075	67.4335	4.35759e-05	-0.233343
17.0417675	67.5972	4.33712e-05	-0.233364
17.0528875	67.6416	4.33162e-05	-0.23337
17.0827275	67.7608	4.31675e-05	-0.233386
17.1236875	67.9245	4.29655e-05	-0.233407
17.1348075	67.9689	4.29113e-05	-0.233413
17.1646475	68.0881	4.27646e-05	-0.233428
17.2056075	68.2517	4.25654e-05	-0.233449
17.2167275	68.2962	4.2512e-05	-0.233455
17.2465675	68.4154	4.23673e-05	-0.23347
17.2875275	68.579	4.21708e-05	-0.233491
17.2986475	68.6235	4.21181e-05	-0.233497
17.3284875	68.7427	4.19747e-05	-0.233512
17.3694475	68.9063	4.17801e-05	-0.233533
17.4104075	69.07	4.15877e-05	-0.233554
17.4513675	69.2336	4.13976e-05	-0.233574
17.4624875	69.2781	4.13465e-05	-0.23358
17.4923275	69.3973	4.12076e-05	-0.233595
17.5332875	69.5609	4.10191e-05	-0.233616
17.5444075	69.6054	4.09684e-05	-0.233622
17.5742475	69.7246	4.08314e-05	-0.233637
17.6152075	69.8883	4.06455e-05	-0.233657
17.6263275	69.9327	4.05955e-05	-0.233663
17.6561675	70.0519	4.04603e-05	-0.233678
17.6971275	70.2156	4.02768e-05	-0.233698
17.7082475	70.26	4.02276e-05	-0.233704
17.7380875	70.3792	4.00942e-05	-0.233719
17.7790475	70.5429	3.99132e-05	-0.233739
17.7901675	70.5873	3.98646e-05	-0.233744
17.8200075	70.7065	3.9733e-05	-0.233759
17.8609675	70.8702	3.95544e-05	-0.233779
17.8720875	70.9146	3.95064e-05	-0.233784
17.9019275	71.0338	3.9376e-05	-0.233799
17.9428875	71.1975	3.91989e-05	-0.233819
17.9838475	71.3612	3.90238e-05	-0.233839
18.0248075	71.5248	3.88506e-05	-0.233859
18.0359275	71.5692	3.88041e-05	-0.233864
18.0657675	71.6885	3.86776e-05	-0.233878
18.1067275	71.8521	3.8506e-05	-0.233898
18.1178475	71.8966	3.84599e-05	-0.233903
18.1476875	72.0158	3.83351e-05	-0.233918
18.1886475	72.1795	3.81656e-05	-0.233938
18.1997675	72.2239	3.81201e-05	-0.233943
18.2296075	72.3431	3.7997e-05	-0.233957
18.2705675	72.5068	3.78298e-05	-0.233977
18.2816875	72.5512	3.77848e-05	-0.233982
18.3115275	72.6704	3.76633e-05	-0.233996
18.3524875	72.8341	3.74982e-05	-0.234015
18.3636075	72.8785	3.74538e-05	-0.23402
18.3934475	72.9978	3.73339e-05	-0.234034
18.4344075	73.1614	3.71709e-05	-0.234054
18.4455275	73.2059	3.71271e-05	-0.234059
18.4753675	73.3251	3.70082e-05	-0.234073
18.5163275	73.4888	3.68466e-05	-0.234092
18.5572875	73.6524	3.66868e-05	-0.234111
18.5982475	73.8161	3.65287e-05	-0.23413
18.6093675	73.8605	3.64862e-05	-0.234135
18.6392075	73.9797	3.63703e-05	-0.234149
18.6801675	74.1434	3.62128e-05	-0.234167
18.7211275	74.3071	3.60571e-05	-0.234186
18.7620875	74.4707	3.59029e-05	-0.234205
18.7732075	74.5152	3.58615e-05	-0.23421
18.8030475	74.6344	3.57485e-05	-0.234224
18.8440075	74.7981	3.5595e-05	-0.234242
18.8849675	74.9618	3.54431e-05	-0.234261
18.9259275	75.1254	3.52928e-05	-0.23428
18.9370475	75.1699	3.52524e-05	-0.234285
18.9668875	75.2891	3.51423e-05	-0.234298
19.0078475	75.4528	3.49926e-05	-0.234317
19.0488075	75.6164	3.48445e-05	-0.234335
19.0897675	75.7801	3.4698e-05	-0.234353
19.1008875	75.8245	3.46586e-05	-0.234358
19.1307275	75.9438	3.45511e-05	-0.234371
19.1716875	76.1074	3.44052e-05	-0.23439
19.2126475	76.2711	3.42607e-05	-0.234408
19.2536075	76.4348	3.41177e-05	-0.234426
19.2647275	76.4792	3.40793e-05	-0.234431
19.2945675	76.5985	3.39745e-05	-0.234444
19.3355275	76.7621	3.38321e-05	-0.234462
19.3764875	76.9258	3.36912e-05	-0.23448
19.4174475	77.0895	3.35517e-05	-0.234498
19.4285675	77.1339	3.35142e-05	-0.234503
19.4584075	77.2532	3.3412e-05	-0.234516
19.4993675	77.4168	3.3273e-05	-0.234533
19.5403275	77.5805	3.31356e-05	-0.234551
19.5812875	77.7442	3.29995e-05	-0.234568
19.5924075	77.7886	3.29629e-05	-0.234573
19.6222475	77.9079	3.28632e-05	-0.234586
19.6632075	78.0715	3.27275e-05	-0.234604
19.7041675	78.2352	3.25934e-05	-0.234621
19.7451275	78.3989	3.24605e-05	-0.234639
19.7562475	78.4433	3.24248e-05	-0.234644
19.7860875	78.5626	3.23275e-05	-0.234657
19.8270475	78.7263	3.21951e-05	-0.234674
19.8680075	78.8899	3.20642e-05	-0.234691
19.9089675	79.0536	3.19345e-05	-0.234708
19.9200875	79.0981	3.18996e-05	-0.234713
19.9499275	79.2173	3.18046e-05	-0.234725
19.9908875	79.381	3.16754e-05	-0.234742
20.0318475	79.5447	3.15475e-05	-0.234759
20.0728075	79.7083	3.14209e-05	-0.234776
20.0839275	79.7528	3.13868e-05	-0.234781
20.1137675	79.872	3.12941e-05	-0.234793
20.1547275	80.0357	3.1168e-05	-0.23481
20.1956875	80.1994	3.1043e-05	-0.234827
20.2366475	80.3631	3.09194e-05	-0.234844
20.2477675	80.4075	3.08861e-05	-0.234849
20.2776075	80.5268	3.07955e-05	-0.234861
20.3185675	80.6904	3.06723e-05	-0.234878
20.3595275	80.8541	3.05504e-05	-0.234895
20.4004875	81.0178	3.04296e-05	-0.234911
20.4116075	81.0622	3.03971e-05	-0.234916
20.4414475	81.1815	3.03086e-05	-0.234928
20.4824075	81.3452	3.01883e-05	-0.234945
20.5233675	81.5089	3.00691e-05	-0.234961
20.5643275	81.6726	2.99512e-05	-0.234978
20.5754475	81.717	2.99194e-05	-0.234982
20.6052875	81.8362	2.98329e-05	-0.234994
20.6462475	81.9999	2.97154e-05	-0.23501
20.6872075	82.1636	2.9599e-05	-0.235026
20.7281675	82.3273	2.94838e-05	-0.235043
20.7392875	82.3717	2.94527e-05	-0.235047
20.7691275	82.491	2.93683e-05	-0.235059
20.8100875	82.6547	2.92534e-05	-0.235075
20.8510475	82.8184	2.91397e-05	-0.235091
20.8920075	82.9821	2.9027e-05	-0.235108
20.9031275	83.0265	2.89966e-05	-0.235112
20.9329675	83.1457	2.89141e-05	-0.235124
20.9739275	83.3094	2.88018e-05	-0.23514
21.0148875	83.4731	2.86906e-05	-0.235156
21.0558475	83.6368	2.85805e-05	-0.235172
21.0669675	83.6813	2.85509e-05	-0.235176
21.0968075	83.8005	2.84703e-05	-0.235187
21.1377675	83.9642	2.83605e-05	-0.235203
21.1787275	84.1279	2.82518e-05	-0.235219
21.2196875	84.2916	2.81442e-05	-0.235235
21.2308075	84.336	2.81152e-05	-0.235239
21.2606475	84.4553	2.80363e-05	-0.23525
21.3016075	84.619	2.79291e-05	-0.235266
21.3425675	84.7827	2.78228e-05	-0.235282
21.3835275	84.9464	2.77176e-05	-0.235298
21.3946475	84.9908	2.76892e-05	-0.235302
21.4244875	85.11	2.76121e-05	-0.235313
21.4654475	85.2737	2.75072e-05	-0.235329
21.5064075	85.4374	2.74033e-05	-0.235344
21.5473675	85.6011	2.73003e-05	-0.23536
21.5584875	85.6456	2.72726e-05	-0.235364
21.5883275	85.7648	2.71973e-05	-0.235375
21.6292875	85.9285	2.70947e-05	-0.23539
21.6702475	86.0922	2.6993e-05	-0.235406
21.7112075	86.2559	2.68923e-05	-0.235421
21.7223275	86.3004	2.68653e-05	-0.235425
21.7521675	86.4196	2.67915e-05	-0.235436
21.7931275	86.5833	2.66912e-05	-0.235451
21.8340875	86.747	2.65918e-05	-0.235467
21.8750475	86.9107	2.64933e-05	-0.235482
21.8861675	86.9551	2.64668e-05	-0.235486
21.9160075	87.0744	2.63946e-05	-0.235497
21.9569675	87.2381	2.62965e-05	-0.235512
21.9979275	87.4018	2.61992e-05	-0.235527
22.0388875	87.5655	2.61028e-05	-0.235542
22.0798475	87.7292	2.60063e-05	-0.235557
22.1208075	87.8929	2.59103e-05	-0.235571
22.1617675	88.0566	2.58151e-05	-0.235586
22.2027275	88.2203	2.57208e-05	-0.235601
22.2436875	88.384	2.56263e-05	-0.235616
22.2846475	88.5477	2.55324e-05	-0.23563
22.3256075	88.7114	2.54392e-05	-0.235645
22.3665675	88.8751	2.53469e-05	-0.23566
22.4075275	89.0388	2.52545e-05	-0.235675
22.4484875	89.2025	2.51625e-05	-0.235689
22.4894475	89.3662	2.50714e-05	-0.235704
22.5304075	89.5299	2.4981e-05	-0.235718
22.5713675	89.6936	2.48906e-05	-0.235732
22.6123275	89.8573	2.48005e-05	-0.235747
22.6532875	90.021	2.47113e-05	-0.235761
22.6942475	90.1847	2.46228e-05	-0.235775
22.7352075	90.3484	2.45342e-05	-0.235789
22.7761675	90.5121	2.44461e-05	-0.235804
22.8171275	90.6758	2.43587e-05	-0.235818
22.8580875	90.8396	2.42722e-05	-0.235832
22.8990475	91.0033	2.41854e-05	-0.235846
22.9400075	91.167	2.40991e-05	-0.235861
22.9809675	91.3307	2.40136e-05	-0.235875
23.0219275	91.4944	2.39287e-05	-0.235889
23.0628875	91.6581	2.38438e-05	-0.235903
23.1038475	91.8218	2.37593e-05	-0.235917
23.1448075	91.9855	2.36755e-05	-0.235931
23.1857675	92.1492	2.35924e-05	-0.235944
23.2267275	92.3129	2.35092e-05	-0.235958
23.3086475	92.6403	2.33444e-05	-0.235986
23.3496075	92.804	2.3263e-05	-0.236
23.3905675	92.9678	2.31815e-05	-0.236014
23.4315275	93.1315	2.31004e-05	-0.236027
23.4724875	93.2952	2.302e-05	-0.236041
23.5134475	93.4589	2.29403e-05	-0.236054
23.5953675	93.7863	2.2781e-05	-0.236081
23.6363275	93.95	2.27023e-05	-0.236095
23.6772875	94.1137	2.26241e-05	-0.236108
23.7182475	94.2774	2.25459e-05	-0.236122
23.7592075	94.4412	2.24681e-05	-0.236135
23.8001675	94.6049	2.2391e-05	-0.236149
