#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.1278475	25.2808	2.25728e-06	-0.784351
6.1380875	25.3219	2.25071e-06	-0.784504
6.1483275	25.363	2.24412e-06	-0.784657
6.1688075	25.4452	2.2309e-06	-0.784961
6.1790475	25.4863	2.22428e-06	-0.785113
6.1892875	25.5274	2.21764e-06	-0.785265
6.1995275	25.5686	2.21098e-06	-0.785416
6.2097675	25.6097	2.20432e-06	-0.785567
6.2192775	25.6479	2.19812e-06	-0.785706
6.2404875	25.733	2.18562e-06	-0.786018
6.2507275	25.7741	2.17956e-06	-0.786168
6.2609675	25.8152	2.17349e-06	-0.786317
6.2712075	25.8563	2.1674e-06	-0.786466
6.2814475	25.8974	2.1613e-06	-0.786615
6.2916875	25.9385	2.15519e-06	-0.786764
6.3121675	26.0208	2.14293e-06	-0.78706
6.3224075	26.0619	2.13677e-06	-0.787207
6.3326475	26.103	2.13061e-06	-0.787355
6.3428875	26.1441	2.12443e-06	-0.787502
6.3531275	26.1852	2.11825e-06	-0.787649
6.3633675	26.2263	2.11205e-06	-0.787795
6.3831175	26.3056	2.10006e-06	-0.788077
6.3940875	26.3496	2.09403e-06	-0.788233
6.4043275	26.3907	2.08838e-06	-0.788378
6.4145675	26.4318	2.08272e-06	-0.788523
6.4248075	26.4729	2.07705e-06	-0.788668
6.4350475	26.514	2.07137e-06	-0.788813
6.4555275	26.5962	2.05997e-06	-0.789101
6.4657675	26.6373	2.05425e-06	-0.789245
6.4760075	26.6784	2.04852e-06	-0.789388
6.4862475	26.7195	2.04278e-06	-0.789531
6.4964875	26.7606	2.03702e-06	-0.789674
6.5067275	26.8017	2.03126e-06	-0.789816
6.5272075	26.884	2.01969e-06	-0.790101
6.5374475	26.9251	2.0139e-06	-0.790242
6.5469575	26.9632	2.00851e-06	-0.790374
6.5579275	27.0073	2.00286e-06	-0.790525
6.5681675	27.0484	1.99759e-06	-0.790666
6.5784075	27.0895	1.99229e-06	-0.790807
6.5988875	27.1717	1.98167e-06	-0.791087
6.6091275	27.2128	1.97634e-06	-0.791227
6.6193675	27.2539	1.971e-06	-0.791367
6.6296075	27.295	1.96565e-06	-0.791506
6.6398475	27.3361	1.9603e-06	-0.791645
6.6500875	27.3771	1.95493e-06	-0.791784
6.6705675	27.4593	1.94416e-06	-0.792061
6.6808075	27.5004	1.93876e-06	-0.792199
6.6910475	27.5415	1.93335e-06	-0.792336
6.7012875	27.5826	1.92792e-06	-0.792474
6.7107975	27.6208	1.92289e-06	-0.792601
6.7217675	27.6648	1.9176e-06	-0.792748
6.7422475	27.747	1.90769e-06	-0.793021
6.7524875	27.7881	1.90272e-06	-0.793158
6.7627275	27.8292	1.89775e-06	-0.793294
6.7729675	27.8703	1.89275e-06	-0.793429
6.7832075	27.9114	1.88775e-06	-0.793565
6.7934475	27.9525	1.88274e-06	-0.7937
6.8139275	28.0347	1.8727e-06	-0.79397
6.8344075	28.1169	1.86261e-06	-0.794238
6.8548875	28.1991	1.85249e-06	-0.794506
6.8746375	28.2783	1.8427e-06	-0.794763
6.8958475	28.3634	1.83354e-06	-0.795038
6.9163275	28.4456	1.82466e-06	-0.795303
6.9368075	28.5278	1.81573e-06	-0.795567
6.9572875	28.61	1.80676e-06	-0.79583
6.9777675	28.6922	1.79776e-06	-0.796092
6.9982475	28.7743	1.78871e-06	-0.796353
7.0187275	28.8565	1.77963e-06	-0.796613
7.0392075	28.9387	1.77052e-06	-0.796872
7.0596875	29.0209	1.76137e-06	-0.79713
7.0801675	29.1031	1.75219e-06	-0.797387
7.1006475	29.1852	1.74297e-06	-0.797643
7.1211275	29.2674	1.73373e-06	-0.797899
7.1416075	29.3496	1.72446e-06	-0.798153
7.1620875	29.4318	1.71516e-06	-0.798407
7.1825675	29.5139	1.70583e-06	-0.79866
7.2023175	29.5932	1.69682e-06	-0.798902
7.2235275	29.6783	1.68871e-06	-0.799162
7.2440075	29.7604	1.68084e-06	-0.799412
7.2644875	29.8426	1.67293e-06	-0.799662
7.2849675	29.9248	1.665e-06	-0.79991
7.3054475	30.0069	1.65702e-06	-0.800157
7.3259275	30.0891	1.64902e-06	-0.800404
7.3464075	30.1713	1.64098e-06	-0.80065
7.3668875	30.2534	1.63292e-06	-0.800894
7.3873675	30.3356	1.62483e-06	-0.801138
7.4078475	30.4178	1.61671e-06	-0.801382
7.4283275	30.4999	1.60857e-06	-0.801624
7.4488075	30.5821	1.6004e-06	-0.801866
7.4692875	30.6642	1.5922e-06	-0.802106
7.4897675	30.7464	1.58398e-06	-0.802346
7.5102475	30.8286	1.57575e-06	-0.802585
7.5299975	30.9078	1.56778e-06	-0.802815
7.5512075	30.9929	1.56056e-06	-0.803061
7.5716875	31.075	1.55355e-06	-0.803298
7.5921675	31.1572	1.54652e-06	-0.803534
7.6126475	31.2393	1.53945e-06	-0.803769
7.6331275	31.3215	1.53236e-06	-0.804003
7.6536075	31.4036	1.52524e-06	-0.804237
7.6740875	31.4858	1.51809e-06	-0.804469
7.6945675	31.5679	1.51092e-06	-0.804701
7.7150475	31.6501	1.50373e-06	-0.804932
7.7355275	31.7322	1.49652e-06	-0.805163
7.7560075	31.8144	1.48928e-06	-0.805393
7.7764875	31.8965	1.48202e-06	-0.805621
7.7969675	31.9787	1.47473e-06	-0.80585
7.8174475	32.0608	1.46744e-06	-0.806077
7.8379275	32.143	1.46012e-06	-0.806304
7.8576775	32.2222	1.45304e-06	-0.806522
7.8788875	32.3073	1.44659e-06	-0.806755
7.8993675	32.3894	1.44032e-06	-0.806979
7.9198475	32.4716	1.43403e-06	-0.807203
7.9403275	32.5537	1.42771e-06	-0.807426
7.9608075	32.6358	1.42138e-06	-0.807649
7.9812875	32.718	1.41502e-06	-0.80787
8.0017675	32.8001	1.40864e-06	-0.808091
8.0222475	32.8823	1.40223e-06	-0.808311
8.0427275	32.9644	1.39581e-06	-0.808531
8.0632075	33.0465	1.38936e-06	-0.80875
8.0836875	33.1287	1.3829e-06	-0.808968
8.1041675	33.2108	1.37642e-06	-0.809185
8.1246475	33.293	1.36993e-06	-0.809402
8.1451275	33.3751	1.36341e-06	-0.809618
8.1656075	33.4572	1.35688e-06	-0.809833
8.1853575	33.5364	1.35056e-06	-0.81004
8.2065675	33.6215	1.34476e-06	-0.810262
8.2270475	33.7036	1.33913e-06	-0.810475
8.2475275	33.7858	1.33349e-06	-0.810688
8.2680075	33.8679	1.32782e-06	-0.8109
8.2884875	33.95	1.32213e-06	-0.811111
8.3089675	34.0321	1.31642e-06	-0.811322
8.3294475	34.1143	1.3107e-06	-0.811532
8.3499275	34.1964	1.30495e-06	-0.811742
8.3704075	34.2785	1.29919e-06	-0.81195
8.3908875	34.3607	1.29341e-06	-0.812159
8.4113675	34.4428	1.28762e-06	-0.812366
8.4318475	34.5249	1.28181e-06	-0.812573
8.4523275	34.607	1.27598e-06	-0.812779
8.4728075	34.6892	1.27014e-06	-0.812985
8.4932875	34.7713	1.26428e-06	-0.81319
8.5130375	34.8505	1.25862e-06	-0.813387
8.5342475	34.9355	1.2534e-06	-0.813598
8.5547275	35.0177	1.24832e-06	-0.813801
8.5752075	35.0998	1.24324e-06	-0.814003
8.5956875	35.1819	1.23813e-06	-0.814205
8.6161675	35.264	1.233e-06	-0.814407
8.6366475	35.3461	1.22786e-06	-0.814607
8.6571275	35.4283	1.22271e-06	-0.814807
8.6776075	35.5104	1.21753e-06	-0.815007
8.6980875	35.5925	1.21234e-06	-0.815206
8.7185675	35.6746	1.20714e-06	-0.815404
8.7390475	35.7567	1.20192e-06	-0.815602
8.7595275	35.8388	1.19669e-06	-0.815799
8.7800075	35.921	1.19145e-06	-0.815996
8.8004875	36.0031	1.18619e-06	-0.816192
8.8209675	36.0852	1.18092e-06	-0.816387
8.8407175	36.1644	1.17582e-06	-0.816575
8.8619275	36.2494	1.1711e-06	-0.816776
8.8824075	36.3315	1.16651e-06	-0.81697
8.9028875	36.4136	1.1619e-06	-0.817163
8.9233675	36.4958	1.15728e-06	-0.817356
8.9438475	36.5779	1.15265e-06	-0.817548
8.9643275	36.66	1.148e-06	-0.817739
8.9848075	36.7421	1.14334e-06	-0.81793
9.0052875	36.8242	1.13866e-06	-0.81812
9.0257675	36.9063	1.13397e-06	-0.81831
9.0462475	36.9884	1.12927e-06	-0.818499
9.0667275	37.0705	1.12456e-06	-0.818688
9.0872075	37.1526	1.11983e-06	-0.818876
9.1076875	37.2347	1.11509e-06	-0.819064
9.1281675	37.3168	1.11034e-06	-0.819251
9.1486475	37.399	1.10558e-06	-0.819438
9.1683975	37.4781	1.10098e-06	-0.819617
9.1896075	37.5632	1.09669e-06	-0.819809
9.2100875	37.6453	1.09252e-06	-0.819994
9.2305675	37.7274	1.08835e-06	-0.820179
9.2510475	37.8095	1.08415e-06	-0.820363
9.2715275	37.8916	1.07995e-06	-0.820546
9.2920075	37.9737	1.07573e-06	-0.820729
9.3124875	38.0558	1.0715e-06	-0.820912
9.3329675	38.1379	1.06726e-06	-0.821094
9.3534475	38.22	1.063e-06	-0.821275
9.3739275	38.3021	1.05874e-06	-0.821456
9.3944075	38.3842	1.05447e-06	-0.821636
9.4148875	38.4663	1.05018e-06	-0.821816
9.4353675	38.5484	1.04588e-06	-0.821996
9.4558475	38.6305	1.04159e-06	-0.822175
9.4763275	38.7126	1.03727e-06	-0.822353
9.4960775	38.7918	1.0331e-06	-0.822525
9.5172875	38.8768	1.02918e-06	-0.822708
9.5377675	38.9589	1.02539e-06	-0.822886
9.5582475	39.041	1.02159e-06	-0.823062
9.5787275	39.1231	1.01777e-06	-0.823238
9.5992075	39.2052	1.01394e-06	-0.823414
9.6196875	39.2873	1.01011e-06	-0.823589
9.6401675	39.3693	1.00626e-06	-0.823763
9.6606475	39.4514	1.0024e-06	-0.823937
9.6811275	39.5335	9.9853e-07	-0.824111
9.7016075	39.6156	9.9465e-07	-0.824284
9.7220875	39.6977	9.90761e-07	-0.824457
9.7425675	39.7798	9.86864e-07	-0.824629
9.7630475	39.8619	9.82958e-07	-0.824801
9.7835275	39.944	9.79042e-07	-0.824972
9.8040075	40.0261	9.75119e-07	-0.825143
9.8237575	40.1052	9.71328e-07	-0.825307
9.8449675	40.1903	9.67753e-07	-0.825483
9.8654475	40.2724	9.6429e-07	-0.825653
9.8859275	40.3544	9.60816e-07	-0.825822
9.9064075	40.4365	9.57332e-07	-0.82599
9.9268875	40.5186	9.53837e-07	-0.826159
9.9473675	40.6007	9.50334e-07	-0.826326
9.9678475	40.6828	9.46821e-07	-0.826494
9.9883275	40.7649	9.43299e-07	-0.826661
10.0088075	40.847	9.39768e-07	-0.826827
10.0292875	40.929	9.36229e-07	-0.826993
10.0497675	41.0111	9.32681e-07	-0.827159
10.0702475	41.0932	9.29125e-07	-0.827324
10.0907275	41.1753	9.25562e-07	-0.827488
10.1112075	41.2574	9.2199e-07	-0.827653
10.1316875	41.3395	9.18411e-07	-0.827816
10.1514375	41.4186	9.14954e-07	-0.827974
10.1726475	41.5036	9.11679e-07	-0.828143
10.1931275	41.5857	9.08507e-07	-0.828305
10.2136075	41.6678	9.05327e-07	-0.828468
10.2340875	41.7499	9.02137e-07	-0.828629
10.2545675	41.832	8.98938e-07	-0.82879
10.2750475	41.914	8.95732e-07	-0.828951
10.2955275	41.9961	8.92516e-07	-0.829112
10.3160075	42.0782	8.89293e-07	-0.829272
10.3364875	42.1603	8.86062e-07	-0.829432
10.3569675	42.2424	8.82824e-07	-0.829591
10.3774475	42.3244	8.79577e-07	-0.82975
10.3979275	42.4065	8.76324e-07	-0.829908
10.4184075	42.4886	8.73064e-07	-0.830066
10.4388875	42.5707	8.69797e-07	-0.830224
10.4593675	42.6527	8.66524e-07	-0.830381
10.4791175	42.7319	8.63361e-07	-0.830532
10.5003275	42.8169	8.60354e-07	-0.830695
10.5208075	42.899	8.57442e-07	-0.830851
10.5412875	42.981	8.54522e-07	-0.831006
10.5617675	43.0631	8.51594e-07	-0.831162
10.5822475	43.1452	8.48658e-07	-0.831317
10.6027275	43.2273	8.45715e-07	-0.831471
10.6232075	43.3093	8.42764e-07	-0.831625
10.6436875	43.3914	8.39807e-07	-0.831779
10.6641675	43.4735	8.36842e-07	-0.831932
10.6846475	43.5556	8.33871e-07	-0.832086
10.7051275	43.6376	8.30893e-07	-0.832238
10.7256075	43.7197	8.27909e-07	-0.83239
10.7460875	43.8018	8.24919e-07	-0.832542
10.7665675	43.8838	8.21922e-07	-0.832694
10.7870475	43.9659	8.1892e-07	-0.832845
10.8067975	44.0451	8.16019e-07	-0.832991
10.8280075	44.1301	8.13252e-07	-0.833146
10.8484875	44.2121	8.10571e-07	-0.833296
10.8689675	44.2942	8.07885e-07	-0.833446
10.8894475	44.3763	8.0519e-07	-0.833595
10.9099275	44.4583	8.02489e-07	-0.833744
10.9304075	44.5404	7.99781e-07	-0.833893
10.9508875	44.6225	7.97066e-07	-0.834041
10.9713675	44.7045	7.94346e-07	-0.834189
10.9918475	44.7866	7.91619e-07	-0.834336
11.0123275	44.8687	7.88887e-07	-0.834484
11.0328075	44.9507	7.86148e-07	-0.83463
11.0532875	45.0328	7.83403e-07	-0.834777
11.0737675	45.1149	7.80654e-07	-0.834923
11.0942475	45.1969	7.77898e-07	-0.835069
11.1147275	45.279	7.75138e-07	-0.835214
11.1344775	45.3581	7.72471e-07	-0.835354
11.1556875	45.4431	7.70067e-07	-0.835504
11.1761675	45.5252	7.67736e-07	-0.835648
11.1966475	45.6073	7.65399e-07	-0.835792
11.2171275	45.6893	7.63054e-07	-0.835936
11.2376075	45.7714	7.60703e-07	-0.836079
11.2580875	45.8534	7.58345e-07	-0.836222
11.2785675	45.9355	7.55981e-07	-0.836365
11.2990475	46.0176	7.5361e-07	-0.836507
11.3400075	46.1817	7.48849e-07	-0.836791
11.3604875	46.2638	7.46459e-07	-0.836932
11.3809675	46.3458	7.44064e-07	-0.837074
11.4014475	46.4279	7.41663e-07	-0.837214
11.4219275	46.5099	7.39256e-07	-0.837355
11.4424075	46.592	7.36844e-07	-0.837495
11.4833675	46.7561	7.32005e-07	-0.837774
11.5038475	46.8382	7.29576e-07	-0.837913
11.5243275	46.9202	7.27144e-07	-0.838052
11.5448075	47.0023	7.24706e-07	-0.83819
11.5652875	47.0843	7.22265e-07	-0.838328
11.5857675	47.1664	7.19817e-07	-0.838466
11.6267275	47.3305	7.14911e-07	-0.838741
11.6472075	47.4126	7.12453e-07	-0.838877
11.6676875	47.4946	7.09988e-07	-0.839014
11.6881675	47.5767	7.07522e-07	-0.83915
11.7086475	47.6587	7.0505e-07	-0.839286
11.7291275	47.7408	7.02576e-07	-0.839422
11.7700875	47.9049	6.97616e-07	-0.839692
11.7898375	47.984	6.9522e-07	-0.839822
11.8110475	48.069	6.93033e-07	-0.839961
11.8315275	48.1511	6.90915e-07	-0.840095
11.8520075	48.2331	6.88792e-07	-0.840229
11.8724875	48.3152	6.86665e-07	-0.840363
11.9134475	48.4793	6.82396e-07	-0.840629
11.9339275	48.5613	6.80254e-07	-0.840761
11.9544075	48.6434	6.78108e-07	-0.840893
11.9748875	48.7254	6.75957e-07	-0.841025
11.9953675	48.8075	6.73802e-07	-0.841157
12.0158475	48.8895	6.71643e-07	-0.841289
12.0568075	49.0536	6.67313e-07	-0.841551
12.0772875	49.1357	6.65142e-07	-0.841681
12.0977675	49.2177	6.62967e-07	-0.841811
12.1175175	49.2969	6.60865e-07	-0.841936
12.1387275	49.3818	6.58835e-07	-0.842071
12.1592075	49.4639	6.5687e-07	-0.842201
12.2001675	49.628	6.52926e-07	-0.842458
12.2206475	49.71	6.50948e-07	-0.842587
12.2411275	49.7921	6.48964e-07	-0.842715
12.2616075	49.8741	6.46977e-07	-0.842843
12.2820875	49.9562	6.44986e-07	-0.842971
12.3025675	50.0382	6.42991e-07	-0.843098
12.3435275	50.2023	6.38989e-07	-0.843352
12.3640075	50.2844	6.36982e-07	-0.843479
12.3844875	50.3664	6.34972e-07	-0.843605
12.4049675	50.4485	6.32958e-07	-0.843731
12.4254475	50.5305	6.30941e-07	-0.843857
12.4451975	50.6096	6.28992e-07	-0.843979
12.4868875	50.7766	6.25277e-07	-0.844233
12.5073675	50.8587	6.23446e-07	-0.844358
12.5278475	50.9407	6.2161e-07	-0.844482
12.5483275	51.0228	6.1977e-07	-0.844606
12.5688075	51.1048	6.17927e-07	-0.84473
12.5892875	51.1869	6.1608e-07	-0.844854
12.6302475	51.3509	6.12374e-07	-0.8451
12.6507275	51.433	6.10516e-07	-0.845223
12.6712075	51.515	6.08655e-07	-0.845346
12.6916875	51.5971	6.0679e-07	-0.845468
12.7121675	51.6791	6.04923e-07	-0.84559
12.7326475	51.7611	6.03051e-07	-0.845712
12.7728775	51.9223	5.99366e-07	-0.845951
12.7940875	52.0073	5.97607e-07	-0.846076
12.8145675	52.0893	5.95905e-07	-0.846197
12.8350475	52.1714	5.94199e-07	-0.846317
12.8555275	52.2534	5.9249e-07	-0.846438
12.8760075	52.3354	5.90776e-07	-0.846558
12.9169675	52.4995	5.87339e-07	-0.846797
12.9579275	52.6636	5.83889e-07	-0.847036
12.9988875	52.8277	5.80426e-07	-0.847273
13.0398475	52.9917	5.76951e-07	-0.84751
13.0808075	53.1558	5.73465e-07	-0.847745
13.1005575	53.2349	5.71776e-07	-0.847858
13.1217675	53.3199	5.70138e-07	-0.847979
13.1627275	53.484	5.66958e-07	-0.848213
13.2036875	53.648	5.63764e-07	-0.848445
13.2446475	53.8121	5.60559e-07	-0.848677
13.2856075	53.9762	5.5734e-07	-0.848908
13.3265675	54.1402	5.54111e-07	-0.849137
13.3675275	54.3043	5.5087e-07	-0.849366
13.4084875	54.4684	5.47619e-07	-0.849594
13.4282375	54.5475	5.46045e-07	-0.849703
13.4494475	54.6324	5.44587e-07	-0.849821
13.4904075	54.7965	5.41757e-07	-0.850047
13.5313675	54.9606	5.38914e-07	-0.850272
13.5723275	55.1246	5.36058e-07	-0.850497
13.6132875	55.2887	5.3319e-07	-0.85072
13.6542475	55.4528	5.3031e-07	-0.850943
13.6952075	55.6168	5.27418e-07	-0.851164
13.7361675	55.7809	5.24515e-07	-0.851385
13.7771275	55.9449	5.21602e-07	-0.851605
13.8180875	56.109	5.18678e-07	-0.851824
13.8590475	56.2731	5.15746e-07	-0.852042
13.9000075	56.4371	5.12803e-07	-0.852259
13.9409675	56.6012	5.09852e-07	-0.852476
13.9819275	56.7652	5.06893e-07	-0.852691
14.0228875	56.9293	5.03926e-07	-0.852906
14.0638475	57.0933	5.00951e-07	-0.85312
14.0835975	57.1724	4.99512e-07	-0.853223
14.1048075	57.2574	4.9823e-07	-0.853333
14.1457675	57.4214	4.95742e-07	-0.853546
14.1867275	57.5855	4.93243e-07	-0.853757
14.2276875	57.7495	4.90733e-07	-0.853968
14.2686475	57.9136	4.88213e-07	-0.854178
14.3096075	58.0776	4.85683e-07	-0.854387
14.3505675	58.2417	4.83143e-07	-0.854595
14.3915275	58.4057	4.80594e-07	-0.854803
14.4324875	58.5698	4.78037e-07	-0.855009
14.4734475	58.7338	4.75471e-07	-0.855216
14.5144075	58.8979	4.72897e-07	-0.855421
14.5553675	59.0619	4.70316e-07	-0.855625
14.5963275	59.226	4.67726e-07	-0.855829
14.6372875	59.39	4.6513e-07	-0.856032
14.6782475	59.554	4.62527e-07	-0.856234
14.7192075	59.7181	4.59919e-07	-0.856435
14.7389575	59.7972	4.58657e-07	-0.856532
14.7601675	59.8821	4.57523e-07	-0.856636
14.8011275	60.0462	4.55324e-07	-0.856836
14.8420875	60.2102	4.53115e-07	-0.857035
14.8830475	60.3742	4.50898e-07	-0.857234
14.9240075	60.5383	4.48671e-07	-0.857431
14.9649675	60.7023	4.46437e-07	-0.857628
15.0059275	60.8663	4.44195e-07	-0.857825
15.0468875	61.0304	4.41945e-07	-0.85802
15.0878475	61.1944	4.39687e-07	-0.858215
15.1288075	61.3584	4.37422e-07	-0.85841
15.1697675	61.5225	4.35151e-07	-0.858603
15.2107275	61.6865	4.32873e-07	-0.858796
15.2516875	61.8505	4.30589e-07	-0.858988
15.2926475	62.0146	4.28299e-07	-0.859179
15.3336075	62.1786	4.26003e-07	-0.85937
15.3745675	62.3426	4.23702e-07	-0.85956
15.3943175	62.4217	4.22589e-07	-0.859652
15.4155275	62.5067	4.21581e-07	-0.85975
15.4564875	62.6707	4.19627e-07	-0.859938
15.4974475	62.8347	4.17666e-07	-0.860126
15.5384075	62.9987	4.15697e-07	-0.860314
15.5793675	63.1628	4.13721e-07	-0.8605
15.6203275	63.3268	4.11737e-07	-0.860687
15.6612875	63.4908	4.09747e-07	-0.860872
15.7022475	63.6548	4.07751e-07	-0.861057
15.7432075	63.8189	4.05748e-07	-0.861241
15.7841675	63.9829	4.0374e-07	-0.861424
15.8251275	64.1469	4.01724e-07	-0.861607
15.8660875	64.3109	3.99705e-07	-0.861789
15.9070475	64.475	3.97679e-07	-0.861971
15.9480075	64.639	3.95648e-07	-0.862152
15.9889675	64.803	3.93613e-07	-0.862332
16.0299275	64.967	3.91572e-07	-0.862512
16.0496775	65.0461	3.90585e-07	-0.862598
16.0708875	65.131	3.89687e-07	-0.862691
16.1118475	65.2951	3.87943e-07	-0.86287
16.1528075	65.4591	3.86193e-07	-0.863048
16.1937675	65.6231	3.84437e-07	-0.863225
16.2347275	65.7871	3.82674e-07	-0.863402
16.2756875	65.9511	3.80906e-07	-0.863578
16.3166475	66.1151	3.79132e-07	-0.863753
16.3576075	66.2791	3.77352e-07	-0.863928
16.3985675	66.4432	3.75567e-07	-0.864103
16.4395275	66.6072	3.73777e-07	-0.864276
16.4804875	66.7712	3.71981e-07	-0.86445
16.5214475	66.9352	3.70182e-07	-0.864622
16.5624075	67.0992	3.68377e-07	-0.864794
16.6033675	67.2632	3.66568e-07	-0.864966
16.6443275	67.4272	3.64755e-07	-0.865136
16.6852875	67.5912	3.62938e-07	-0.865307
16.7050375	67.6703	3.62059e-07	-0.865389
16.7262475	67.7553	3.61253e-07	-0.865477
16.7672075	67.9193	3.59691e-07	-0.865646
16.8081675	68.0833	3.58124e-07	-0.865815
16.8491275	68.2473	3.5655e-07	-0.865983
16.8900875	68.4113	3.54971e-07	-0.86615
16.9310475	68.5753	3.53387e-07	-0.866317
16.9720075	68.7393	3.51799e-07	-0.866484
17.0129675	68.9033	3.50205e-07	-0.866649
17.0539275	69.0673	3.48608e-07	-0.866815
17.0948875	69.2313	3.47005e-07	-0.86698
17.1358475	69.3953	3.45399e-07	-0.867144
17.1768075	69.5593	3.43788e-07	-0.867308
17.2177675	69.7233	3.42173e-07	-0.867471
17.2587275	69.8873	3.40555e-07	-0.867634
17.2996875	70.0513	3.38933e-07	-0.867796
17.3406475	70.2153	3.37307e-07	-0.867958
17.3603975	70.2944	3.36521e-07	-0.868036
17.3816075	70.3793	3.35796e-07	-0.868119
17.4225675	70.5433	3.3439e-07	-0.86828
17.4635275	70.7073	3.32981e-07	-0.86844
17.5044875	70.8713	3.31565e-07	-0.8686
17.5454475	71.0353	3.30146e-07	-0.868759
17.5864075	71.1993	3.28723e-07	-0.868917
17.6273675	71.3633	3.27295e-07	-0.869076
17.6683275	71.5273	3.25863e-07	-0.869233
17.7092875	71.6913	3.24426e-07	-0.86939
17.7502475	71.8553	3.22986e-07	-0.869547
17.7912075	72.0193	3.21543e-07	-0.869703
17.8321675	72.1833	3.20096e-07	-0.869859
17.8731275	72.3473	3.18646e-07	-0.870014
17.9140875	72.5113	3.17191e-07	-0.870169
17.9550475	72.6753	3.15734e-07	-0.870323
17.9960075	72.8393	3.14274e-07	-0.870477
18.0157575	72.9184	3.13568e-07	-0.870551
18.0369675	73.0033	3.12914e-07	-0.87063
18.0779275	73.1673	3.11645e-07	-0.870783
18.1188875	73.3313	3.10372e-07	-0.870936
18.1598475	73.4952	3.09095e-07	-0.871088
18.2008075	73.6592	3.07815e-07	-0.871239
18.2417675	73.8232	3.0653e-07	-0.87139
18.2827275	73.9872	3.05241e-07	-0.871541
18.3236875	74.1512	3.03949e-07	-0.871691
18.3646475	74.3152	3.02654e-07	-0.87184
18.4056075	74.4792	3.01355e-07	-0.871989
18.4465675	74.6432	3.00054e-07	-0.872138
18.4875275	74.8072	2.98749e-07	-0.872286
18.5284875	74.9711	2.97441e-07	-0.872434
18.5694475	75.1351	2.96129e-07	-0.872582
18.6104075	75.2991	2.94816e-07	-0.872729
18.6513675	75.4631	2.93499e-07	-0.872875
18.6711175	75.5422	2.92863e-07	-0.872945
18.6923275	75.6271	2.92271e-07	-0.873021
18.7332875	75.7911	2.9112e-07	-0.873167
18.7742475	75.9551	2.89968e-07	-0.873312
18.8152075	76.119	2.88811e-07	-0.873457
18.8561675	76.283	2.87651e-07	-0.873601
18.8971275	76.447	2.86488e-07	-0.873745
18.9380875	76.611	2.85322e-07	-0.873889
18.9790475	76.775	2.84153e-07	-0.874032
19.0200075	76.939	2.8298e-07	-0.874174
19.0609675	77.1029	2.81805e-07	-0.874317
19.1019275	77.2669	2.80627e-07	-0.874458
19.1428875	77.4309	2.79445e-07	-0.8746
19.1838475	77.5949	2.78262e-07	-0.874741
19.2248075	77.7589	2.77076e-07	-0.874881
19.2657675	77.9228	2.75887e-07	-0.875022
19.3067275	78.0868	2.74697e-07	-0.875161
19.3264775	78.1659	2.74121e-07	-0.875229
19.3476875	78.2508	2.73582e-07	-0.875301
19.3886475	78.4148	2.72538e-07	-0.87544
19.4296075	78.5788	2.71491e-07	-0.875578
19.4705675	78.7427	2.70439e-07	-0.875717
19.5115275	78.9067	2.69386e-07	-0.875854
19.5524875	79.0707	2.68329e-07	-0.875992
19.5934475	79.2347	2.6727e-07	-0.876129
19.6344075	79.3986	2.66208e-07	-0.876265
19.6753675	79.5626	2.65143e-07	-0.876402
19.7163275	79.7266	2.64076e-07	-0.876537
19.7572875	79.8906	2.63007e-07	-0.876673
19.7982475	80.0545	2.61934e-07	-0.876808
19.8392075	80.2185	2.6086e-07	-0.876942
19.8801675	80.3825	2.59784e-07	-0.877077
19.9211275	80.5465	2.58705e-07	-0.877211
19.9620875	80.7104	2.57624e-07	-0.877344
19.9818375	80.7895	2.57101e-07	-0.877409
20.0030475	80.8744	2.56642e-07	-0.877478
20.0440075	81.0384	2.55752e-07	-0.87761
20.0849675	81.2024	2.54859e-07	-0.877743
20.1259275	81.3663	2.53963e-07	-0.877875
20.1668875	81.5303	2.53063e-07	-0.878007
20.2078475	81.6943	2.52161e-07	-0.878138
20.2488075	81.8582	2.51256e-07	-0.878269
20.2897675	82.0222	2.50348e-07	-0.878399
20.3307275	82.1862	2.49437e-07	-0.87853
20.3716875	82.3502	2.48525e-07	-0.87866
20.4126475	82.5141	2.47608e-07	-0.878789
20.4536075	82.6781	2.4669e-07	-0.878918
20.4945675	82.8421	2.4577e-07	-0.879047
20.5355275	83.006	2.44847e-07	-0.879176
20.5764875	83.17	2.43922e-07	-0.879304
20.6174475	83.334	2.42994e-07	-0.879432
20.6584075	83.4979	2.42064e-07	-0.879559
20.6993675	83.6619	2.41133e-07	-0.879686
20.7403275	83.8259	2.40199e-07	-0.879813
20.7812875	83.9898	2.39263e-07	-0.879939
20.8222475	84.1538	2.38326e-07	-0.880065
20.8632075	84.3178	2.37387e-07	-0.880191
20.9041675	84.4817	2.36445e-07	-0.880316
20.9451275	84.6457	2.35502e-07	-0.880441
20.9860875	84.8097	2.34558e-07	-0.880566
21.0270475	84.9736	2.33611e-07	-0.88069
21.1089675	85.3015	2.31713e-07	-0.880938
21.1499275	85.4655	2.30763e-07	-0.881062
21.1908875	85.6295	2.29811e-07	-0.881185
21.2318475	85.7934	2.28857e-07	-0.881307
21.2728075	85.9574	2.27902e-07	-0.88143
21.2925575	86.0365	2.27441e-07	-0.881489
21.3137675	86.1214	2.2703e-07	-0.881552
